time1sec,countTime,totalDistance
204759,6479,120.51222577836299
204800,6480,121.53834756710891
204801,6481,122.5642230677059
204802,6482,123.59009797030583
204803,6483,124.61597287287972
204804,6484,125.64160089438934
204805,6485,126.66698143842733
204806,6486,127.6923613878335
204807,6487,128.7177413368431
204808,6488,129.74287439993677
204809,6489,130.76800686816998
204810,6490,131.7928924485222
204811,6491,132.81753054754338
204812,6492,133.8421680380065
204813,6493,134.86680552649239
204814,6494,135.89119614469587
204815,6495,136.91558616691648
204816,6496,137.940223074144
204817,6497,138.96510746041568
204818,6498,139.99151668878088
204819,6499,141.01793212155462
204820,6500,142.04434757894415
204821,6501,143.07076304239467
204822,6502,144.0967626665037
204823,6503,145.12317643332267
204824,6504,146.1495918822264
204825,6505,147.17559150051625
204826,6506,148.2011735885641
204827,6507,149.2259223077656
204828,6508,150.25066763828696
204829,6509,151.27499711949562
204830,6510,152.2993249136002
204831,6511,153.32406853637812
204832,6512,154.34881384617617
204833,6513,155.37314332538045
204834,6514,156.39788695117016
204835,6515,157.42263226290058
204836,6516,158.44696174787305
204837,6517,159.47170538328677
204838,6518,160.49645070273678
204839,6519,161.52119602711437
204840,6520,162.54635718896563
204841,6521,163.57152003979292
204842,6522,164.59700593576693
204843,6523,165.62265456725038
204844,6524,166.64859054076385
204845,6525,167.67425492809969
204846,6526,168.6999185966641
204847,6527,169.72558226338933
204848,6528,170.75124593388506
204849,6529,171.7769096018739
204850,6530,172.80230072415182
204851,6531,173.82769112007225
204852,6532,174.8530815127984
204853,6533,175.87901700321694
204854,6534,176.90495394762561
204855,6535,177.93089089590927
204856,6536,178.9568278429448
204857,6537,179.9827647887185
204858,6538,181.00842919130156
204859,6539,182.0340928662754
204900,6540,183.0592114453846
204901,6541,184.08432857050855
204902,6542,185.10971823872023
204903,6543,186.13483608254424
204904,6544,187.16022575015438
204905,6545,188.18534359649374
204906,6546,189.21018816892663
204907,6547,190.23503201306136
204908,6548,191.25987585022122
204909,6549,192.28444714165823
204910,6550,193.30901770673773
204911,6551,194.33358827113992
204912,6552,195.35815883679876
204913,6553,196.38272940246097
204914,6554,197.40757251886131
204915,6555,198.43241636037408
204916,6556,199.45753275204052
204917,6557,200.48264987007627
204918,6558,201.5074944393097
204919,6559,202.01214252492022
204920,6560,202.5079628531991
204921,6561,202.99389540900754
204922,6562,203.4797683691807
204923,6563,203.96263599581522
204924,6564,204.44424326381304
204925,6565,204.9226233814275
204926,6566,205.39182194268835
204927,6567,205.85538283800545
204928,6568,206.31802474363573
204929,6569,206.8016065111696
204930,6570,207.30785166782616
204931,6571,207.8395546397183
204932,6572,208.39714711024342
204933,6573,208.97494138307505
204934,6574,209.57319024076202
204935,6575,210.1885936558188
204936,6576,210.82524043417715
204937,6577,211.4844949696512
204938,6578,212.1682997315779
204939,6579,212.87885029529656
204940,6580,213.6135280056764
204941,6581,214.37015168524383
204942,6582,215.15545170364882
204943,6583,215.96457230322412
204944,6584,216.79535349294505
204945,6585,217.64575804841547
204946,6586,218.51890125556224
204947,6587,219.41723999869103
204948,6588,220.33789024117002
204949,6589,221.28658706929411
204950,6590,221.28658706929411
204951,6591,221.28658706929411
204952,6592,222.29638842047416
204953,6593,223.31209896997413
204954,6594,224.3284292993074
204955,6595,225.34481706545355
204956,6596,226.36178486691836
204957,6597,227.37935909596519
204958,6598,228.39726513983814
204959,6599,229.41609521795712
205000,6600,230.43497067894845
205001,6601,231.45470761162665
205002,6602,232.47478735685317
205003,6603,233.49544061625113
205004,6604,234.51661648461558
205005,6605,235.53789836677183
205006,6606,236.55986565907384
205007,6607,237.58214688115083
205008,6608,238.60482390405082
205009,6609,239.60929545373324
205010,6610,240.61373804957702
205011,6611,241.6188422314285
205012,6612,242.62413915215936
205013,6613,243.62989235045455
205014,6614,244.6360826374825
205015,6615,245.6426942187662
205016,6616,246.64995930987791
205017,6617,247.65765129375237
205018,6618,248.66592240449916
205019,6619,249.674628442469
205020,6620,250.6839017479505
205021,6621,251.69433613746116
205022,6622,252.7058376838881
205023,6623,253.71816287403726
205024,6624,254.7311111838121
205025,6625,255.74459429259315
205026,6626,256.75932114746234
205027,6627,257.77451633188576
205028,6628,258.7908450914154
205029,6629,259.80740492304454
205030,6630,260.8249216751805
205031,6631,261.8430510577644
205032,6632,262.8616504228332
205033,6633,263.88108890221275
205034,6634,264.90104391087937
205035,6635,265.9220281591818
205036,6636,266.9434951094112
205037,6637,267.95145495143566
205038,6638,268.95907708821903
205039,6639,269.9667300755832
205040,6640,270.9749137534673
205041,6641,271.9833877997278
205042,6642,272.99221560900577
205043,6643,274.0013834178442
205044,6644,275.0110075509297
205045,6645,276.02117360536687
205046,6646,277.0322383547311
205047,6647,278.044500598036
205048,6648,279.0572583176415
205049,6649,280.07068479632915
205050,6650,281.0846469721537
205051,6651,282.0989284871179
205052,6652,283.1140416549472
205053,6653,284.12951481756943
205054,6654,285.1456485337447
205055,6655,286.16210303537554
205056,6656,287.1790486204823
205057,6657,288.19664955636114
205058,6658,289.2148619124562
205059,6659,290.23373457651104
205100,6660,291.2533246150538
205101,6661,292.2736432255177
205102,6662,293.2942261600769
205103,6663,294.1208862978561
205104,6664,294.9069703834077
205105,6665,295.6581302323245
205106,6666,296.3623192097178
205107,6667,297.0249046136941
205108,6668,297.64620821568354
205109,6669,298.22318729854123
205110,6670,298.7531106223287
205111,6671,299.2371819571085
205112,6672,299.67870368483534
205113,6673,300.0723664572097
205114,6674,300.4203945307274
205115,6675,300.7286186164326
205116,6676,300.9984222818232
205117,6677,301.26303207396296
205118,6678,301.5219795587837
205119,6679,301.76088851316746
205120,6680,301.98889170615865
205121,6681,302.2125962543321
205122,6682,302.4270744056311
205123,6683,302.4270744056311
205124,6684,302.4270744056311
205125,6685,302.4270744056311
205126,6686,302.4270744056311
205127,6687,302.4270744056311
205128,6688,302.4270744056311
205129,6689,302.4270744056311
205130,6690,302.4270744056311
205131,6691,302.4270744056311
205132,6692,302.4270744056311
205133,6693,302.4270744056311
205134,6694,302.4270744056311
205135,6695,302.4270744056311
205136,6696,302.4270744056311
205137,6697,302.4270744056311
205138,6698,302.4270744056311
205139,6699,302.4270744056311
205140,6700,302.4270744056311
205141,6701,302.4270744056311
205142,6702,302.4270744056311
205143,6703,302.4270744056311
205144,6704,302.4270744056311
205145,6705,302.4270744056311
205146,6706,302.4270744056311
205147,6707,302.4270744056311
205148,6708,302.4270744056311
205149,6709,302.4270744056311
205150,6710,302.4270744056311
205151,6711,302.4270744056311
205152,6712,302.4270744056311
205153,6713,302.4270744056311
205154,6714,302.4270744056311
205155,6715,302.4270744056311
205156,6716,302.4270744056311
205157,6717,302.4270744056311
205158,6718,302.4270744056311
205159,6719,302.4270744056311
205200,6720,302.4270744056311
205201,6721,302.4270744056311
205202,6722,302.4270744056311
205203,6723,302.4270744056311
205204,6724,302.4270744056311
205205,6725,302.4270744056311
205206,6726,302.4270744056311
205207,6727,302.4270744056311
205208,6728,302.4270744056311
205209,6729,302.4270744056311
205210,6730,302.4270744056311
205211,6731,302.4270744056311
205212,6732,302.4270744056311
205213,6733,302.4270744056311
205214,6734,302.4270744056311
205215,6735,302.4270744056311
205216,6736,302.4270744056311
205217,6737,302.4270744056311
205218,6738,302.4270744056311
205219,6739,302.4270744056311
205220,6740,302.4270744056311
205221,6741,302.4270744056311
205222,6742,302.4270744056311
205223,6743,302.4270744056311
205224,6744,302.4270744056311
205225,6745,302.4270744056311
205226,6746,302.4270744056311
205227,6747,302.4270744056311
205228,6748,302.4270744056311
205229,6749,302.4270744056311
205230,6750,302.4270744056311
205231,6751,302.4270744056311
205232,6752,302.4270744056311
205233,6753,302.4270744056311
205234,6754,302.4270744056311
205235,6755,302.4270744056311
205236,6756,302.4270744056311
205237,6757,302.4270744056311
205238,6758,302.4270744056311
205239,6759,302.4270744056311
205240,6760,302.4270744056311
205241,6761,302.4270744056311
205242,6762,302.4270744056311
205243,6763,302.4270744056311
205244,6764,302.4270744056311
205245,6765,302.4270744056311
205246,6766,302.4270744056311
205247,6767,303.33270916186274
205248,6768,304.27674455124225
205249,6769,305.26290404182464
205250,6770,306.26841699731926
205251,6771,307.27583579489374
205252,6772,308.2841194088136
205253,6773,309.29688084631135
205254,6774,310.31115789557776
205255,6775,311.32579350496667
205256,6776,312.34160363533596
205257,6777,313.3577626571779
205258,6778,314.3750546090817
205259,6779,315.393363430028
205300,6780,316.41212894120724
205301,6781,317.4111240593227
205302,6782,318.4189830095107
205303,6783,319.4266836007867
205304,6784,320.4305400637921
205305,6785,321.4350018347783
205306,6786,322.4394159652145
205307,6787,323.44365719827596
205308,6788,324.44471299844884
205309,6789,325.45678766191867
205310,6790,326.47337658727014
205311,6791,327.48070389960947
205312,6792,328.486151930108
205313,6793,329.48926545125585
205314,6794,330.49610825620715
205315,6795,331.50295030745093
205316,6796,332.5058619650345
205317,6797,333.5157655943468
205318,6798,334.5230799403907
205319,6799,334.5230799403907
