time1sec,countTime,totalDistance
203613,5773,75.48632458808727
203614,5774,76.51020027877478
203615,5775,77.53407596792894
203616,5776,78.55795165708145
203617,5777,79.58182734521246
203618,5778,80.6057049996914
203619,5779,81.62958200896404
203620,5780,82.65334840471935
203621,5781,83.6771145610648
203622,5782,84.70088071702146
203623,5783,85.72464687195608
203624,5784,86.74852364002852
203625,5785,87.77251125911857
203626,5786,88.79649911800388
203627,5787,89.82048697625703
203628,5788,90.84447483501927
203629,5789,91.86846269378262
203630,5790,92.89245055152448
203631,5791,93.91643840977487
203632,5792,94.94042626904785
203633,5793,95.96452474044159
203634,5794,96.9872455287084
203635,5795,98.01631414548488
203636,5796,99.04540028098899
203637,5797,100.07448842358345
203638,5798,101.10183765702494
203639,5799,102.12868694099669
203640,5800,103.15359295159308
203641,5801,104.17874287920156
203642,5802,105.2028987128106
203643,5803,106.2268034243219
203644,5804,107.25045642443185
203645,5805,108.2741064129877
203646,5806,109.29775640021907
203647,5807,110.32140399676514
203648,5808,111.34505158639975
203649,5809,112.36894606132338
203650,5810,113.39259424468042
203651,5811,114.41624183345172
203652,5812,115.43988941850762
203653,5813,116.46353700241457
203654,5814,117.48767835351022
203655,5815,118.51182089435589
203656,5816,119.53596343807381
203657,5817,120.56035286710436
203658,5818,121.58474289215405
203659,5819,122.60888603219693
203700,5820,123.63302857508143
203701,5821,124.6571711153843
203702,5822,125.68131365340098
203703,5823,126.70545619027216
203704,5824,127.72959872486061
203705,5825,128.7537412560236
203706,5826,129.7778837894583
203707,5827,130.80202632175846
203708,5828,131.8261688529159
203709,5829,132.85031138065068
203710,5830,133.87445390951714
203711,5831,134.89859643610637
203712,5832,135.9232327268458
203713,5833,136.94787019988806
203714,5834,137.9725076777386
203715,5835,138.9973920407987
203716,5836,140.02089043932176
203717,5837,141.0443831983362
203718,5838,142.06829176995254
203719,5839,143.09220202852367
203720,5840,144.11569645458064
203721,5841,145.13918918400128
203722,5842,146.16268190268275
203723,5843,147.18617462132056
203724,5844,148.2096673380381
203725,5845,149.2335758864411
203726,5846,150.2574861257167
203727,5847,151.2813963718678
203728,5848,152.30530661612676
203729,5849,153.3292168584579
203730,5850,154.35354294207505
203731,5851,155.3782865540575
203732,5852,156.40303186189155
203733,5853,157.42777717662133
203734,5854,158.45293832307246
203735,5855,159.47810116231645
203736,5856,160.50326400460352
203737,5857,161.52801100944936
203738,5858,162.5527563291595
203739,5859,163.5775016439376
203740,5860,164.60126388040422
203741,5861,165.6250234851933
203742,5862,166.64878308160277
203743,5863,167.6725426754703
203744,5864,168.69629931574423
203745,5865,169.71978194400265
203746,5866,170.74326163247247
203747,5867,171.7670116707207
203748,5868,172.790762431372
203749,5869,173.81451319017313
203750,5870,174.83826394896934
203751,5871,175.86201470776552
203752,5872,176.88603801226597
203753,5873,177.91033458882814
203754,5874,178.9343593467208
203755,5875,179.95865592463943
203756,5876,180.98295322446455
203757,5877,182.00725052621362
203758,5878,183.0315478241924
203759,5879,184.05584512090263
203800,5880,185.08014241509255
203801,5881,186.10443970927577
203802,5882,187.12873700345895
203803,5883,188.15303429764214
203804,5884,189.17733158930838
203805,5885,190.20162887970943
203806,5886,191.22592616884864
203807,5887,192.2502234617599
203808,5888,193.2745207509058
203809,5889,194.29881803878317
203810,5890,195.32338787110297
203811,5891,196.34795843103532
203812,5892,197.37252898910106
203813,5893,198.39682699466795
203814,5894,199.42139681734267
203815,5895,200.44596736695004
203816,5896,201.47053789842204
203817,5897,202.42466256606133
203818,5898,203.37800746417184
203819,5899,204.3253763722155
203820,5900,205.25762237406823
203821,5901,206.18480982791306
203822,5902,207.11198366415334
203823,5903,208.03910415954275
203824,5904,208.9632503671273
203825,5905,209.88738857017466
203826,5906,210.8120771923477
203827,5907,211.73676729583343
203828,5908,212.6614574020349
203829,5909,213.586422729213
203830,5910,214.5113887970782
203831,5911,215.43635486439513
203832,5912,216.36132093171057
203833,5913,217.28628699648434
203834,5914,218.21125305998044
203835,5915,219.13621912093143
203836,5916,220.06118517933393
203837,5917,220.98615122712462
203838,5918,221.91111565251995
203839,5919,222.8358853025723
203840,5920,223.75123755541318
203841,5921,224.65959310894343
203842,5922,225.56746937296364
203843,5923,226.4722559181737
203844,5924,227.3723976629411
203845,5925,228.27252598983236
203846,5926,229.17254431489863
203847,5927,230.0646480849102
203848,5928,230.95402094484626
203849,5929,231.84316362865013
203850,5930,232.72319217247446
203851,5931,233.59744105532624
203852,5932,233.59744105532624
203853,5933,233.59744105532624
203854,5934,233.59744105532624
203855,5935,233.59744105532624
203856,5936,233.59744105532624
203857,5937,233.59744105532624
203858,5938,233.59744105532624
203859,5939,233.59744105532624
203900,5940,233.59744105532624
203901,5941,233.59744105532624
203902,5942,233.59744105532624
203903,5943,233.59744105532624
203904,5944,234.56395081888323
203905,5945,235.54416974121162
203906,5946,236.54433782040581
203907,5947,237.5641994471072
203908,5948,238.58621569532443
203909,5949,239.61730907432445
203910,5950,240.64841816991378
203911,5951,241.67914722660726
203912,5952,242.70887352734928
203913,5953,243.7387587508084
203914,5954,244.76873953435734
203915,5955,245.7989571209627
203916,5956,246.82938504219223
203917,5957,247.86069874305417
203918,5958,248.89206311395787
203919,5959,249.9235733543246
203920,5960,250.95559234934296
203921,5961,251.98775865531354
203922,5962,253.02008334227182
203923,5963,254.05257469332784
203924,5964,255.0852103091394
203925,5965,256.1146925397438
203926,5966,257.144293385825
203927,5967,258.1708134259639
203928,5968,259.1963556108586
203929,5969,260.22092733001546
203930,5970,261.2448107163467
203931,5971,262.26871086092535
203932,5972,263.2918873280898
203933,5973,264.31530052985903
203934,5974,265.3383986508224
203935,5975,266.3617581849556
203936,5976,267.39589661707475
203937,5977,268.43003007594683
203938,5978,269.46418552354606
203939,5979,270.4980763421491
203940,5980,271.5318657698812
203941,5981,272.56537615925384
203942,5982,273.5996792031298
203943,5983,274.6337496467328
203944,5984,275.66793758918556
203945,5985,276.70256222864924
203946,5986,277.7372206277036
203947,5987,278.77187971700766
203948,5988,279.8065093969378
203949,5989,280.83764365260845
203950,5990,281.86869845231996
203951,5991,282.8962977124587
203952,5992,283.92343641760823
203953,5993,284.9487057895693
203954,5994,285.97328970966413
203955,5995,286.9978996808828
203956,5996,288.02179527934703
203957,5997,289.0457986562154
203958,5998,290.0694466473168
203959,5999,291.09309830298616
204000,6000,292.1164000677928
204001,6001,293.139725814057
204002,6002,294.1770538498092
204003,6003,295.2143661115038
204004,6004,296.25158537316275
204005,6005,297.28876437908093
204006,6006,298.3261515243255
204007,6007,299.36361736792145
204008,6008,300.4006380766472
204009,6009,301.4334028169668
204010,6010,302.4657330017076
204011,6011,303.4944839541907
204012,6012,304.5219016951685
204013,6013,305.547973955044
204014,6014,306.5736250338251
204015,6015,307.5993012835386
204016,6016,308.624041202845
204017,6017,309.64874163896604
204018,6018,310.6729886124627
204019,6019,311.6972330172236
204020,6020,312.72097982464516
204021,6021,313.74422859441853
204022,6022,314.76746381102697
204023,6023,315.7906760847351
204024,6024,316.812943580476
204025,6025,317.834977874378
204026,6026,318.85954776525233
204027,6027,319.88422743259866
204028,6028,320.9062197078357
204029,6029,321.9302499459897
204030,6030,322.95508725940476
204031,6031,323.977607389353
204032,6032,324.99981105981306
204033,6033,326.0219027022601
204034,6034,327.0443103666325
204035,6035,328.0666472951098
204036,6036,329.0908632694396
204037,6037,330.11593339333467
204038,6038,331.1383715101659
204039,6039,332.1673152060804
204040,6040,333.19025911212043
204041,6041,334.21266290364713
204042,6042,334.21266290364713
