time1sec,countTime,totalDistance
194912,2952,406.91190823336
194913,2953,407.8991872849807
194914,2954,408.8812266945171
194915,2955,409.9028264209783
194916,2956,410.92545584249484
194917,2957,411.94811272568694
194918,2958,412.97077035977236
194919,2959,413.99342801362263
194920,2960,415.01608565624605
194921,2961,416.0387432985844
194922,2962,417.0614009535546
194923,2963,418.084058553958
194924,2964,419.10671620705153
194925,2965,420.1293738497137
194926,2966,421.15203149211055
194927,2967,422.17468913566864
194928,2968,423.1973468026002
194929,2969,424.22000446538203
194930,2970,425.2426621281451
194931,2971,426.26531979090817
194932,2972,427.2879774515437
194933,2973,428.3106351121696
194934,2974,429.33329277066804
194935,2975,430.3559504291568
194936,2976,431.37860808551807
194937,2977,432.40126574399716
194938,2978,433.42392340248585
194939,2979,434.44658106310203
194940,2980,435.46923872372787
194941,2981,436.4918963864812
194942,2982,437.51455404924417
194943,2983,438.5372117141346
194944,2984,439.55986937903475
194945,2985,440.58252704606235
194946,2986,441.6051847152271
194947,2987,442.6278423844015
194948,2988,443.6505000557034
194949,2989,444.67315772921916
194950,2990,445.69581539661544
194951,2991,446.7184730582017
194952,2992,447.74113071398176
194953,2993,448.76378837542694
194954,2994,449.78644603694096
194955,2995,450.80910369845583
194956,2996,451.83176136570637
194957,2997,452.8544190387622
194958,2998,453.87707671078294
194959,2999,454.8997343782048
195000,3000,455.9223920409932
195001,3001,456.9450497037366
195002,3002,457.9677073664795
195003,3003,458.9903650338112
195004,3004,460.0130227011875
195005,3005,461.0356803685642
195006,3006,462.05833803594095
195007,3007,463.0809957079065
195008,3008,464.0987582548796
195009,3009,465.1165109618279
195010,3010,466.1342636480093
195011,3011,467.15201633414887
195012,3012,468.1697690202883
195013,3013,469.18752170642773
195014,3014,470.20527439256716
195015,3015,471.2230270787066
195016,3016,472.2407797638969
195017,3017,473.2585324490853
195018,3018,474.2762851342737
195019,3019,475.29403781946206
195020,3020,476.31179050465045
195021,3021,477.32954318983883
195022,3022,478.34750870625084
195023,3023,479.36547465130286
195024,3024,480.3836534284435
195025,3025,481.40183263422585
195026,3026,482.4200118408732
195027,3027,483.43820003113944
195028,3028,484.45638823942636
195029,3029,485.4747888528988
195030,3030,486.49361470274437
195031,3031,487.51244140559305
195032,3032,488.53148051530223
195033,3033,489.55073245529127
195034,3034,490.5701972273567
195035,3035,491.5896624254055
195036,3036,492.6091276243088
195037,3037,493.62859282321386
195038,3038,494.6480580221189
195039,3039,495.66773562617334
195040,3040,496.687413656302
195041,3041,497.70709168728536
195042,3042,498.7269821224726
195043,3043,499.74687298373215
195044,3044,500.7669762509958
195045,3045,501.7870799443354
195046,3046,502.80718363758245
195047,3047,503.82749973597873
195048,3048,504.84781626044924
195049,3049,505.86877000122263
195050,3050,506.88972501927316
195051,3051,507.91068003988585
195052,3052,508.93163506050365
195053,3053,509.95280248627085
195054,3054,510.97418274326174
195055,3055,511.9955634271815
195056,3056,513.0169441110104
195057,3057,514.0383247948391
195058,3058,515.0599178838173
195059,3059,516.0819362091685
195100,3060,517.1039553875228
195101,3061,518.1259745675882
195102,3062,519.1482061518592
195103,3063,520.1704381612553
195104,3064,521.192670170557
195105,3065,522.2151145840606
195106,3066,523.2375594236366
195107,3067,524.2600042631201
195108,3068,525.2824491026033
195109,3069,526.3051063462888
195110,3070,527.3277640169937
195111,3071,528.3504216885552
195112,3072,529.3730793601185
195113,3073,530.3957328604645
195114,3074,531.4183905114495
195115,3075,532.4410400034042
195116,3076,533.4636895577868
195117,3077,534.4863392159143
195118,3078,535.5089889753705
195119,3079,536.5316388333063
195120,3080,537.5542887869786
195121,3081,538.5769388337606
195122,3082,539.599376565986
195123,3083,540.6216011282393
195124,3084,541.6438249203237
195125,3085,542.6660487906154
195126,3086,543.6882727395075
195127,3087,544.7102843607768
195128,3088,545.7320827985296
195129,3089,546.7538804530161
195130,3090,547.775649356871
195131,3091,548.7982996238997
195132,3092,549.820957229049
195133,3093,550.8436148952945
195134,3094,551.8662725620488
195135,3095,552.8889302288073
195136,3096,553.9115878955658
195137,3097,554.9342455583928
195138,3098,555.9569032211871
195139,3099,556.9795608839811
195140,3100,558.0022185467751
195141,3101,559.0248762095691
195142,3102,560.0475338723631
195143,3103,561.0701915390887
195144,3104,562.092849205847
195145,3105,563.1155068726055
195146,3106,564.138164539364
195147,3107,565.160822210054
195148,3108,566.1834798847084
195149,3109,567.1808793963797
195150,3110,568.1774054030735
195151,3111,569.1711326577046
195152,3112,570.1616787822486
195153,3113,571.1503542862562
195154,3114,572.1390239152297
195155,3115,573.1276932622615
195156,3116,574.1163433419587
195157,3117,575.1036252616782
195158,3118,576.0894109200632
195159,3119,577.0750860326817
195200,3120,578.0579869216509
195201,3121,579.0406588614082
195202,3122,580.0206752308032
195203,3123,581.0006810275534
195204,3124,581.9805235634773
195205,3125,582.9576029515976
195206,3126,583.9311852658558
195207,3127,584.8996605711875
195208,3128,585.868116311728
195209,3129,586.8363150070021
195210,3130,587.801516080047
195211,3131,588.764208864399
195212,3132,589.7268937266197
195213,3133,590.689574973179
195214,3134,591.651994856807
195215,3135,592.6114340795475
195216,3136,593.5654737806283
195217,3137,594.5194326226103
195218,3138,595.4692600287323
195219,3139,596.4171454841154
195220,3140,597.361779874925
195221,3141,598.3035963467053
195222,3142,599.2454039002035
195223,3143,600.18720626988
195224,3144,601.1286345132985
195225,3145,602.0675627904402
195226,3146,603.0064832191347
195227,3147,603.9454036217071
195228,3148,604.8843240241976
195229,3149,605.8232444190572
195230,3150,606.7621637352332
195231,3151,607.7009537362387
195232,3152,608.6366631702288
195233,3153,609.5723620658679
195234,3154,610.507956765462
195235,3155,611.4404004595787
195236,3156,612.3695776323076
195237,3157,613.295443826996
195238,3158,614.2181203560631
195239,3159,615.137726448477
195240,3160,615.137726448477
195241,3161,615.137726448477
195242,3162,615.137726448477
195243,3163,615.137726448477
195244,3164,615.137726448477
195245,3165,615.137726448477
195246,3166,615.137726448477
195247,3167,615.137726448477
195248,3168,615.137726448477
195249,3169,615.137726448477
195250,3170,615.137726448477
195251,3171,615.137726448477
195252,3172,615.137726448477
195253,3173,615.137726448477
195254,3174,615.137726448477
195255,3175,615.137726448477
195256,3176,615.137726448477
195257,3177,615.137726448477
195258,3178,615.137726448477
195259,3179,615.137726448477
195300,3180,615.137726448477
195301,3181,615.137726448477
195302,3182,615.137726448477
195303,3183,615.137726448477
195304,3184,615.137726448477
195305,3185,615.137726448477
195306,3186,615.137726448477
195307,3187,615.137726448477
195308,3188,615.137726448477
195309,3189,615.137726448477
195310,3190,615.137726448477
195311,3191,615.137726448477
195312,3192,615.137726448477
195313,3193,615.137726448477
195314,3194,615.137726448477
195315,3195,615.137726448477
195316,3196,615.137726448477
195317,3197,615.137726448477
195318,3198,615.137726448477
195319,3199,615.137726448477
195320,3200,615.137726448477
195321,3201,615.137726448477
195322,3202,615.137726448477
195323,3203,615.137726448477
195324,3204,615.137726448477
195325,3205,615.137726448477
195326,3206,615.137726448477
195327,3207,615.137726448477
195328,3208,615.137726448477
195329,3209,615.137726448477
195330,3210,615.137726448477
195331,3211,615.137726448477
195332,3212,615.137726448477
195333,3213,615.137726448477
195334,3214,615.137726448477
195335,3215,615.137726448477
195336,3216,615.137726448477
195337,3217,615.137726448477
195338,3218,615.137726448477
195339,3219,615.137726448477
195340,3220,615.137726448477
195341,3221,615.137726448477
195342,3222,615.137726448477
195343,3223,615.137726448477
195344,3224,615.137726448477
195345,3225,615.137726448477
195346,3226,615.137726448477
195347,3227,615.137726448477
195348,3228,615.137726448477
195349,3229,615.137726448477
195350,3230,615.137726448477
195351,3231,615.137726448477
195352,3232,615.137726448477
195353,3233,615.137726448477
195354,3234,615.137726448477
195355,3235,615.137726448477
195356,3236,615.137726448477
195357,3237,615.137726448477
195358,3238,615.137726448477
195359,3239,615.137726448477
195400,3240,615.137726448477
195401,3241,615.137726448477
195402,3242,615.137726448477
195403,3243,615.137726448477
195404,3244,615.137726448477
195405,3245,615.137726448477
195406,3246,615.137726448477
195407,3247,615.137726448477
195408,3248,615.137726448477
195409,3249,615.137726448477
195410,3250,615.137726448477
195411,3251,615.137726448477
195412,3252,615.137726448477
195413,3253,615.137726448477
195414,3254,615.137726448477
195415,3255,615.137726448477
195416,3256,615.137726448477
195417,3257,615.137726448477
195418,3258,615.137726448477
195419,3259,615.137726448477
195420,3260,615.137726448477
195421,3261,615.137726448477
195422,3262,615.137726448477
195423,3263,615.137726448477
195424,3264,615.137726448477
195425,3265,615.137726448477
195426,3266,615.137726448477
195427,3267,615.137726448477
195428,3268,615.137726448477
195429,3269,615.137726448477
195430,3270,615.137726448477
195431,3271,615.137726448477
195432,3272,615.137726448477
195433,3273,615.137726448477
195434,3274,616.0300101859106
195435,3275,616.9324554651223
195436,3276,617.8502169206786
195437,3277,618.7884371473567
195438,3278,619.742263279958
195439,3279,620.6772993528466
195440,3280,621.605045256366
195441,3281,622.5442619605741
195442,3282,623.4813380250177
195443,3283,624.4247802121665
195444,3284,625.3697922214119
195445,3285,626.3129869799699
195446,3286,627.3148740814726
195447,3287,628.315376407057
195448,3288,629.3142251468743
195449,3289,629.3142251468743
195450,3290,630.3052078179701
195451,3291,631.2930563797815
195452,3292,632.2796351612767
195453,3293,633.2631210174927
195454,3294,634.246627658907
195455,3295,635.2358543893675
195456,3296,636.2239487236803
195457,3297,637.2096736954187
195458,3298,638.1940672205377
195459,3299,639.1765924296021
195500,3300,639.1765924296021
195501,3301,640.15395585658
195502,3302,641.1300705660061
195503,3303,642.1054878899408
195504,3304,643.0794938873323
195505,3305,644.055139456677
195506,3306,645.0366845945082
195507,3307,646.0176069978991
195508,3308,646.9980119958366
195509,3309,647.9780804788007
195510,3310,648.957811298941
195511,3311,649.9367515535573
195512,3312,650.9147217539492
195513,3313,651.8926089052175
195514,3314,652.8701864116784
195515,3315,653.8493895951252
195516,3316,654.8286420837014
195517,3317,655.8081520144298
195518,3318,656.7903316002114
195519,3319,657.7713804688376
195520,3320,658.7542918609
195521,3321,659.7386249050072
195522,3322,660.724866278871
195523,3323,661.7124443801241
195524,3324,662.7217693340664
195525,3325,663.7314911216142
195526,3326,664.7406886764351
195527,3327,665.7484119524629
195528,3328,666.7551928421509
195529,3329,666.7551928421509
195530,3330,667.755324978488
195531,3331,668.7561359197593
195532,3332,669.7553533780405
195533,3333,670.7535684147122
195534,3334,671.7496881442125
195535,3335,672.747519118221
195536,3336,673.7446630348352
195537,3337,674.7405929716925
195538,3338,675.7352130439987
195539,3339,676.7284219801822
195540,3340,676.7284219801822
195541,3341,677.7171773266642
195542,3342,678.7069503106404
195543,3343,679.6964438542876
195544,3344,680.6844623605353
195545,3345,681.6736110137435
195546,3346,682.6644325886097
195547,3347,683.6516594327846
195548,3348,684.6424000077341
195549,3349,685.6329330864797
195550,3350,686.6230991721354
195551,3351,687.6128727973907
195552,3352,687.6128727973907
195553,3353,688.5992249847568
195554,3354,689.5851404632177
195555,3355,690.5707613256216
195556,3356,691.5553104487371
195557,3357,692.5409223914291
195558,3358,693.5262701409583
195559,3359,694.5113573547302
195600,3360,695.4929851095487
195601,3361,696.477889464494
195602,3362,697.4624927684878
195603,3363,698.446396318179
195604,3364,699.4299176959196
195605,3365,700.3960319975108
195606,3366,701.3579820361131
195607,3367,702.3034066338545
195608,3368,703.2351894789697
195609,3369,704.1514167936202
195610,3370,704.1514167936202
195611,3371,704.1514167936202
195612,3372,704.1514167936202
195613,3373,704.1514167936202
195614,3374,704.1514167936202
195615,3375,704.1514167936202
195616,3376,704.1514167936202
195617,3377,704.1514167936202
195618,3378,704.1514167936202
195619,3379,704.1514167936202
195620,3380,704.1514167936202
195621,3381,704.1514167936202
195622,3382,704.1514167936202
195623,3383,704.1514167936202
195624,3384,704.1514167936202
195625,3385,704.1514167936202
195626,3386,704.1514167936202
195627,3387,704.1514167936202
195628,3388,704.1514167936202
195629,3389,704.1514167936202
195630,3390,704.1514167936202
195631,3391,704.1514167936202
195632,3392,704.1514167936202
195633,3393,704.1514167936202
195634,3394,704.1514167936202
195635,3395,704.1514167936202
195636,3396,704.1514167936202
195637,3397,704.1514167936202
195638,3398,704.1514167936202
195639,3399,704.1514167936202
195640,3400,704.1514167936202
195641,3401,704.1514167936202
195642,3402,704.1514167936202
195643,3403,704.1514167936202
195644,3404,704.1514167936202
195645,3405,704.1514167936202
195646,3406,704.1514167936202
195647,3407,704.1514167936202
195648,3408,704.1514167936202
195649,3409,704.1514167936202
195650,3410,704.1514167936202
195651,3411,704.1514167936202
195652,3412,704.1514167936202
195653,3413,704.1514167936202
195654,3414,704.1514167936202
195655,3415,704.1514167936202
195656,3416,704.1514167936202
195657,3417,704.1514167936202
195658,3418,704.1514167936202
195659,3419,704.1514167936202
195700,3420,704.1514167936202
195701,3421,704.1514167936202
195702,3422,704.1514167936202
195703,3423,704.1514167936202
195704,3424,704.1514167936202
195705,3425,704.1514167936202
195706,3426,704.1514167936202
195707,3427,704.1514167936202
195708,3428,704.1514167936202
195709,3429,704.1514167936202
195710,3430,704.1514167936202
195711,3431,704.1514167936202
195712,3432,704.1514167936202
195713,3433,704.1514167936202
195714,3434,704.1514167936202
195715,3435,704.1514167936202
195716,3436,704.1514167936202
195717,3437,704.1514167936202
195718,3438,704.1514167936202
195719,3439,704.1514167936202
195720,3440,704.1514167936202
195721,3441,704.1514167936202
195722,3442,704.1514167936202
195723,3443,704.1514167936202
195724,3444,704.1514167936202
195725,3445,704.1514167936202
195726,3446,704.1514167936202
195727,3447,704.1514167936202
195728,3448,704.1514167936202
195729,3449,704.1514167936202
195730,3450,704.1514167936202
195731,3451,704.1514167936202
195732,3452,704.1514167936202
195733,3453,704.1514167936202
195734,3454,704.1514167936202
195735,3455,704.1514167936202
195736,3456,704.1514167936202
195737,3457,704.1514167936202
195738,3458,704.1514167936202
195739,3459,704.1514167936202
195740,3460,704.1514167936202
195741,3461,704.1514167936202
195742,3462,704.1514167936202
195743,3463,704.1514167936202
195744,3464,704.1514167936202
195745,3465,704.1514167936202
195746,3466,704.1514167936202
195747,3467,704.1514167936202
195748,3468,704.1514167936202
