time1sec,countTime,totalDistance
224855,13735,212.4139037339768
224856,13736,212.4139037339768
224857,13737,212.4139037339768
224858,13738,212.4139037339768
224859,13739,212.4139037339768
224900,13740,212.4139037339768
224901,13741,212.4139037339768
224902,13742,212.4139037339768
224903,13743,213.36667992046546
224904,13744,214.33145239828727
224905,13745,215.32305312923125
224906,13746,216.32729153735136
224907,13747,217.3324760784407
224908,13748,218.34138411910678
224909,13749,219.3505673724401
224910,13750,220.36065124528776
224911,13751,221.37127438809216
224912,13752,222.38228455635686
224913,13753,223.39393780371236
224914,13754,224.4056483938551
224915,13755,225.41833539273225
224916,13756,226.4310293571248
224917,13757,227.44468254172241
224918,13758,228.45889524516483
224919,13759,229.4738851836981
224920,13760,230.48976052088187
224921,13761,231.5059399129339
224922,13762,232.52308454437699
224923,13763,233.54047126095423
224924,13764,234.55875989328683
224925,13765,235.57744379806968
224926,13766,236.5968772828722
224927,13767,237.616669916568
224928,13768,238.6180357903814
224929,13769,239.61860249409875
224930,13770,240.61979501732148
224931,13771,241.62039430842157
224932,13772,242.61743659459967
224933,13773,243.61494290470083
224934,13774,244.61270049855273
224935,13775,245.611774713583
224936,13776,246.61107131355462
224937,13777,247.61024818523998
224938,13778,248.6097694915107
224939,13779,249.6134409600217
224940,13780,250.61713709049107
224941,13781,251.62286942006966
224942,13782,252.63014909610337
224943,13783,253.6377223130009
224944,13784,254.6462229146382
224945,13785,255.65531126349174
224946,13786,256.6650108960593
224947,13787,257.675770801126
224948,13788,258.68706461898023
224949,13789,259.6995505308992
224950,13790,260.71234073318254
224951,13791,261.7262483980598
224952,13792,262.740763197436
224953,13793,263.75617780248155
224954,13794,264.7725779685772
224955,13795,265.78937133838195
224956,13796,266.79341782066086
224957,13797,267.7974672361068
224958,13798,268.8011608568936
224959,13799,269.80486768679197
225000,13800,270.80821770720496
225001,13801,271.8111746588699
225002,13802,272.8141897442837
225003,13803,273.8175637014908
225004,13804,274.8215859896546
225005,13805,275.8261287541235
225006,13806,276.8316227170629
225007,13807,277.83740256454666
225008,13808,278.8440167986169
225009,13809,279.85114799547335
225010,13810,280.8593688907173
225011,13811,281.8682932931128
225012,13812,282.87763634921816
225013,13813,283.8853694322904
225014,13814,284.8940116904547
225015,13815,285.90419614749624
225016,13816,286.91487670478494
225017,13817,287.9267048947026
225018,13818,288.93935153902123
225019,13819,289.9531589772764
225020,13820,290.9680085143634
225021,13821,291.98265326483556
225022,13822,292.99916083589204
225023,13823,293.95632848304166
225024,13824,294.8990781737322
225025,13825,295.8380795161425
225026,13826,295.8380795161425
225027,13827,295.8380795161425
225028,13828,295.8380795161425
225029,13829,295.8380795161425
225030,13830,295.8380795161425
225031,13831,295.8380795161425
225032,13832,295.8380795161425
225033,13833,295.8380795161425
225034,13834,295.8380795161425
225035,13835,295.8380795161425
225036,13836,295.8380795161425
225037,13837,295.8380795161425
225038,13838,295.8380795161425
225039,13839,295.8380795161425
225040,13840,295.8380795161425
225041,13841,295.8380795161425
225042,13842,295.8380795161425
225043,13843,295.8380795161425
225044,13844,295.8380795161425
225045,13845,295.8380795161425
225046,13846,295.8380795161425
225047,13847,295.8380795161425
225048,13848,295.8380795161425
225049,13849,295.8380795161425
225050,13850,295.8380795161425
225051,13851,295.8380795161425
225052,13852,295.8380795161425
225053,13853,295.8380795161425
225054,13854,295.8380795161425
225055,13855,295.8380795161425
225056,13856,295.8380795161425
225057,13857,295.8380795161425
225058,13858,295.8380795161425
225059,13859,295.8380795161425
225100,13860,295.8380795161425
225101,13861,295.8380795161425
225102,13862,295.8380795161425
225103,13863,295.8380795161425
225104,13864,295.8380795161425
225105,13865,295.8380795161425
225106,13866,295.8380795161425
225107,13867,295.8380795161425
225108,13868,295.8380795161425
225109,13869,295.8380795161425
225110,13870,295.8380795161425
225111,13871,295.8380795161425
225112,13872,295.8380795161425
225113,13873,295.8380795161425
225114,13874,295.8380795161425
225115,13875,295.8380795161425
225116,13876,295.8380795161425
225117,13877,295.8380795161425
225118,13878,295.8380795161425
225119,13879,295.8380795161425
225120,13880,295.8380795161425
225121,13881,295.8380795161425
225122,13882,295.8380795161425
225123,13883,295.8380795161425
225124,13884,295.8380795161425
225125,13885,295.8380795161425
225126,13886,295.8380795161425
225127,13887,295.8380795161425
225128,13888,295.8380795161425
225129,13889,295.8380795161425
225130,13890,295.8380795161425
225131,13891,295.8380795161425
225132,13892,295.8380795161425
225133,13893,295.8380795161425
225134,13894,295.8380795161425
225135,13895,295.8380795161425
225136,13896,295.8380795161425
225137,13897,295.8380795161425
225138,13898,295.8380795161425
225139,13899,295.8380795161425
225140,13900,295.8380795161425
225141,13901,295.8380795161425
225142,13902,295.8380795161425
225143,13903,295.8380795161425
225144,13904,295.8380795161425
225145,13905,295.8380795161425
225146,13906,295.8380795161425
225147,13907,295.8380795161425
225148,13908,295.8380795161425
225149,13909,295.8380795161425
225150,13910,295.8380795161425
225151,13911,295.8380795161425
225152,13912,295.8380795161425
225153,13913,295.8380795161425
225154,13914,296.6105509023885
225155,13915,297.39817658315764
225156,13916,298.22828832946846
225157,13917,299.1024579281806
225158,13918,300.02289189058473
225159,13919,300.9875354164543
225200,13920,301.9844414653254
225201,13921,302.98119364264556
225202,13922,303.98018192755484
225203,13923,304.9804059839699
225204,13924,305.98098825888206
225205,13925,306.9828754380876
225206,13926,307.985069306472
225207,13927,308.988417545577
225208,13928,309.9924957930902
225209,13929,310.99740761778423
225210,13930,312.00321809596164
225211,13931,313.0098036950908
225212,13932,314.017619346903
225213,13933,315.02597009036685
225214,13934,316.0305960722376
225215,13935,317.034212040573
225216,13936,318.0405074929516
225217,13937,319.0477391145612
225218,13938,320.05203132153287
225219,13939,321.0599696497573
225220,13940,322.06272952537097
225221,13941,323.0650796225067
225222,13942,324.0784430994587
225223,13943,325.0916002961075
225224,13944,326.10711276669065
225225,13945,327.11433915957423
225226,13946,328.1161651149245
225227,13947,329.1218767899888
225228,13948,330.12530745065015
225229,13949,331.1288520802198
225230,13950,332.1308275053347
225231,13951,333.1404013413258
225232,13952,333.1404013413258
