time1sec,countTime,totalDistance
223329,12809,312.75110019122775
223330,12810,312.75110019122775
223331,12811,312.75110019122775
223332,12812,312.75110019122775
223333,12813,312.75110019122775
223334,12814,312.75110019122775
223335,12815,312.75110019122775
223336,12816,312.75110019122775
223337,12817,312.75110019122775
223338,12818,312.75110019122775
223339,12819,312.75110019122775
223340,12820,312.75110019122775
223341,12821,312.75110019122775
223342,12822,312.75110019122775
223343,12823,312.75110019122775
223344,12824,312.75110019122775
223345,12825,312.75110019122775
223346,12826,312.75110019122775
223347,12827,312.75110019122775
223348,12828,312.75110019122775
223349,12829,312.75110019122775
223350,12830,312.75110019122775
223351,12831,312.75110019122775
223352,12832,312.75110019122775
223353,12833,312.75110019122775
223354,12834,312.75110019122775
223355,12835,312.75110019122775
223356,12836,312.75110019122775
223357,12837,312.75110019122775
223358,12838,312.75110019122775
223359,12839,312.75110019122775
223400,12840,312.75110019122775
223401,12841,312.75110019122775
223402,12842,312.75110019122775
223403,12843,312.75110019122775
223404,12844,312.884073908476
223405,12845,312.884073908476
223406,12846,313.10229092128344
223407,12847,313.36508938135137
223408,12848,313.67387724895036
223409,12849,314.02131836088284
223410,12850,314.40961534963645
223411,12851,314.8453459714041
223412,12852,315.3233009407563
223413,12853,315.8465060050519
223414,12854,316.4129645452367
223415,12855,317.41225901165586
223416,12856,318.42211181598964
223417,12857,319.41874441731335
223418,12858,320.4429965925751
223419,12859,321.4603001158643
223420,12860,322.4768965693515
223421,12861,323.48823095038864
223422,12862,324.50757841923996
223423,12863,325.5276812395758
223424,12864,326.5493506838685
223425,12865,327.57245935066425
223426,12866,328.5954228716229
223427,12867,329.6176976512432
223428,12868,330.6382000954143
223429,12869,331.6605316012925
223430,12870,332.67806442960244
223431,12871,333.692113461202
223432,12872,334.7145069100627
223433,12873,334.7145069100627
