time1sec,countTime,totalDistance
212351,8631,88.76575922123193
212352,8632,89.57921339052976
212353,8633,90.39266060238728
212354,8634,91.20621563177365
212355,8635,92.02144654258039
212356,8636,92.83672677190758
212357,8637,93.6521226158197
212358,8638,94.46912580912193
212359,8639,95.2870278613166
212400,8640,96.10659979199694
212401,8641,96.9270076923652
212402,8642,97.74752659053934
212403,8643,98.5688320102313
212404,8644,99.39018471159983
212405,8645,100.21156214769266
212406,8646,101.0329390381717
212407,8647,101.8527483039196
212408,8648,102.67089162848039
212409,8649,103.48559414726074
212410,8650,104.29937743724166
212411,8651,105.11343995414234
212412,8652,105.92613973797852
212413,8653,106.73510079852672
212414,8654,107.54409723436812
212415,8655,108.35263701611534
212416,8656,109.16042149681955
212417,8657,109.96743195963158
212418,8658,110.77034734009514
212419,8659,111.57327838032084
212420,8660,112.37540368562549
212421,8661,113.17594823916673
212422,8662,113.97322266458623
212423,8663,114.76969776095903
212424,8664,115.56537411533107
212425,8665,116.36021593238671
212426,8666,117.15265248036098
212427,8667,117.94262258165337
212428,8668,118.73174564430659
212429,8669,119.5200434498275
212430,8670,120.3075002633002
212431,8671,121.09419150463242
212432,8672,121.88087114642359
212433,8673,122.66757228821764
212434,8674,123.45351593034115
212435,8675,124.23864010977412
212436,8676,125.0221243246672
212437,8677,125.80562152888241
212438,8678,126.58670275320465
212439,8679,127.36616114230056
212440,8680,128.14480979668497
212441,8681,128.92179562748217
212442,8682,129.69698582359658
212443,8683,130.47138558936743
212444,8684,131.2449635409433
212445,8685,132.01853026255063
212446,8686,132.79216061137478
212447,8687,133.56489796796015
212448,8688,134.336955695672
212449,8689,135.10738413277954
212450,8690,135.87701885627618
212451,8691,136.64589496744887
212452,8692,137.41387228708444
212453,8693,138.181163779558
212454,8694,138.9476071004645
212455,8695,139.71405639904498
212456,8696,140.48055004587522
212457,8697,141.2470076885368
212458,8698,142.0127449017192
212459,8699,142.77607202970148
212500,8700,143.53780802513788
212501,8701,144.29867157546752
212502,8702,145.05961704958582
212503,8703,145.81889937252745
212504,8704,146.5782273971166
212505,8705,147.5993919002631
212506,8706,148.62055039026038
212507,8707,149.6399462007747
212508,8708,150.6560770869001
212509,8709,151.6624362647814
212510,8710,152.6654395365732
212511,8711,153.6651600782511
212512,8712,154.6615985157528
212513,8713,155.6515066117203
212514,8714,156.63809199981185
212515,8715,157.6181478510409
212516,8716,158.59488224984818
212517,8717,159.56508343551835
212518,8718,160.53196043955202
212519,8719,161.49230023176338
212520,8720,162.4493168532601
212521,8721,163.39979668552104
212522,8722,164.3437001192427
212523,8723,165.28427595646392
212524,8724,166.2183092534902
212525,8725,167.14901591258072
212526,8726,168.07317935047163
212527,8727,168.9907600359977
212528,8728,169.79894986625519
212529,8729,170.61311256384235
212530,8730,171.42701628730237
212531,8731,172.23578250806122
212532,8732,173.04356763214219
212533,8733,173.85827275248894
212534,8734,174.67462290203616
212535,8735,175.49312099341927
212536,8736,176.31186133599326
212537,8737,177.1355764690498
212538,8738,177.96008199455815
212539,8739,178.78677370963328
212540,8740,179.6183697030783
212541,8741,180.45075453278452
212542,8742,181.28071025343024
212543,8743,182.11091378939403
212544,8744,182.9437001730856
212545,8745,183.77616899878893
212546,8746,184.61082240624307
212547,8747,185.44266622192004
212548,8748,186.27447255436294
212549,8749,187.11134213399168
212550,8750,187.94506836801497
212551,8751,188.78425872892183
212552,8752,189.62612202791075
212553,8753,190.47115036598777
212554,8754,191.31511848960088
212555,8755,192.15966211028564
212556,8756,193.00425027890518
212557,8757,193.8487680239891
212558,8758,194.69547519134736
212559,8759,195.54161456371338
212600,8760,196.38792570628618
212601,8761,197.2356020103791
212602,8762,198.0808218802576
212603,8763,198.9215368506898
212604,8764,199.7577399761501
212605,8765,200.5921293807124
212606,8766,201.416808656934
212607,8767,202.23516383695474
212608,8768,203.05117113577145
212609,8769,203.86752170656035
212610,8770,204.68096163444062
212611,8771,205.49878512308675
212612,8772,206.31979627892787
212613,8773,207.14218350079437
212614,8774,207.96759180974416
212615,8775,208.79184062932578
212616,8776,209.61279595861106
212617,8777,210.43606761735893
212618,8778,211.26119664878257
212619,8779,212.08764825708784
212620,8780,212.92108806344677
212621,8781,213.7539419428904
212622,8782,214.5912456098671
212623,8783,215.4327385620517
212624,8784,216.2728653313368
212625,8785,217.11417065332603
212626,8786,217.95415613628927
212627,8787,218.79384086494443
212628,8788,219.62888135550014
212629,8789,220.46528815356714
212630,8790,221.30341613063257
212631,8791,222.14191864583805
212632,8792,222.98144747046942
212633,8793,223.8233728294153
212634,8794,224.66492430512614
212635,8795,225.50304307455008
212636,8796,226.33777824655576
212637,8797,227.17347689248209
212638,8798,228.00874062789373
212639,8799,228.84592937825758
212640,8800,229.68648995104513
212641,8801,230.52714174603437
212642,8802,231.36666285161647
212643,8803,232.20789089417593
212644,8804,233.0487438348238
212645,8805,233.88724846365952
212646,8806,234.7247424329657
212647,8807,235.56231944373752
212648,8808,236.39972018473225
212649,8809,237.23721353789762
212650,8810,238.07471309053403
212651,8811,238.91151224944414
212652,8812,239.74861760667247
212653,8813,240.58557202965477
212654,8814,241.4222536356555
212655,8815,242.258728987944
212656,8816,243.094421263237
212657,8817,243.93033689936783
212658,8818,244.7651862080363
212659,8819,244.7651862080363
212700,8820,244.7651862080363
212701,8821,244.9768440835718
212702,8822,245.19067068250024
212703,8823,245.40574134359278
212704,8824,245.6265940297083
212705,8825,245.84898953654348
212706,8826,246.076489714812
212707,8827,246.076489714812
212708,8828,246.076489714812
212709,8829,246.29710918442296
212710,8830,246.53167827484185
212711,8831,246.53167827484185
212712,8832,246.53167827484185
212713,8833,246.53167827484185
212714,8834,246.53167827484185
212715,8835,246.53167827484185
212716,8836,246.53167827484185
212717,8837,246.53167827484185
212718,8838,246.53167827484185
212719,8839,246.53167827484185
212720,8840,246.53167827484185
212721,8841,246.53167827484185
212722,8842,246.53167827484185
212723,8843,246.53167827484185
212724,8844,246.53167827484185
212725,8845,246.53167827484185
212726,8846,246.53167827484185
212727,8847,246.53167827484185
212728,8848,246.53167827484185
212729,8849,246.53167827484185
212730,8850,246.53167827484185
212731,8851,246.94610973206525
212732,8852,247.3671629378743
212733,8853,247.79957076935162
212734,8854,247.79957076935162
212735,8855,248.23485382723075
212736,8856,248.66932285790648
212737,8857,248.66932285790648
212738,8858,248.66932285790648
212739,8859,249.11853843457516
212740,8860,249.5677740405342
212741,8861,250.01874724282098
212742,8862,250.47920766411667
212743,8863,250.9408447584441
212744,8864,251.40272168303065
212745,8865,251.40272168303065
212746,8866,251.8605174110272
212747,8867,252.32087801822908
212748,8868,252.78289024762702
212749,8869,253.2404952957044
212750,8870,253.69994198072095
212751,8871,254.15868673134696
212752,8872,254.62038708563313
212753,8873,255.0818372123563
212754,8874,255.54336161508215
212755,8875,255.54336161508215
212756,8876,256.0107734666282
212757,8877,256.47508282259304
212758,8878,256.94884883484355
212759,8879,257.4128776013032
212800,8880,257.8776983753943
212801,8881,258.346709362835
212802,8882,258.81403849068056
212803,8883,259.2831675224958
212804,8884,259.7488952766643
212805,8885,260.2198131919161
212806,8886,260.6890034657473
212807,8887,261.1585186796036
212808,8888,261.63045652128636
212809,8889,262.1046688587631
212810,8890,262.58134728843544
212811,8891,263.0575710023228
212812,8892,263.5295796383543
212813,8893,264.00690307594994
212814,8894,264.4871014274567
212815,8895,264.96825110013384
212816,8896,265.4494682533863
212817,8897,265.9387507883602
212818,8898,266.42738887831655
212819,8899,266.91799987086773
212820,8900,267.4099845846836
212821,8901,267.9064420365509
212822,8902,268.4066341169877
212823,8903,268.911873898894
212824,8904,269.4222295033317
212825,8905,269.9343670496066
212826,8906,270.45202520879207
212827,8907,270.9732355339866
212828,8908,271.50054194564257
212829,8909,272.0182234491124
212830,8910,272.5514707976717
212831,8911,273.08695085386427
212832,8912,273.6247246150325
212833,8913,274.1689529509615
212834,8914,274.7217544663252
212835,8915,275.2753686468763
212836,8916,275.8326968464733
212837,8917,276.3964640759598
212838,8918,276.9625715408377
212839,8919,277.532200124209
212840,8920,278.1058825145974
212841,8921,278.6840293650857
212842,8922,279.2678976421455
212843,8923,279.8524145614445
212844,8924,280.4432124993894
212845,8925,281.03491108918394
212846,8926,281.6241765712635
212847,8927,282.217545878777
212848,8928,282.8151248502516
212849,8929,283.4136891459795
212850,8930,284.01546958403617
212851,8931,284.6170451082338
212852,8932,285.22096918639176
212853,8933,285.82723246105496
212854,8934,286.4335944715286
212855,8935,287.04447760327054
212856,8936,287.6587146240017
212857,8937,288.27251165944483
212858,8938,288.88910636167594
212859,8939,289.5057953841757
212900,8940,290.12709217767014
212901,8941,290.7495492906031
212902,8942,291.3733477660144
212903,8943,291.99778920600147
212904,8944,292.62512840849007
212905,8945,293.25062350495676
212906,8946,293.8814060498961
212907,8947,294.5130127083771
212908,8948,295.14710110714714
212909,8949,295.7817673174338
212910,8950,296.41538518272426
212911,8951,297.05163575739437
212912,8952,297.68783613656575
212913,8953,298.32392061780814
212914,8954,298.86206624655375
212915,8955,299.41001745854203
212916,8956,299.9605481220564
212917,8957,300.5131538238553
212918,8958,301.06233365050053
212919,8959,301.62168094161103
212920,8960,302.17536536472556
212921,8961,302.7317714801696
212922,8962,303.28765836435264
212923,8963,303.84138895302186
212924,8964,304.3955726410469
212925,8965,304.94996378040526
212926,8966,305.50516990150004
212927,8967,306.0589476003921
212928,8968,306.61073416298035
212929,8969,307.1635602558104
212930,8970,307.71933093441794
212931,8971,308.2740955830852
212932,8972,308.8287849379831
212933,8973,309.38390514175717
212934,8974,309.9366123047911
212935,8975,310.4923387626512
212936,8976,311.04452287328695
212937,8977,311.5998247761952
212938,8978,312.15486338712356
212939,8979,312.7102543206136
212940,8980,313.26631675226497
212941,8981,313.8217193196861
212942,8982,314.3738284676122
212943,8983,314.9264080892799
212944,8984,315.4786908439876
212945,8985,316.0314070472555
212946,8986,316.58763389129894
212947,8987,317.14152018438233
212948,8988,317.69212535311596
212949,8989,318.24086636394264
212950,8990,318.7942742377644
212951,8991,319.35028228800707
212952,8992,319.90694819174684
212953,8993,320.45988268423827
212954,8994,321.01274812988714
212955,8995,321.5656486919411
212956,8996,322.12049548252566
212957,8997,322.676039811421
212958,8998,323.2342783946782
212959,8999,323.7922870478735
213000,9000,324.35248274131993
213001,9001,324.9106668084009
213002,9002,325.46944451173493
213003,9003,326.0271386655259
213004,9004,326.58532434094093
213005,9005,327.14527440653194
213006,9006,327.70639386356163
213007,9007,328.2702220920065
213008,9008,328.8414972495014
213009,9009,329.39628266147514
213010,9010,329.9582950887872
213011,9011,330.5300937033835
213012,9012,331.0921474472871
213013,9013,331.6468514734184
213014,9014,332.20149869044224
213015,9015,332.770755368655
213016,9016,333.33107337482755
213017,9017,333.90241205221605
213018,9018,334.4627057408857
213019,9019,335.0340139984976
213020,9020,335.5865165568018
213021,9021,336.1470865763924
213022,9022,336.71416609316077
213023,9023,337.1185540792366
213024,9024,337.5227123780792
213025,9025,337.91625800587195
213026,9026,338.2923467644992
213027,9027,338.66136516002706
213028,9028,339.0248087447559
213029,9029,339.0248087447559
213030,9030,339.0248087447559
213031,9031,339.409942985898
213032,9032,339.7856204582858
213033,9033,340.1605926825572
213034,9034,340.5494055718954
213035,9035,340.9414027023604
213036,9036,341.34492932526973
213037,9037,341.75175253558444
213038,9038,342.14600467338806
213039,9039,342.14600467338806
213040,9040,342.5445733675103
213041,9041,342.9421635260493
213042,9042,343.343645272498
213043,9043,343.73488820463933
213044,9044,344.12679928975933
213045,9045,344.52481549103385
213046,9046,344.9220646734347
213047,9047,345.3183765076518
213048,9048,345.3183765076518
213049,9049,345.73512849279916
213050,9050,345.73512849279916
213051,9051,346.1394049808041
213052,9052,346.5418144319719
213053,9053,346.94076433201417
213054,9054,347.33339778583064
213055,9055,347.7098438252532
213056,9056,347.7098438252532
213057,9057,348.0579346887532
213058,9058,348.0579346887532
213059,9059,348.408096791183
213100,9060,348.7633974666653
213101,9061,349.1154331695552
213102,9062,349.45282831301427
213103,9063,349.77991133679944
213104,9064,350.08909835851193
213105,9065,350.38206860414726
213106,9066,350.6571510458491
213107,9067,350.6571510458491
213108,9068,350.9063290722091
213109,9069,351.14662797116904
213110,9070,351.369847290973
213111,9071,351.369847290973
213112,9072,351.369847290973
213113,9073,351.369847290973
213114,9074,351.369847290973
213115,9075,351.5152663001997
213116,9076,351.6566893942773
213117,9077,351.6566893942773
213118,9078,351.6566893942773
213119,9079,351.6566893942773
213120,9080,351.6566893942773
213121,9081,351.6566893942773
213122,9082,351.6566893942773
213123,9083,351.6566893942773
213124,9084,351.6566893942773
213125,9085,351.6566893942773
213126,9086,351.6566893942773
213127,9087,351.6566893942773
213128,9088,351.6566893942773
213129,9089,351.6566893942773
213130,9090,351.6566893942773
213131,9091,351.6566893942773
213132,9092,351.6566893942773
213133,9093,351.6566893942773
213134,9094,351.6566893942773
213135,9095,351.6566893942773
213136,9096,351.8901095914631
213137,9097,352.1385467635373
213138,9098,352.4029797885066
213139,9099,352.68029096111655
213140,9100,352.97620775403436
213141,9101,353.2886824322247
213142,9102,353.6179483935
213143,9103,353.96121596416026
213144,9104,354.32646648741354
213145,9105,354.70599834331495
213146,9106,355.10257249395715
213147,9107,355.5159854167422
213148,9108,355.9502930437385
213149,9109,356.3995117580423
213150,9110,356.8673259363697
213151,9111,357.3479656034432
213152,9112,357.8581060301569
213153,9113,358.34841760690466
213154,9114,358.8503667465403
213155,9115,359.3520495717468
213156,9116,359.8651226698674
213157,9117,360.37519198220843
213158,9118,360.8939843827219
213159,9119,361.4037458160579
213200,9120,361.91948087493085
213201,9121,362.4254832296475
213202,9122,362.9417751379966
213203,9123,363.45878822207334
213204,9124,363.97518061040535
213205,9125,364.49211335404186
213206,9126,365.0183285236828
213207,9127,365.5408220563064
213208,9128,366.0648611848322
213209,9129,366.5927890004569
213210,9130,367.1246387996845
213211,9131,367.65349994676654
213212,9132,368.1909855754353
213213,9133,368.7771075132453
213214,9134,369.34151010987284
213215,9135,369.9194492104982
213216,9136,370.5060229414051
213217,9137,371.09694322151205
213218,9138,371.6598633238194
213219,9139,372.22357273931226
213220,9140,372.8337188346435
213221,9141,373.44179641495356
213222,9142,374.04505371189373
213223,9143,374.638451131437
213224,9144,375.2433908707091
213225,9145,375.9441278211977
213226,9146,376.6539827882278
213227,9147,377.3220978502325
213228,9148,378.0226962834562
213229,9149,378.7456690273772
213230,9150,379.4785652467325
213231,9151,380.2194831022351
213232,9152,380.9724735469079
213233,9153,381.7256706902179
213234,9154,382.47890608644326
213235,9155,383.2398671760795
213236,9156,383.99614854605807
213237,9157,384.7642553026531
213238,9158,385.52856286739956
213239,9159,386.30090207175897
213240,9160,387.0817514537456
213241,9161,387.6166679050346
213242,9162,388.14091722601785
213243,9163,388.6608447442691
213244,9164,389.17756461150924
213245,9165,389.7036660565622
213246,9166,390.23012604677
213247,9167,390.75561798871684
213248,9168,391.28096025693327
213249,9169,391.80810347012556
213250,9170,392.3262919203586
213251,9171,392.8331152193967
213252,9172,393.3437907267016
213253,9173,393.8495662640218
213254,9174,394.36196847212915
213255,9175,394.36196847212915
213256,9176,394.88466589317073
213257,9177,395.39184740031567
213258,9178,395.9158931704501
213259,9179,396.4445960943543
213300,9180,396.4445960943543
213301,9181,396.94854108244266
213302,9182,397.4516724067504
213303,9183,397.9380164281105
213304,9184,397.9380164281105
213305,9185,398.4273541250149
213306,9186,398.9173036073605
213307,9187,399.4003966151301
213308,9188,399.4003966151301
213309,9189,399.8821796781008
213310,9190,400.35542092741196
213311,9191,400.831515292946
213312,9192,401.2972188347212
213313,9193,401.2972188347212
213314,9194,401.76187061268973
213315,9195,402.2303303158918
213316,9196,402.68580715997257
213317,9197,403.12629832498413
213318,9198,403.55920445446156
213319,9199,403.989819579663
213320,9200,403.989819579663
213321,9201,404.4283728789307
213322,9202,404.8712478239519
213323,9203,405.3211123097038
213324,9204,405.77863224254406
213325,9205,406.2373034227148
213326,9206,406.7020239615368
213327,9207,407.167320961015
213328,9208,407.6303537345075
213329,9209,407.6303537345075
213330,9210,408.1008820646945
213331,9211,408.49890673204754
213332,9212,408.87071544576855
213333,9213,409.2557126321417
213334,9214,409.6431734293076
213335,9215,410.1315573148142
213336,9216,410.6069492619386
213337,9217,411.01952649781515
213338,9218,411.5309678731637
213339,9219,411.5309678731637
213340,9220,411.99389783233477
213341,9221,412.4622447322761
213342,9222,412.9471043408308
213343,9223,413.44025096574865
213344,9224,413.8669549277671
213345,9225,414.2064256857272
213346,9226,414.5314591918118
213347,9227,414.5314591918118
213348,9228,414.66762432054634
213349,9229,414.85131678621667
213350,9230,415.06466382037894
213351,9231,415.4024363517555
213352,9232,415.4024363517555
213353,9233,415.5648185311867
213354,9234,415.8361546293516
213355,9235,416.32497415549125
213356,9236,416.79534263601533
213357,9237,417.2633510841062
213358,9238,417.67622437619
213359,9239,418.08982279795293
213400,9240,418.4339992522618
213401,9241,418.7909889845104
213402,9242,418.7909889845104
213403,9243,418.7909889845104
213404,9244,419.0537114461556
213405,9245,419.2592078451135
213406,9246,419.60061804235534
213407,9247,419.60061804235534
213408,9248,420.0041376857822
213409,9249,420.0041376857822
213410,9250,420.39238748251336
213411,9251,420.39238748251336
213412,9252,420.39238748251336
213413,9253,420.39238748251336
213414,9254,420.39238748251336
213415,9255,420.39238748251336
213416,9256,420.63450896058924
213417,9257,420.63450896058924
213418,9258,420.85736801770213
213419,9259,421.1407131495034
213420,9260,421.5126625015117
213421,9261,421.8855997351917
213422,9262,421.8855997351917
213423,9263,422.2657714663359
213424,9264,422.66393029815714
213425,9265,423.035737331999
213426,9266,423.035737331999
213427,9267,423.41585416450306
213428,9268,423.41585416450306
213429,9269,423.7832463175185
213430,9270,424.1755766920682
213431,9271,424.53691434834633
213432,9272,424.53691434834633
213433,9273,424.90850896879056
213434,9274,424.90850896879056
213435,9275,424.90850896879056
213436,9276,424.90850896879056
213437,9277,424.90850896879056
213438,9278,425.27834485345903
213439,9279,425.6350397698481
213440,9280,425.99194386267766
213441,9281,426.36518241952405
213442,9282,426.75487648503156
213443,9283,427.1195458078355
213444,9284,427.1195458078355
213445,9285,427.4943857497793
213446,9286,427.8600745102338
213447,9287,428.2138506282019
213448,9288,428.5763765837477
213449,9289,428.5763765837477
213450,9290,428.92445184690536
213451,9291,429.26444677023557
213452,9292,429.61925780417346
213453,9293,429.9812261106611
213454,9294,430.3409160585901
213455,9295,430.3409160585901
213456,9296,430.3409160585901
213457,9297,430.6840822182383
213458,9298,431.0196034934995
213459,9299,431.0196034934995
213500,9300,431.35203324177763
213501,9301,431.6825446713818
213502,9302,432.0145695382427
213503,9303,432.35453935126856
213504,9304,432.6948570430807
213505,9305,433.0369574760877
213506,9306,433.35846704586834
213507,9307,433.35846704586834
213508,9308,433.7158728324493
213509,9309,434.0690632047169
213510,9310,434.409723729133
213511,9311,434.7622865556689
213512,9312,435.0907258864464
213513,9313,435.4320704377474
213514,9314,435.78567571330547
213515,9315,436.1259483280718
213516,9316,436.4741299593662
213517,9317,436.8383006266348
213518,9318,437.2127703372827
213519,9319,437.5757488980629
213520,9320,437.94197578140324
213521,9321,438.3193441087893
213522,9322,438.6833534447724
213523,9323,438.6833534447724
213524,9324,439.04823822673757
213525,9325,439.04823822673757
213526,9326,439.4035737375006
213527,9327,439.7545894856408
213528,9328,440.1178119591392
213529,9329,440.45929886366457
213530,9330,440.8035858591553
213531,9331,440.8035858591553
213532,9332,440.8035858591553
213533,9333,440.8035858591553
213534,9334,441.1139525088095
213535,9335,441.1139525088095
213536,9336,441.4094495661617
213537,9337,441.70249200565826
213538,9338,441.9742719192688
213539,9339,441.9742719192688
213540,9340,441.9742719192688
213541,9341,441.9742719192688
213542,9342,441.9742719192688
213543,9343,442.176301898581
213544,9344,442.3622524229937
213545,9345,442.3622524229937
213546,9346,442.3622524229937
213547,9347,442.3622524229937
213548,9348,442.3622524229937
213549,9349,442.3622524229937
213550,9350,442.3622524229937
213551,9351,442.3622524229937
213552,9352,442.3622524229937
213553,9353,442.3622524229937
213554,9354,442.3622524229937
213555,9355,442.3622524229937
213556,9356,442.3622524229937
213557,9357,442.3622524229937
213558,9358,442.3622524229937
213559,9359,442.3622524229937
213600,9360,442.3622524229937
213601,9361,442.3622524229937
213602,9362,442.3622524229937
213603,9363,442.3622524229937
213604,9364,442.3622524229937
213605,9365,442.3622524229937
213606,9366,442.4056808815115
213607,9367,442.45737073892644
213608,9368,442.52029493323084
213609,9369,442.59585462686596
213610,9370,442.59585462686596
213611,9371,442.68940689525624
213612,9372,442.68940689525624
213613,9373,442.81229604320515
213614,9374,442.81229604320515
213615,9375,442.9813351086015
213616,9376,443.16658981271803
213617,9377,443.36358933843115
213618,9378,444.3273808854598
213619,9379,445.31930500811274
213620,9380,446.3149540371522
213621,9381,447.3090151778314
213622,9382,448.2908234790793
213623,9383,449.2920344013994
213624,9384,450.29465656731503
213625,9385,451.2907318139004
213626,9386,452.2879106777538
213627,9387,453.2750086114554
213628,9388,454.2615311274654
213629,9389,454.5465796238521
213630,9390,454.8304832219539
213631,9391,455.1172847108603
213632,9392,455.40771652829915
213633,9393,455.7006930306242
213634,9394,455.99521860244664
213635,9395,456.2908686930913
213636,9396,456.5878447295777
213637,9397,456.88328013340976
213638,9398,457.1775894429318
213639,9399,457.47765787936015
213640,9400,457.7873992802746
213641,9401,458.11149922525345
213642,9402,458.44473651217726
213643,9403,458.78963145843926
213644,9404,459.14753533487254
213645,9405,459.5189754753785
213646,9406,459.90069874597384
213647,9407,460.2963097391677
213648,9408,460.7037771454006
213649,9409,461.1258619929241
213650,9410,461.56232988215714
213651,9411,462.01412862205956
213652,9412,462.48015698304675
213653,9413,462.9616708319489
213654,9414,463.4574380489173
213655,9415,463.96871562976526
213656,9416,464.494265743346
213657,9417,465.03534837140484
213658,9418,465.5906979046731
213659,9419,466.16154141689276
213700,9420,466.7466764376262
213701,9421,467.3476120037093
213702,9422,467.96332230703183
213703,9423,468.59499668898917
213704,9424,469.2400876851364
213705,9425,469.9006940101339
213706,9426,470.575694591492
213707,9427,471.26497898064173
213708,9428,471.96455106774215
213709,9429,471.96455106774215
213710,9430,471.96455106774215
213711,9431,471.96455106774215
213712,9432,471.96455106774215
213713,9433,471.96455106774215
213714,9434,471.96455106774215
213715,9435,471.96455106774215
213716,9436,471.96455106774215
213717,9437,471.96455106774215
213718,9438,471.96455106774215
213719,9439,471.96455106774215
213720,9440,471.96455106774215
213721,9441,471.96455106774215
213722,9442,471.96455106774215
213723,9443,471.96455106774215
213724,9444,471.96455106774215
213725,9445,471.96455106774215
213726,9446,472.9189427035529
213727,9447,473.879279908191
213728,9448,474.8429882135673
213729,9449,475.79061224397964
213730,9450,475.79061224397964
213731,9451,476.71229150332385
213732,9452,477.6221578593915
213733,9453,478.5184350277295
213734,9454,479.4009230304894
213735,9455,480.26847628521915
213736,9456,481.1230252888236
213737,9457,481.964029052182
213738,9458,482.79144923386957
213739,9459,483.60557702463313
213740,9460,484.40721337196277
213741,9461,485.19580525068403
213742,9462,485.97172501924524
213743,9463,486.73262326298726
213744,9464,487.48028774287246
213745,9465,488.2139307106524
213746,9466,488.93410999506733
213747,9467,489.64077759137547
213748,9468,490.3333906701899
213749,9469,491.01196663705474
213750,9470,491.6762274986234
213751,9471,492.3261294165044
213752,9472,492.9617769294871
213753,9473,493.5841729550303
213754,9474,494.1930636777028
213755,9475,494.7992515916395
213756,9476,495.40323291874273
213757,9477,496.00720265753034
213758,9478,496.6096195074773
213759,9479,497.20894631256715
213800,9480,497.80520668601594
213801,9481,497.80520668601594
213802,9482,497.80520668601594
213803,9483,497.80520668601594
213804,9484,497.80520668601594
213805,9485,497.80520668601594
213806,9486,497.80520668601594
213807,9487,497.80520668601594
213808,9488,497.80520668601594
213809,9489,497.80520668601594
213810,9490,497.80520668601594
213811,9491,497.80520668601594
213812,9492,497.80520668601594
213813,9493,497.80520668601594
213814,9494,497.80520668601594
213815,9495,497.80520668601594
213816,9496,497.80520668601594
213817,9497,497.80520668601594
213818,9498,497.80520668601594
213819,9499,497.80520668601594
213820,9500,497.80520668601594
213821,9501,497.80520668601594
213822,9502,497.80520668601594
213823,9503,497.80520668601594
213824,9504,497.80520668601594
213825,9505,497.80520668601594
213826,9506,497.80520668601594
213827,9507,497.80520668601594
213828,9508,497.80520668601594
213829,9509,497.80520668601594
213830,9510,497.80520668601594
213831,9511,497.80520668601594
213832,9512,497.80520668601594
213833,9513,497.80520668601594
213834,9514,497.80520668601594
213835,9515,497.80520668601594
213836,9516,497.80520668601594
213837,9517,497.80520668601594
213838,9518,497.80520668601594
213839,9519,497.80520668601594
