time1sec,countTime,totalDistance
211933,8373,358.67029220441583
211934,8374,358.9520189036173
211935,8375,358.9520189036173
211936,8376,358.9520189036173
211937,8377,358.9520189036173
211938,8378,359.23589880439584
211939,8379,359.5087203665434
211940,8380,359.5087203665434
211941,8381,359.5087203665434
211942,8382,359.5087203665434
211943,8383,359.8002418216147
211944,8384,359.8002418216147
211945,8385,360.10977918943763
211946,8386,360.423123749339
211947,8387,360.423123749339
211948,8388,360.423123749339
211949,8389,360.7612154423205
211950,8390,360.7612154423205
211951,8391,361.09930340267215
211952,8392,361.09930340267215
211953,8393,361.451199070298
211954,8394,361.451199070298
211955,8395,361.8412225477802
211956,8396,361.8412225477802
211957,8397,362.25498452943623
211958,8398,362.6431914663827
211959,8399,363.05315665782285
212000,8400,363.05315665782285
212001,8401,363.4613675916928
212002,8402,363.4613675916928
212003,8403,363.890704396613
212004,8404,364.33193734948446
212005,8405,364.7671743218192
212006,8406,364.7671743218192
212007,8407,365.2285641023525
212008,8408,365.2285641023525
212009,8409,365.7170157091217
212010,8410,366.21822302351205
212011,8411,366.7025479174484
212012,8412,367.1986035238486
212013,8413,367.1986035238486
212014,8414,367.70458696861107
212015,8415,368.2287949829787
212016,8416,368.7617704723689
212017,8417,369.2928956302968
212018,8418,369.97970549374645
212019,8419,370.6925251264137
212020,8420,371.42592888554964
212021,8421,372.1125596746443
212022,8422,372.79482358726716
212023,8423,373.5262782850782
212024,8424,374.27804985257285
212025,8425,375.00222761156493
212026,8426,375.7178222504204
212027,8427,376.2941396074868
212028,8428,377.02659478663094
212029,8429,377.7925121413939
212030,8430,378.5884725340775
212031,8431,379.3263274649371
212032,8432,380.08407601000545
212033,8433,380.8691215556187
212034,8434,381.39731823568474
212035,8435,381.94306724291954
212036,8436,382.5017173128035
212037,8437,383.07286554147447
212038,8438,383.6481205925273
212039,8439,384.22120071433784
212040,8440,384.7953330959509
212041,8441,385.3983220978339
212042,8442,385.98853348879373
212043,8443,386.5224315894255
212044,8444,386.5224315894255
212045,8445,387.05203303428783
212046,8446,387.5579627544561
212047,8447,388.0640199369535
212048,8448,388.0640199369535
212049,8449,388.0640199369535
212050,8450,388.39322217280113
212051,8451,388.7305815370463
212052,8452,389.08467620477904
212053,8453,389.4163992073256
212054,8454,389.7615098943255
212055,8455,390.11098653481093
212056,8456,390.11098653481093
212057,8457,390.4585166861576
212058,8458,390.77547976323325
212059,8459,390.77547976323325
212100,8460,391.1217032927877
212101,8461,391.1217032927877
212102,8462,391.41164461594866
212103,8463,391.7123037783443
212104,8464,391.7123037783443
212105,8465,392.0223924174264
212106,8466,392.351089957681
212107,8467,392.6751660109771
212108,8468,392.9818322012607
212109,8469,393.2980209802118
212110,8470,393.2980209802118
212111,8471,393.59448074574635
212112,8472,393.59448074574635
212113,8473,393.8909127493449
212114,8474,394.20408091648346
212115,8475,394.20408091648346
212116,8476,394.5476244023704
212117,8477,394.5476244023704
212118,8478,394.5476244023704
212119,8479,394.8885826897714
212120,8480,395.22217899724643
212121,8481,395.5786483144441
212122,8482,395.93854008820944
212123,8483,396.3174188869928
212124,8484,396.3174188869928
212125,8485,396.3174188869928
212126,8486,396.3174188869928
212127,8487,396.7028124150097
212128,8488,397.05875959838454
212129,8489,397.408771314994
212130,8490,397.7529028920643
212131,8491,398.09519027806414
212132,8492,398.4061286493578
212133,8493,398.71236773405394
212134,8494,399.0411080634354
212135,8495,399.0411080634354
212136,8496,399.42244218099705
212137,8497,399.7965164586657
212138,8498,399.7965164586657
212139,8499,399.7965164586657
212140,8500,400.15906211451164
212141,8501,400.5287140236593
212142,8502,400.8870156325408
212143,8503,401.2384166519103
212144,8504,401.2384166519103
212145,8505,401.56377793861714
212146,8506,401.88637762131754
212147,8507,402.1884616533608
212148,8508,402.4825876592924
212149,8509,402.7659813833709
212150,8510,403.04747102786797
212151,8511,403.35454067649255
212152,8512,403.35454067649255
212153,8513,403.35454067649255
212154,8514,403.35454067649255
212155,8515,403.35454067649255
212156,8516,403.6858738979978
212157,8517,403.6858738979978
212158,8518,404.0326829787706
212159,8519,404.3610915336757
212200,8520,404.66272491563575
212201,8521,404.9536158470342
212202,8522,405.21597539576493
212203,8523,405.5022069626763
212204,8524,405.5022069626763
212205,8525,405.82319461071774
212206,8526,406.1232352884338
212207,8527,406.43810134356397
212208,8528,406.7371944861652
212209,8529,407.07280932492375
212210,8530,407.4099211533336
212211,8531,407.7612253570888
212212,8532,408.0944867111586
212213,8533,408.4381908312185
212214,8534,408.76373678310307
212215,8535,408.76373678310307
212216,8536,408.76373678310307
212217,8537,409.08682561327765
212218,8538,409.3542613598659
212219,8539,409.5932275745602
212220,8540,409.8964099233955
212221,8541,410.2446012604089
212222,8542,410.5340653635745
212223,8543,410.8874723432412
212224,8544,411.2559877316094
212225,8545,411.5604591098647
212226,8546,411.5604591098647
212227,8547,411.8532149705154
212228,8548,411.8532149705154
212229,8549,411.8532149705154
212230,8550,411.8532149705154
212231,8551,411.9742543280957
212232,8552,412.0591945600542
212233,8553,412.0591945600542
212234,8554,412.3277781752885
212235,8555,412.6037551597244
212236,8556,412.6037551597244
212237,8557,412.6037551597244
212238,8558,412.80599298175014
212239,8559,412.94662622123565
212240,8560,413.3863334458269
212241,8561,413.75247591732284
212242,8562,413.99942913038774
212243,8563,413.99942913038774
212244,8564,413.99942913038774
212245,8565,413.99942913038774
212246,8566,414.2206955269036
212247,8567,414.3931593906806
212248,8568,414.3931593906806
212249,8569,414.3931593906806
212250,8570,414.6652363984879
212251,8571,414.9805198123163
212252,8572,415.37312538236023
212253,8573,415.7467909699629
212254,8574,415.7467909699629
212255,8575,415.7467909699629
212256,8576,415.98114196575995
212257,8577,416.18676320105044
212258,8578,416.47922224990964
212259,8579,416.86196145503584
212300,8580,417.25171551767846
212301,8581,417.7765357882395
212302,8582,417.7765357882395
212303,8583,417.7765357882395
212304,8584,417.7765357882395
212305,8585,417.7765357882395
212306,8586,418.19229590763
212307,8587,418.49320888401195
212308,8588,418.77322616875506
212309,8589,419.0862071128817
212310,8590,419.0862071128817
212311,8591,419.5153891611144
212312,8592,419.9643713283836
212313,8593,420.4204611614869
212314,8594,420.84031264737575
212315,8595,421.16371843610085
212316,8596,421.16371843610085
212317,8597,421.4479269681283
212318,8598,421.4479269681283
212319,8599,421.67704380093136
212320,8600,421.9529986694969
212321,8601,422.35980107417396
212322,8602,422.5800447189195
212323,8603,422.79142013029804
212324,8604,423.0128772328969
212325,8605,423.0128772328969
212326,8606,423.0128772328969
212327,8607,423.0128772328969
212328,8608,423.25373920622854
212329,8609,423.5120982000472
212330,8610,423.5120982000472
212331,8611,423.74964292676975
212332,8612,424.0026974151758
212333,8613,424.0026974151758
212334,8614,424.0026974151758
212335,8615,424.0026974151758
212336,8616,424.0026974151758
212337,8617,424.23083075233615
212338,8618,424.46719783110154
212339,8619,424.70159616837446
212340,8620,424.93651635024924
212341,8621,424.93651635024924
212342,8622,424.93651635024924
212343,8623,425.1234707055802
212344,8624,425.2985298743325
212345,8625,425.4684655192924
212346,8626,425.6281602827245
212347,8627,425.7850374077962
212348,8628,425.7850374077962
212349,8629,425.7850374077962
212350,8630,425.88071506469583
212351,8631,425.9623687504234
212352,8632,426.0451846592332
212353,8633,426.12820665120296
212354,8634,426.2159002964789
212355,8635,426.2905143354044
212356,8636,426.3386233233702
212357,8637,426.3589537256415
212358,8638,426.3589537256415
212359,8639,426.3589537256415
212400,8640,426.3589537256415
212401,8641,426.3589537256415
212402,8642,426.3589537256415
212403,8643,426.3589537256415
212404,8644,426.3589537256415
212405,8645,426.3589537256415
212406,8646,426.3589537256415
212407,8647,426.3589537256415
212408,8648,426.3589537256415
212409,8649,426.3589537256415
212410,8650,426.3589537256415
212411,8651,426.3589537256415
212412,8652,426.3589537256415
212413,8653,426.3589537256415
212414,8654,426.3589537256415
212415,8655,426.3589537256415
212416,8656,426.3589537256415
212417,8657,426.3589537256415
212418,8658,426.3589537256415
212419,8659,426.3589537256415
212420,8660,426.3589537256415
212421,8661,426.3589537256415
212422,8662,426.3589537256415
212423,8663,426.83245283990794
212424,8664,427.32898724606656
212425,8665,427.84789330037836
212426,8666,428.39154532905735
212427,8667,428.9542266482277
212428,8668,428.9542266482277
212429,8669,429.5313093529763
212430,8670,430.1114145985203
212431,8671,430.6931200723967
212432,8672,431.28289760159765
212433,8673,431.87220870305106
212434,8674,432.45579676353
212435,8675,433.0340424395282
212436,8676,433.6249828082121
212437,8677,434.2173444720563
212438,8678,434.818389390432
212439,8679,435.4099898535043
