time1sec,countTime,totalDistance
202139,4899,236.0029291586335
202140,4900,236.64796116342686
202141,4901,237.29457473705628
202142,4902,237.9421663637548
202143,4903,238.58926666030652
202144,4904,239.2366350633989
202145,4905,239.88750795896016
202146,4906,240.5351504544759
202147,4907,241.1826046830502
202148,4908,241.83134530116973
202149,4909,242.4814633826548
202150,4910,243.1322480465828
202151,4911,243.77885104225305
202152,4912,244.4281854032685
202153,4913,245.07619755038127
202154,4914,245.7241072319323
202155,4915,246.41301609341352
202156,4916,247.10003785135902
202157,4917,247.78705641669396
202158,4918,248.4735482773544
202159,4919,249.159205303719
202200,4920,249.84483486271142
202201,4921,250.5304879252636
202202,4922,251.21665178490383
202203,4923,251.90197023597887
202204,4924,252.58784960479053
202205,4925,253.27290675102475
202206,4926,253.9586656984047
202207,4927,254.6437393741827
202208,4928,255.32740928604437
202209,4929,256.01088664854484
202210,4930,256.69378074228104
202211,4931,257.3755192727216
202212,4932,258.0589158170859
202213,4933,258.7412410516604
202214,4934,259.4253611154906
202215,4935,260.10783605645474
202216,4936,260.78968143475873
202217,4937,261.47242698983456
202218,4938,262.15492201015803
202219,4939,262.835968716285
202220,4940,263.516650665295
202221,4941,264.19738501491315
202222,4942,264.87941331914
202223,4943,265.56115217864567
202224,4944,266.24243893806783
202225,4945,266.92324355041876
202226,4946,267.6033313170126
202227,4947,268.2832562169221
202228,4948,268.96417794067577
202229,4949,269.6442791442803
202230,4950,270.32414352227806
202231,4951,271.00210931699746
202232,4952,271.6806600850499
202233,4953,272.35919293147157
202234,4954,273.03835981986924
202235,4955,273.71802155364014
202236,4956,274.39699425861323
202237,4957,275.0758136224105
202238,4958,275.7526679090248
202239,4959,276.4297831343152
202240,4960,277.10724321664065
202241,4961,277.7852339581244
202242,4962,278.46217761578754
202243,4963,279.13973690530037
202244,4964,279.81556414605717
202245,4965,280.49130104314935
202246,4966,281.16784673483005
202247,4967,281.8435874402588
202248,4968,282.5193601256213
202249,4969,283.196474301065
202250,4970,283.8718584014331
202251,4971,284.5481446103003
202252,4972,285.2234775282612
202253,4973,285.8973735468547
202254,4974,286.5726384497166
202255,4975,287.24715722353625
202256,4976,287.9204792717531
202257,4977,288.5930830853593
202258,4978,289.2663679158778
202259,4979,289.9379565883411
202300,4980,290.6094109066117
202301,4981,291.2813654703897
202302,4982,291.9509720497406
202303,4983,292.6202749045466
202304,4984,293.28968515676155
202305,4985,293.9582617475085
202306,4986,294.62322657979814
202307,4987,295.2886840241639
202308,4988,295.9551074702967
202309,4989,296.6193716985106
202310,4990,297.2868557042539
202311,4991,297.9541829591718
202312,4992,298.618043573819
202313,4993,299.28486252039164
202314,4994,299.9841354181117
202315,4995,300.6833221489011
202316,4996,301.37918280305064
202317,4997,302.0748079302249
202318,4998,302.76765100639335
202319,4999,303.4621493172785
202320,5000,304.151588210164
202321,5001,304.83833034857463
202322,5002,305.52646329860687
202323,5003,306.2126504513938
202324,5004,306.9027269816858
202325,5005,307.59252627365754
202326,5006,308.28136459748026
202327,5007,308.97195786096677
202328,5008,309.6599655962806
202329,5009,310.34740873690123
202330,5010,311.03522657723585
202331,5011,311.72616041049184
202332,5012,312.4133150354764
202333,5013,313.09691631389643
202334,5014,313.7845414534375
202335,5015,314.4705472049286
202336,5016,315.15756222905725
202337,5017,315.84456452835553
202338,5018,316.5346478588407
202339,5019,317.2216579632923
202340,5020,317.90918640147936
202341,5021,318.59569960815577
202342,5022,319.28070947776547
202343,5023,319.9665846482492
202344,5024,320.6513628200251
202345,5025,321.3353717433298
202346,5026,322.02258227994713
202347,5027,322.7094426222396
202348,5028,323.3965627862597
202349,5029,324.0852894086971
202350,5030,324.76848211942723
202351,5031,325.45459803507896
202352,5032,326.1414810590315
202353,5033,326.8283172616975
202354,5034,327.5150831305952
202355,5035,328.1993330268428
202356,5036,328.8834281773183
202357,5037,329.58156131834266
202358,5038,330.27981064893663
202359,5039,330.9795279718356
202400,5040,331.67527690378733
202401,5041,332.35928116738376
202402,5042,333.04055739696486
202403,5043,333.72032424888937
202404,5044,334.3957260561639
202405,5045,335.0756358664656
202406,5046,335.73230935888785
202407,5047,336.39393989786777
202408,5048,337.06411187660393
202409,5049,337.73534737385535
202410,5050,338.44858583823947
202411,5051,339.1580877356963
202412,5052,339.8667758867225
202413,5053,340.5776804768605
202414,5054,341.2884928124976
202415,5055,341.99397227543375
202416,5056,342.7003019052355
202417,5057,343.4031141308072
202418,5058,344.10598880379797
202419,5059,344.80762315085633
202420,5060,345.50939757181874
202421,5061,346.2133611515704
202422,5062,346.9165218157982
202423,5063,347.61929039967333
202424,5064,348.316831016941
202425,5065,349.0201277343024
202426,5066,349.7243835609038
202427,5067,350.4261515556739
202428,5068,351.12917882292237
202429,5069,351.82952572768886
202430,5070,352.530995322907
202431,5071,353.23296654756706
202432,5072,353.93640653364787
202433,5073,354.63786681276065
202434,5074,355.33710185938804
202435,5075,356.03946746852176
202436,5076,356.74023546591786
202437,5077,357.43951199464595
202438,5078,358.14020143316503
202439,5079,358.8386983690426
202440,5080,359.5362562058755
202441,5081,360.2395622819506
202442,5082,360.93878646248527
202443,5083,361.63637880506246
202444,5084,362.33596379217005
202445,5085,363.03421989002317
202446,5086,363.7344627793461
202447,5087,364.43301060555456
202448,5088,365.13078896891
202449,5089,365.83036393002186
202450,5090,366.5305779825474
202451,5091,367.2321759642739
202452,5092,367.9331678350534
202453,5093,368.6326905710597
202454,5094,369.3306186096578
202455,5095,370.01960378582726
202456,5096,370.7085472241495
202457,5097,371.3769096150954
202458,5098,372.04456742850317
202459,5099,372.72882234662796
202500,5100,373.40444403775234
202501,5101,374.08125583864586
202502,5102,374.74990560047127
202503,5103,375.39416824094894
202504,5104,375.95449195550736
202505,5105,376.6606318459532
202506,5106,377.3409261976871
202507,5107,378.0666554611241
202508,5108,378.7807949174699
202509,5109,379.48857374275406
202510,5110,380.20736293695103
202511,5111,380.99661790704005
202512,5112,381.78681000949166
202513,5113,382.57997794705744
202514,5114,383.37272588222993
202515,5115,384.1717737952565
202516,5116,384.9762050321902
202517,5117,385.77084135778546
202518,5118,386.5710689691555
202519,5119,387.37647427857894
202520,5120,388.18915335858463
202521,5121,388.9853827221922
202522,5122,389.78057281564423
202523,5123,390.5744576868599
202524,5124,391.3663114475453
202525,5125,392.15965737781204
202526,5126,392.95193038387407
202527,5127,393.7437819512173
202528,5128,394.53243530178696
202529,5129,395.32448183930853
202530,5130,396.11668867426397
202531,5131,396.9090591928855
202532,5132,397.70165211669456
202533,5133,398.49684266402284
202534,5134,399.29261957009294
202535,5135,400.08824376696964
202536,5136,400.8860310563063
202537,5137,401.6838465677021
202538,5138,402.48458570857025
202539,5139,403.2827932767872
202540,5140,404.08420836870437
202541,5141,404.886273743456
202542,5142,405.6884178690015
202543,5143,406.4911290804662
202544,5144,407.29426349578745
202545,5145,408.0975964283676
202546,5146,408.9010097805595
202547,5147,409.692471463722
202548,5148,410.4767025200766
202549,5149,411.2556083178889
202550,5150,412.03404102564195
202551,5151,412.8144822824629
202552,5152,413.6026241481739
202553,5153,414.3879545080174
202554,5154,415.16678548391604
202555,5155,415.9593195641371
202556,5156,416.7397122635224
202557,5157,417.52173275913634
202558,5158,418.3006977324213
202559,5159,418.8631090724557
202600,5160,419.3585804270976
202601,5161,419.83626144552136
202602,5162,420.3082086201419
202603,5163,420.3082086201419
202604,5164,420.71368258093287
202605,5165,421.18616566207356
202606,5166,421.18616566207356
202607,5167,421.18616566207356
202608,5168,421.51567656213433
202609,5169,421.81856060572244
202610,5170,422.1250673943981
202611,5171,422.55022329397787
202612,5172,422.99998340286464
202613,5173,423.4392282162815
202614,5174,423.88192765002293
202615,5175,424.3294088933013
202616,5176,424.76335301047163
202617,5177,425.1924693265688
202618,5178,425.1924693265688
202619,5179,425.6373917585384
202620,5180,426.0562601619002
202621,5181,426.47387973437327
202622,5182,426.89555109094334
202623,5183,427.31629570374776
202624,5184,427.72611448023235
202625,5185,428.12738628911467
202626,5186,428.12738628911467
202627,5187,428.522906119303
202628,5188,428.91290699305085
202629,5189,429.3076641864076
202630,5190,429.6907458594356
202631,5191,429.6907458594356
202632,5192,430.08852191988296
202633,5193,430.49433892284634
202634,5194,430.90680480905183
202635,5195,431.3322445203837
202636,5196,431.74607146897193
202637,5197,432.1746291040637
202638,5198,432.58684804135027
202639,5199,432.9875883463496
202640,5200,433.40188062293896
202641,5201,433.8086413351874
202642,5202,434.21156131197756
202643,5203,434.62815751657536
202644,5204,435.0328048579943
202645,5205,435.45716314982695
202646,5206,435.8705585160355
202647,5207,435.8705585160355
202648,5208,435.8705585160355
202649,5209,435.8705585160355
202650,5210,436.3053378850496
202651,5211,436.3053378850496
202652,5212,436.7470563733011
202653,5213,437.1907223703272
202654,5214,437.6246995878633
202655,5215,438.0642157770782
202656,5216,438.51031135098015
202657,5217,438.95425024836567
202658,5218,439.3831618075413
202659,5219,439.8116216801297
202700,5220,439.8116216801297
202701,5221,439.8116216801297
202702,5222,439.8116216801297
202703,5223,440.2230544027064
202704,5224,440.63824895122673
202705,5225,441.0660359947584
202706,5226,441.5058908897793
202707,5227,441.5058908897793
202708,5228,441.95844555377374
202709,5229,442.42570980542695
202710,5230,442.87721395670854
202711,5231,443.33843256969254
202712,5232,443.7836124395716
202713,5233,444.22760823593114
202714,5234,445.23552021460273
202715,5235,446.2492339343055
202716,5236,447.2640283616695
202717,5237,448.2775492676914
202718,5238,449.2921781737359
202719,5239,450.30958680247795
202720,5240,451.3240722010859
202721,5241,452.3384282169339
202722,5242,453.3527776512589
202723,5243,454.3660921364901
202724,5244,455.37836914931086
202725,5245,456.39166491374584
202726,5246,457.40497056561617
202727,5247,458.4193052506481
202728,5248,459.4336499328412
202729,5249,460.4479948513045
202730,5250,461.46439778122203
202731,5251,462.4808207498075
202732,5252,463.49724391312344
202733,5253,464.50433853064925
202734,5254,465.5118388472712
202735,5255,466.51934158835
202736,5256,467.5268455640012
202737,5257,468.5343483954923
202738,5258,469.5420929040764
202739,5259,470.54983924589067
202740,5260,471.55737663162205
202741,5261,472.564703119576
202742,5262,473.572242427171
202743,5263,474.5799949700728
202744,5264,475.58774782520345
202745,5265,476.5955004800422
202746,5266,477.60325194462047
202747,5267,478.61078918106034
202748,5268,479.61875141202745
202749,5269,480.6267149669561
202750,5270,481.63510359712546
202751,5271,482.6430705035258
202752,5272,483.65146534553196
202753,5273,484.6598611201604
202754,5274,485.66825702975933
202755,5275,486.676228233505
202756,5276,487.6846234594284
202757,5277,488.6930195432414
202758,5278,489.7014158123381
202759,5279,490.70981233820004
202800,5280,491.71778338937696
202801,5281,492.72596618017707
202802,5282,493.73414923826965
202803,5283,494.74233184425475
202804,5284,495.7505136736244
202805,5285,496.7589067705477
202806,5286,497.7672985715938
202807,5287,498.77568749883255
202808,5288,499.7842841105098
202809,5289,500.79287896826565
202810,5290,501.8014588703661
202811,5291,502.8102218170692
202812,5292,503.8191932998305
202813,5293,504.82816941799666
202814,5294,505.83714911475107
202815,5295,506.8463440394308
202816,5296,507.8555443931675
202817,5297,508.8647566931579
202818,5298,509.8746172693884
202819,5299,510.8844860389432
202820,5300,511.8945716253584
202821,5301,512.9046602877426
202822,5302,513.9145381143719
202823,5303,514.9244164364469
202824,5304,515.9342952551918
202825,5305,516.9441742415265
202826,5306,517.9540530705688
202827,5307,518.964356164484
202828,5308,519.9746607935915
202829,5309,520.9851775875206
202830,5310,521.9956949423186
202831,5311,523.0062129552067
202832,5312,524.0167323272543
202833,5313,525.0272538012078
202834,5314,526.0379888416057
202835,5315,527.0482998216833
202836,5316,528.0586100998609
202837,5317,529.0683466655149
202838,5318,530.0782971125741
202839,5319,531.0882836563269
202840,5320,532.0978733038856
202841,5321,533.1074903936045
202842,5322,534.1171214213557
202843,5323,535.1269756192289
202844,5324,536.13683713846
202845,5325,537.1469152575191
202846,5326,538.1572088342613
202847,5327,539.167929260866
202848,5328,540.1786514075322
202849,5329,541.1893737654484
202850,5330,542.2000956222342
202851,5331,543.2114577985321
202852,5332,544.2228243585683
202853,5333,545.2341900364939
202854,5334,546.2457648045988
202855,5335,547.2542210188651
202856,5336,548.2617703225877
202857,5337,549.2675442821921
202858,5338,550.2733051204341
202859,5339,551.2781857189997
202900,5340,552.2821781475487
202901,5341,553.2861636854147
202902,5342,554.2901495010689
202903,5343,555.2950171510226
202904,5344,556.2998922089546
202905,5345,557.3056482794717
202906,5346,558.3105304439282
202907,5347,559.3154055210456
202908,5348,560.3229253859218
202909,5349,561.3295855388351
202910,5350,562.3353565363507
202911,5351,563.3411197779811
202912,5352,564.346882385867
202913,5353,565.3552888341577
202914,5354,566.3646009444992
202915,5355,566.8810611554333
202916,5356,567.3867934751048
202917,5357,567.8860558258712
202918,5358,568.3793133671829
202919,5359,568.8718620076609
202920,5360,569.362197571663
202921,5361,569.8447708408613
202922,5362,570.3238815734147
202923,5363,570.7994777592615
202924,5364,571.2723032922873
202925,5365,571.7420212554188
202926,5366,572.20866809139
202927,5367,572.670855769226
202928,5368,573.1308546919013
202929,5369,573.5871722709527
202930,5370,574.0407707008334
202931,5371,574.4939767977119
202932,5372,574.9413076629996
202933,5373,575.3845705369981
202934,5374,575.827149441391
202935,5375,576.2674820101778
202936,5376,576.7049663538652
202937,5377,577.1416415954202
202938,5378,577.5737308859858
202939,5379,578.000643727415
202940,5380,578.414417121802
202941,5381,578.8271283151167
202942,5382,579.2383837163621
202943,5383,579.6436984822727
202944,5384,580.0377833269653
202945,5385,580.428635463319
202946,5386,580.8192207813847
202947,5387,581.2030207407232
202948,5388,581.5776170031315
202949,5389,581.9465925775652
202950,5390,582.3144824018095
202951,5391,582.676225200796
202952,5392,583.0323281978194
202953,5393,583.3884135310518
202954,5394,583.7438338763556
202955,5395,584.0992492468105
202956,5396,584.4541266817079
202957,5397,584.8033277146894
202958,5398,585.1497494061007
202959,5399,585.4954532979517
203000,5400,585.8343107413887
203001,5401,586.1681974613413
203002,5402,586.5016686295838
203003,5403,586.8313091680848
203004,5404,587.158529566692
203005,5405,587.4756514044832
203006,5406,587.791939166481
203007,5407,588.1061597181498
203008,5408,588.4196975043751
203009,5409,588.7319878524113
203010,5410,589.0336877785558
203011,5411,589.3353536442493
203012,5412,589.6369547387806
203013,5413,589.9331602752451
203014,5414,589.9331602752451
203015,5415,589.9331602752451
203016,5416,589.9331602752451
203017,5417,589.9331602752451
203018,5418,589.9331602752451
203019,5419,589.9331602752451
203020,5420,589.9331602752451
203021,5421,589.9331602752451
203022,5422,589.9331602752451
203023,5423,589.9331602752451
203024,5424,589.9331602752451
203025,5425,589.9331602752451
203026,5426,589.9331602752451
203027,5427,589.9331602752451
203028,5428,589.9331602752451
203029,5429,589.9331602752451
203030,5430,589.9331602752451
203031,5431,589.9331602752451
203032,5432,589.9331602752451
203033,5433,589.9331602752451
203034,5434,589.9331602752451
203035,5435,589.9331602752451
203036,5436,589.9331602752451
203037,5437,589.9331602752451
203038,5438,589.9331602752451
203039,5439,589.9331602752451
203040,5440,589.9331602752451
203041,5441,589.9331602752451
203042,5442,589.9331602752451
203043,5443,589.9331602752451
203044,5444,589.9331602752451
203045,5445,589.9331602752451
203046,5446,589.9331602752451
203047,5447,589.9331602752451
203048,5448,589.9331602752451
203049,5449,589.9331602752451
203050,5450,589.9331602752451
203051,5451,589.9331602752451
203052,5452,589.9331602752451
203053,5453,589.9331602752451
203054,5454,589.9331602752451
203055,5455,589.9331602752451
203056,5456,589.9331602752451
203057,5457,589.9331602752451
203058,5458,589.9331602752451
203059,5459,589.9331602752451
203100,5460,589.9331602752451
203101,5461,589.9331602752451
203102,5462,589.9331602752451
203103,5463,589.9331602752451
203104,5464,589.9331602752451
203105,5465,589.9331602752451
203106,5466,589.9331602752451
203107,5467,590.7328377192159
203108,5468,591.5423208047571
203109,5469,592.3660476632508
203110,5470,593.2007325673279
203111,5471,594.0566702021753
203112,5472,594.9265024156475
203113,5473,595.812652257783
203114,5474,596.7169259235061
203115,5475,597.6339839741057
203116,5476,598.5669377920947
203117,5477,599.5148746979588
203118,5478,600.4727277222349
203119,5479,601.4320431037739
203120,5480,602.395455003627
203121,5481,603.3599338502829
203122,5482,604.3285559072654
203123,5483,605.2981893291407
203124,5484,606.2697684734053
203125,5485,607.2424533408007
203126,5486,608.2172116644886
203127,5487,609.1899997470052
203128,5488,610.1674485312446
203129,5489,611.1343998198761
203130,5490,612.0818605387299
203131,5491,613.0150440525993
203132,5492,613.931842143979
203133,5493,614.8314770670968
203134,5494,614.8314770670968
203135,5495,614.8314770670968
203136,5496,614.8314770670968
203137,5497,614.8314770670968
203138,5498,614.8314770670968
203139,5499,614.8314770670968
203140,5500,614.8314770670968
203141,5501,614.8314770670968
203142,5502,614.8314770670968
203143,5503,614.8314770670968
203144,5504,614.8314770670968
203145,5505,614.8314770670968
203146,5506,614.8314770670968
203147,5507,614.8314770670968
203148,5508,614.8314770670968
203149,5509,614.8314770670968
203150,5510,614.8314770670968
203151,5511,614.8314770670968
203152,5512,614.8314770670968
203153,5513,614.8314770670968
203154,5514,614.8314770670968
203155,5515,614.8314770670968
203156,5516,614.8314770670968
203157,5517,614.8314770670968
203158,5518,614.8314770670968
203159,5519,614.8314770670968
203200,5520,614.8314770670968
203201,5521,614.8314770670968
203202,5522,614.8314770670968
203203,5523,614.8314770670968
203204,5524,614.8314770670968
203205,5525,614.8314770670968
203206,5526,614.8314770670968
203207,5527,614.8314770670968
203208,5528,614.8314770670968
203209,5529,614.8314770670968
203210,5530,614.8314770670968
203211,5531,614.8314770670968
203212,5532,614.8314770670968
203213,5533,614.8314770670968
203214,5534,614.8314770670968
203215,5535,614.8314770670968
203216,5536,614.8314770670968
203217,5537,614.8314770670968
203218,5538,614.8314770670968
203219,5539,614.8314770670968
203220,5540,614.8314770670968
203221,5541,614.8314770670968
203222,5542,614.8314770670968
203223,5543,614.8314770670968
203224,5544,614.8314770670968
203225,5545,614.8314770670968
203226,5546,614.8314770670968
203227,5547,614.8314770670968
203228,5548,614.8314770670968
203229,5549,614.8314770670968
203230,5550,614.8314770670968
203231,5551,614.8314770670968
203232,5552,614.8314770670968
203233,5553,614.8314770670968
203234,5554,614.8314770670968
203235,5555,614.8314770670968
203236,5556,614.8314770670968
203237,5557,614.8314770670968
203238,5558,614.8314770670968
203239,5559,614.8314770670968
