time1sec,countTime,totalDistance
223100,12660,481.4273258395182
223101,12661,482.44156358721614
223102,12662,483.4563275677738
223103,12663,484.47157204461814
223104,12664,485.4873043768228
223105,12665,486.5034551675056
223106,12666,487.52011640816943
223107,12667,488.5370078696539
223108,12668,489.5517741313312
223109,12669,490.5693837800084
223110,12670,491.5874418206881
223111,12671,492.6058334562689
223112,12672,493.62445918400186
223113,12673,494.6433660861984
223114,12674,495.66244183822334
223115,12675,496.68199799697857
223116,12676,497.7017749127973
223117,12677,498.7217988406645
223118,12678,499.7419876712442
223119,12679,500.7624073041597
223120,12680,501.7829923143645
223121,12681,502.803811098516
223122,12682,503.82464845831083
223123,12683,504.84576141600803
223124,12684,505.86698117662024
223125,12685,506.8881914753999
223126,12686,507.9094155902151
223127,12687,508.9309861014724
223128,12688,509.95283233003744
223129,12689,510.9752184663337
223130,12690,511.99760597672196
223131,12691,513.0199934906074
223132,12692,514.0400477788118
223133,12693,515.0600961288407
223134,12694,516.0801444637566
223135,12695,517.1001927986341
223136,12696,518.1202411335115
223137,12697,519.1402894683889
223138,12698,520.1603378032663
223139,12699,520.1603378032663
223140,12700,520.1603378032663
223141,12701,520.1603378032663
223142,12702,520.1603378032663
223143,12703,520.1603378032663
223144,12704,520.1603378032663
223145,12705,520.1603378032663
223146,12706,520.1603378032663
223147,12707,520.1603378032663
223148,12708,520.1603378032663
223149,12709,520.1603378032663
223150,12710,520.1603378032663
223151,12711,520.1603378032663
223152,12712,520.1603378032663
223153,12713,520.1603378032663
223154,12714,520.1603378032663
223155,12715,520.1603378032663
223156,12716,520.1603378032663
223157,12717,520.1603378032663
223158,12718,520.1603378032663
223159,12719,520.1603378032663
223200,12720,520.1603378032663
223201,12721,520.1603378032663
223202,12722,520.1603378032663
223203,12723,520.1603378032663
223204,12724,520.1603378032663
223205,12725,520.1603378032663
223206,12726,520.1603378032663
223207,12727,520.1603378032663
223208,12728,520.1603378032663
223209,12729,520.1603378032663
223210,12730,520.1603378032663
223211,12731,520.1603378032663
223212,12732,520.1603378032663
223213,12733,520.1603378032663
223214,12734,520.1603378032663
223215,12735,520.1603378032663
223216,12736,520.1603378032663
223217,12737,520.1603378032663
223218,12738,520.1603378032663
223219,12739,520.1603378032663
223220,12740,520.1603378032663
223221,12741,520.1603378032663
223222,12742,520.1603378032663
223223,12743,520.1603378032663
223224,12744,520.1603378032663
223225,12745,520.1603378032663
223226,12746,520.1603378032663
223227,12747,520.1603378032663
223228,12748,520.1603378032663
223229,12749,520.1603378032663
223230,12750,520.1603378032663
223231,12751,520.1603378032663
223232,12752,520.1603378032663
223233,12753,520.1603378032663
223234,12754,520.1603378032663
223235,12755,520.1603378032663
223236,12756,520.1603378032663
223237,12757,520.1603378032663
223238,12758,520.1603378032663
223239,12759,520.1603378032663
223240,12760,520.1603378032663
223241,12761,520.1603378032663
223242,12762,520.1603378032663
223243,12763,520.1603378032663
223244,12764,520.1603378032663
223245,12765,520.1603378032663
223246,12766,520.1603378032663
223247,12767,520.1603378032663
223248,12768,520.1603378032663
223249,12769,520.1603378032663
223250,12770,520.1603378032663
223251,12771,520.1603378032663
223252,12772,520.1603378032663
223253,12773,520.1603378032663
223254,12774,520.1603378032663
223255,12775,520.1603378032663
223256,12776,520.1603378032663
223257,12777,520.1603378032663
223258,12778,520.1603378032663
223259,12779,520.1603378032663
223300,12780,520.1603378032663
223301,12781,520.1603378032663
223302,12782,520.1603378032663
223303,12783,520.1603378032663
223304,12784,520.1603378032663
223305,12785,520.1603378032663
223306,12786,520.1603378032663
223307,12787,520.1603378032663
223308,12788,520.1603378032663
223309,12789,520.1603378032663
223310,12790,520.1603378032663
223311,12791,520.1603378032663
223312,12792,520.1603378032663
223313,12793,520.1603378032663
223314,12794,520.1603378032663
223315,12795,520.1603378032663
223316,12796,520.1603378032663
223317,12797,520.1603378032663
223318,12798,520.1603378032663
223319,12799,520.1603378032663
223320,12800,520.1603378032663
223321,12801,520.1603378032663
223322,12802,520.1603378032663
223323,12803,520.1603378032663
223324,12804,520.1603378032663
223325,12805,520.1603378032663
223326,12806,520.1603378032663
223327,12807,520.1603378032663
223328,12808,520.1603378032663
223329,12809,521.1777900643553
223330,12810,522.1973548086695
223331,12811,523.2176229192993
223332,12812,524.2379287885761
223333,12813,525.2582362467438
223334,12814,526.278543765712
223335,12815,527.30117322407
223336,12816,528.3238305754677
223337,12817,529.3452162540967
223338,12818,530.3665866563499
223339,12819,531.3879568750907
223340,12820,532.409327091627
223341,12821,533.4306973081368
223342,12822,534.4520675246463
223343,12823,535.4747157720197
223344,12824,536.4973733933033
223345,12825,537.5200310833411
223346,12826,538.5419121258229
223347,12827,539.5637874718662
223348,12828,540.5856627761282
223349,12829,541.6075380800836
223350,12830,542.6294133840368
223351,12831,543.6512886879899
223352,12832,544.673163991943
223353,12833,545.6950392958962
223354,12834,546.7169145998494
223355,12835,547.7387899038025
223356,12836,548.7606652077557
223357,12837,549.7833163524172
223358,12838,550.8059739881965
223359,12839,551.8286316782841
223400,12840,552.8512893688261
223401,12841,553.8730611449876
223402,12842,554.8948255090932
223403,12843,555.9165898111854
223404,12844,556.9383541127588
223405,12845,557.9601184143279
223406,12846,558.9818827158969
223407,12847,560.0036470174658
223408,12848,561.0262977957409
223409,12849,562.0489554328055
223410,12850,563.0716131229376
223411,12851,564.0942708134803
223412,12852,565.1169285040262
223413,12853,566.1395861945721
223414,12854,567.1614246190336
223415,12855,568.1832567047231
223416,12856,569.2050887413687
223417,12857,570.226920777635
223418,12858,571.2487528138982
223419,12859,572.2705848501615
223420,12860,572.2705848501615
223421,12861,572.2705848501615
223422,12862,572.2705848501615
223423,12863,572.2705848501615
223424,12864,572.2705848501615
223425,12865,572.2705848501615
223426,12866,572.2705848501615
223427,12867,572.2705848501615
223428,12868,572.2705848501615
223429,12869,572.2705848501615
223430,12870,572.2705848501615
223431,12871,572.2705848501615
223432,12872,572.2705848501615
223433,12873,572.2705848501615
223434,12874,572.2705848501615
223435,12875,572.2705848501615
223436,12876,572.2705848501615
223437,12877,572.2705848501615
223438,12878,572.2705848501615
223439,12879,572.2705848501615
223440,12880,572.2705848501615
223441,12881,572.2705848501615
223442,12882,572.2705848501615
223443,12883,572.2705848501615
223444,12884,572.2705848501615
223445,12885,572.2705848501615
223446,12886,572.2705848501615
223447,12887,572.2705848501615
223448,12888,572.2705848501615
223449,12889,572.2705848501615
223450,12890,572.2705848501615
223451,12891,572.2705848501615
223452,12892,572.2705848501615
223453,12893,572.2705848501615
223454,12894,572.2705848501615
223455,12895,572.2705848501615
223456,12896,572.2705848501615
223457,12897,572.2705848501615
223458,12898,572.2705848501615
223459,12899,572.2705848501615
223500,12900,572.2705848501615
223501,12901,572.2705848501615
223502,12902,572.2705848501615
223503,12903,572.2705848501615
223504,12904,572.2705848501615
223505,12905,572.2705848501615
223506,12906,572.2705848501615
223507,12907,572.2705848501615
223508,12908,572.2705848501615
223509,12909,572.2705848501615
223510,12910,572.2705848501615
223511,12911,572.2705848501615
223512,12912,572.2705848501615
223513,12913,572.2705848501615
223514,12914,572.2705848501615
223515,12915,572.2705848501615
223516,12916,572.2705848501615
223517,12917,572.2705848501615
223518,12918,572.2705848501615
223519,12919,572.2705848501615
223520,12920,572.2705848501615
223521,12921,572.2705848501615
223522,12922,572.2705848501615
223523,12923,572.2705848501615
223524,12924,572.2705848501615
223525,12925,572.2705848501615
223526,12926,572.2705848501615
223527,12927,572.2705848501615
223528,12928,572.2705848501615
223529,12929,572.2705848501615
223530,12930,572.2705848501615
223531,12931,572.2705848501615
223532,12932,572.2705848501615
223533,12933,572.2705848501615
223534,12934,572.2705848501615
223535,12935,572.2705848501615
223536,12936,572.2705848501615
223537,12937,572.2705848501615
223538,12938,572.2705848501615
223539,12939,572.2705848501615
223540,12940,572.2705848501615
223541,12941,572.2705848501615
223542,12942,572.2705848501615
223543,12943,572.2705848501615
223544,12944,572.2705848501615
223545,12945,572.2705848501615
223546,12946,572.2705848501615
223547,12947,572.2705848501615
223548,12948,572.2705848501615
223549,12949,572.2705848501615
223550,12950,572.2705848501615
223551,12951,572.2705848501615
223552,12952,572.2705848501615
223553,12953,572.2705848501615
223554,12954,572.2705848501615
223555,12955,572.2705848501615
223556,12956,572.2705848501615
223557,12957,572.2705848501615
223558,12958,572.2705848501615
223559,12959,573.2842682478581
223600,12960,574.3017524863304
223601,12961,575.3194525473084
223602,12962,576.3378601045449
223603,12963,577.3562947889862
223604,12964,578.3747305599979
223605,12965,579.3905992370883
223606,12966,580.4127295743832
223607,12967,581.427121228078
223608,12968,582.4375439106439
223609,12969,583.4600216445544
223610,12970,584.4758646464056
223611,12971,585.4918052475591
223612,12972,586.5075103541992
223613,12973,587.5290378940234
223614,12974,588.5536398412795
223615,12975,589.5711000586286
223616,12976,589.5711000586286
