time1sec,countTime,totalDistance
225024,13824,86.92341223440853
225025,13825,87.94606725179283
225026,13826,88.96872227618034
225027,13827,89.9913773095837
225028,13828,91.01403235050664
225029,13829,92.03668739954077
225030,13830,93.05934245728444
225031,13831,94.08199752168913
225032,13832,95.10465259467132
225033,13833,96.12730767749753
225034,13834,97.14996276746162
225035,13835,98.17261786383293
225036,13836,99.19527296787291
225037,13837,100.21792807886357
225038,13838,101.24058319658873
225039,13839,102.26323832180694
225040,13840,103.28589345313905
225041,13841,104.30854859251035
225042,13842,105.33120373920832
225043,13843,106.35385889317568
225044,13844,107.37651405369576
225045,13845,108.39916922203645
225046,13846,109.42182439748612
225047,13847,110.44447958065206
225048,13848,111.46713477564536
225049,13849,112.4897899789267
225050,13850,113.51244519043536
225051,13851,114.53510040945908
225052,13852,115.5577556359463
225053,13853,116.58041087117175
225054,13854,117.60306611442867
225055,13855,118.62572136434336
225056,13856,119.64837662086467
225057,13857,120.67103188054129
225058,13858,121.69368714398799
225059,13859,122.71634241456698
225100,13860,123.73899769357587
225101,13861,124.76165298097726
225102,13862,125.7843088551433
225103,13863,126.8069648041842
225104,13864,127.82962075939942
225105,13865,128.85227672169447
225106,13866,129.87493268905155
225107,13867,130.89758866340762
225108,13868,131.9202446434127
225109,13869,132.94290062968452
225110,13870,133.96555662389
225111,13871,134.98821262364118
225112,13872,136.01086862822729
225113,13873,137.03352463959524
225114,13874,138.05618065639754
225115,13875,139.0788366785924
225116,13876,140.10149270746973
225117,13877,141.1241487449897
225118,13878,142.14680478715812
225119,13879,143.16946083458177
225120,13880,144.1921168872318
225121,13881,145.2147729444142
225122,13882,146.23742900807923
225123,13883,147.26008507622086
225124,13884,148.28274266232916
225125,13885,149.30540024253193
225126,13886,150.32805782000852
225127,13887,151.35071537398233
225128,13888,152.37337293304486
225129,13889,153.39603049484438
225130,13890,154.41868805935317
225131,13891,155.44134562389343
225132,13892,156.46400319530943
225133,13893,157.4866607614491
225134,13894,158.5093183275292
225135,13895,159.53197589212564
225136,13896,160.55463341942655
225137,13897,161.57729094898235
225138,13898,162.59994850266534
225139,13899,163.62260605126875
225140,13900,164.64526360249252
225141,13901,165.66792114839234
225142,13902,166.69057868619998
225143,13903,167.71323622341234
225144,13904,168.73588844915957
225145,13905,169.75854532833193
225146,13906,170.78120220549272
225147,13907,171.8038590868924
225148,13908,172.82651596943813
225149,13909,173.84917284862618
225150,13910,174.8718297312641
225151,13911,175.89448662136118
225152,13912,176.91714351337814
225153,13913,177.93980040800253
225154,13914,178.96245730218612
225155,13915,179.98511419825186
225156,13916,181.00777109542466
225157,13917,182.03042798237368
225158,13918,183.05308487043436
225159,13919,184.07574176036735
225200,13920,185.09839865348863
225201,13921,186.12105554901194
225202,13922,187.14371244717088
225203,13923,188.1663693449872
225204,13924,189.18902624154083
225205,13925,190.21168201616993
225206,13926,191.23433746237407
225207,13927,192.25699273513644
225208,13928,193.2796480138332
225209,13929,194.3023032998041
225210,13930,195.32495858992115
225211,13931,196.34761388570078
225212,13932,197.3702691863457
225213,13933,198.39292449027485
225214,13934,199.41557979823398
225215,13935,200.43823510864758
225216,13936,201.46089042381462
225217,13937,202.4835457444943
225218,13938,203.50620106833537
225219,13939,204.52885639685852
225220,13940,205.55151173159734
225221,13941,206.57416707098017
225222,13942,207.59682241653087
225223,13943,208.61947777036679
225224,13944,209.6421331276413
225225,13945,210.66478849023318
225226,13946,211.68744385716715
225227,13947,212.71009923015214
225228,13948,213.73275460761835
225229,13949,214.7554099903146
225230,13950,215.77806537822116
225231,13951,216.8007207705395
225232,13952,217.82337616646876
225233,13953,218.84603156365543
225234,13954,219.8686869651758
225235,13955,220.8913423702423
225236,13956,221.91399778271312
225237,13957,222.93665320102716
225238,13958,223.95930919786008
225239,13959,224.98196527619032
225240,13960,226.00462135882043
225241,13961,227.02727744703313
225242,13962,228.04993353926292
225243,13963,229.072589636264
225244,13964,230.09524573802202
225245,13965,231.11790184374377
225246,13966,232.1405579535788
225247,13967,233.16321406475535
225248,13968,234.18587017906296
225249,13969,235.20852629882643
225250,13970,236.23118242249222
225251,13971,237.25383855003415
225252,13972,238.276494682989
225253,13973,239.2991508236788
225254,13974,240.32180696744655
225255,13975,241.34446311502253
225256,13976,242.36711926639632
225257,13977,243.38977542077626
225258,13978,244.4124315804713
225259,13979,245.43508828457541
225300,13980,246.45774499230635
225301,13981,247.48040168876088
225302,13982,248.50305839096802
225303,13983,249.5257150848198
225304,13984,250.54837178097645
225305,13985,251.57102847838436
225306,13986,252.59368517703476
225307,13987,253.61634187582425
225308,13988,254.63899857254478
225309,13989,255.6616552682819
225310,13990,256.6843119663356
225311,13991,257.70696866390927
225312,13992,258.72962534961243
225313,13993,259.7522820375706
225314,13994,260.77493873004505
225315,13995,261.7975954215448
225316,13996,262.82025212334145
225317,13997,263.8429088252826
225318,13998,264.8655655273173
225319,13999,265.888222228135
225320,14000,266.9108772126798
225321,14001,267.9335319483534
225322,14002,268.95618669218845
225323,14003,269.9788414420557
225324,14004,271.0014961946242
225325,14005,272.0241509509573
225326,14006,273.0468057132383
225327,14007,274.0694604792579
225328,14008,275.09211525228403
225329,14009,276.11477002791355
225330,14010,277.1374255591914
225331,14011,278.1600812044664
225332,14012,279.1827368527362
225333,14013,280.20539250676904
225334,14014,281.22804816216404
225335,14015,282.2507038221833
225336,14016,283.27335948792563
225337,14017,284.29601515608164
225338,14018,285.3186708244211
225339,14019,286.3413265023372
225340,14020,287.36398218153863
225341,14021,288.38663786391254
225342,14022,289.40929355190946
225343,14023,290.43194924222695
225344,14024,291.4546049359341
225345,14025,292.47726064291294
225346,14026,293.4999163522031
225347,14027,294.5225720626392
225348,14028,295.54522777530076
225349,14029,296.5678834890787
225350,14030,297.59053920945126
225351,14031,298.61319493313096
225352,14032,299.63585102401817
225353,14033,300.6585071081645
225354,14034,301.68116317944305
225355,14035,302.70381925055875
225356,14036,303.72647530818386
225357,14037,304.7491313755708
225358,14038,305.77178744694606
225359,14039,306.794444821437
225400,14040,307.817102395038
225401,14041,308.839759964332
225402,14042,309.8624175375631
225403,14043,310.8850751057504
225404,14044,311.90773265212147
225405,14045,312.9303901984435
225406,14046,313.9530477467547
225407,14047,314.9757052950837
225408,14048,315.99836285249205
225409,14049,317.02102040997806
225410,14050,318.0436779615011
225411,14051,319.066335510612
225412,14052,320.0889910151228
225413,14053,321.11164575357753
225414,14054,322.1343000710442
225415,14055,323.1569543903244
225416,14056,324.17960871694606
225417,14057,325.2022630449621
225418,14058,326.2249173782769
225419,14059,327.24757172087857
225420,14060,328.27022606482655
225421,14061,329.29288360551055
225422,14062,330.31554115786327
225423,14063,331.3381987414554
225424,14064,332.36085631237717
225425,14065,333.3835138371017
225426,14066,334.4061713672795
225427,14067,335.4288288908397
225428,14068,336.4514864345684
225429,14069,337.4741426825825
225430,14070,338.49679893085596
225431,14071,339.5194551666642
225432,14072,340.5421113989773
225433,14073,341.564767614641
225434,14074,342.5874238336802
225435,14075,343.6100800525044
225436,14076,344.632736278571
225437,14077,345.6553925081897
225438,14078,346.6780487399246
225439,14079,347.7007063037607
225440,14080,348.723363876311
225441,14081,349.7460214460003
225442,14082,350.7686789934299
225443,14083,351.79133654442893
225444,14084,352.8139940973303
225445,14085,353.83665165024775
225446,14086,354.8593092050389
225447,14087,355.88196676465077
225448,14088,356.9046243186839
225449,14089,357.9272818704481
225450,14090,358.94993696318613
225451,14091,359.97259163447933
225452,14092,360.99524630869456
225453,14093,362.0179009929012
225454,14094,363.0405556889941
225455,14095,364.0632103894925
225456,14096,365.08586509432087
225457,14097,366.1085198015901
225458,14098,367.1311745112693
225459,14099,368.1538292233426
225500,14100,369.1764867461539
225501,14101,370.19914426373833
225502,14102,371.22180177684595
225503,14103,372.2444592733745
225504,14104,373.2671168629562
225505,14105,374.2897744875791
225506,14106,375.3124321637812
225507,14107,376.33508981809683
225508,14108,377.3577474317983
225509,14109,378.3804050303272
225510,14110,379.4030626348782
225511,14111,380.4257202806128
225512,14112,381.44837792560173
225513,14113,382.47103555878783
225514,14114,383.49369318542284
225515,14115,384.5163508118857
225516,14116,385.53900843834515
225517,14117,386.5616660772831
225518,14118,387.58432371655306
225519,14119,388.60698134009755
225520,14120,389.62963896107476
225521,14121,390.65229658643045
225522,14122,391.6749542096022
225523,14123,392.6976118349786
225524,14124,393.72026946260115
225525,14125,394.7429270924702
225526,14126,395.7655847268111
225527,14127,396.78824235896883
225528,14128,397.8108999866552
225529,14129,398.83355761652473
225530,14130,399.8562152441896
225531,14131,400.87887286738305
225532,14132,401.9015304972102
225533,14133,402.9241881315508
225534,14134,403.94684576370855
225535,14135,404.9695033958456
225536,14136,405.9921610279825
225537,14137,407.0148186534434
225538,14138,408.03747627884127
225539,14139,409.06013391978115
225540,14140,410.08279155929995
225541,14141,411.10544916333794
225542,14142,412.1281067895285
225543,14143,413.1507644326382
225544,14144,414.17342206261316
225545,14145,415.1960796699311
225546,14146,416.21873728761125
225547,14147,417.2413949714547
225548,14148,418.26405261601826
225549,14149,419.28671025733854
225550,14150,420.3093678653097
225551,14151,421.3320254831001
225552,14152,422.35468310887103
225553,14153,423.37734073521716
225554,14154,424.3999983522141
225555,14155,425.42265580107727
225556,14156,426.4453134209476
225557,14157,427.4679709867683
225558,14158,428.49062848720337
225559,14159,429.51328609961837
225600,14160,430.5359436516207
225601,14161,431.5585916818976
225602,14162,432.58124922354756
225603,14163,433.60390652961036
225604,14164,434.626563711165
225605,14165,435.6491790418095
225606,14166,436.6715278913903
225607,14167,437.6941824879402
225608,14168,438.71684006204464
225609,14169,439.73949557022746
225610,14170,440.76215231715196
225611,14171,441.7847393254004
225612,14172,442.8051574539638
225613,14173,443.8277937125358
225614,14174,443.8277937125358
225615,14175,443.8277937125358
225616,14176,443.8277937125358
225617,14177,443.8277937125358
225618,14178,443.8277937125358
225619,14179,443.8277937125358
225620,14180,443.8277937125358
225621,14181,443.8277937125358
225622,14182,443.8277937125358
225623,14183,443.8277937125358
225624,14184,443.8277937125358
225625,14185,443.8277937125358
225626,14186,443.8277937125358
225627,14187,443.8277937125358
225628,14188,443.8277937125358
225629,14189,443.8277937125358
225630,14190,443.8277937125358
225631,14191,443.8277937125358
225632,14192,443.8277937125358
225633,14193,443.8277937125358
225634,14194,443.8277937125358
225635,14195,443.8277937125358
225636,14196,443.8277937125358
225637,14197,443.8277937125358
225638,14198,443.8277937125358
225639,14199,443.8277937125358
225640,14200,443.8277937125358
225641,14201,443.8277937125358
225642,14202,443.8277937125358
225643,14203,443.8277937125358
225644,14204,443.8277937125358
225645,14205,443.8277937125358
225646,14206,443.8277937125358
225647,14207,443.8277937125358
225648,14208,443.8277937125358
225649,14209,443.8277937125358
225650,14210,443.8277937125358
225651,14211,443.8277937125358
225652,14212,443.8277937125358
225653,14213,443.8277937125358
225654,14214,443.8277937125358
225655,14215,443.8277937125358
225656,14216,443.8277937125358
225657,14217,443.8277937125358
225658,14218,443.8277937125358
225659,14219,443.8277937125358
225700,14220,443.8277937125358
225701,14221,443.8277937125358
225702,14222,443.8277937125358
225703,14223,443.8277937125358
225704,14224,443.8277937125358
225705,14225,443.8277937125358
225706,14226,443.8277937125358
225707,14227,443.8277937125358
225708,14228,443.8277937125358
225709,14229,443.8277937125358
225710,14230,443.8277937125358
225711,14231,443.8277937125358
225712,14232,443.8277937125358
225713,14233,443.8277937125358
225714,14234,443.8277937125358
225715,14235,443.8277937125358
225716,14236,443.8277937125358
225717,14237,443.8277937125358
225718,14238,443.8277937125358
225719,14239,443.8277937125358
225720,14240,443.8277937125358
225721,14241,443.8277937125358
225722,14242,443.8277937125358
225723,14243,443.8277937125358
225724,14244,443.8277937125358
225725,14245,443.8277937125358
225726,14246,443.8277937125358
225727,14247,443.8277937125358
225728,14248,443.8277937125358
225729,14249,443.8277937125358
225730,14250,443.8277937125358
225731,14251,443.8277937125358
225732,14252,443.8277937125358
225733,14253,443.8277937125358
225734,14254,443.8277937125358
225735,14255,443.8277937125358
225736,14256,443.8277937125358
225737,14257,443.8277937125358
225738,14258,443.8277937125358
225739,14259,443.8277937125358
225740,14260,443.8277937125358
225741,14261,443.8277937125358
225742,14262,443.8277937125358
225743,14263,443.8277937125358
225744,14264,443.8277937125358
225745,14265,443.8277937125358
225746,14266,443.8277937125358
225747,14267,443.8277937125358
225748,14268,443.8277937125358
225749,14269,443.8277937125358
225750,14270,443.8277937125358
225751,14271,443.8277937125358
225752,14272,443.8277937125358
225753,14273,443.8277937125358
225754,14274,443.8277937125358
225755,14275,443.8277937125358
225756,14276,443.8277937125358
225757,14277,443.8277937125358
225758,14278,443.8277937125358
225759,14279,443.8277937125358
225800,14280,443.8277937125358
225801,14281,443.8277937125358
225802,14282,443.8277937125358
225803,14283,443.8277937125358
225804,14284,443.8277937125358
225805,14285,443.8277937125358
225806,14286,443.8277937125358
225807,14287,443.8277937125358
225808,14288,443.8277937125358
225809,14289,443.8277937125358
225810,14290,443.8277937125358
225811,14291,443.8277937125358
225812,14292,443.8277937125358
225813,14293,443.8277937125358
225814,14294,443.8277937125358
225815,14295,443.8277937125358
225816,14296,443.8277937125358
225817,14297,443.8277937125358
225818,14298,443.8277937125358
225819,14299,443.8277937125358
225820,14300,443.8277937125358
225821,14301,443.8277937125358
225822,14302,443.8277937125358
225823,14303,443.8277937125358
225824,14304,443.8277937125358
225825,14305,443.8277937125358
225826,14306,443.8277937125358
225827,14307,443.8277937125358
225828,14308,443.8277937125358
225829,14309,443.8277937125358
225830,14310,443.8277937125358
225831,14311,443.8277937125358
225832,14312,443.8277937125358
225833,14313,443.8277937125358
225834,14314,443.8277937125358
225835,14315,443.8277937125358
225836,14316,443.8277937125358
225837,14317,443.8277937125358
225838,14318,443.8277937125358
225839,14319,443.8277937125358
225840,14320,443.8277937125358
225841,14321,443.8277937125358
225842,14322,443.8277937125358
225843,14323,443.8277937125358
225844,14324,443.8277937125358
225845,14325,443.8277937125358
225846,14326,443.8277937125358
225847,14327,443.8277937125358
225848,14328,443.8277937125358
225849,14329,443.8277937125358
225850,14330,443.8277937125358
225851,14331,444.3851676121275
225852,14332,445.01607449331516
225853,14333,445.71361447032035
225854,14334,446.56166437665854
225855,14335,447.53864658919264
225856,14336,448.5453151401551
225857,14337,449.5544563539028
225858,14338,450.5665046625223
225859,14339,451.5771424697939
225900,14340,452.5880109374892
225901,14341,453.6009974676793
225902,14342,454.6156018687465
225903,14343,455.6299943091316
225904,14344,456.64432489483676
225905,14345,457.6584551909389
225906,14346,458.6725338728093
225907,14347,459.6858557075014
225908,14348,460.6998359454932
225909,14349,461.7139384582694
225910,14350,462.7281077817597
225911,14351,463.7423315162571
225912,14352,464.7566039247379
225913,14353,465.77083300861796
225914,14354,466.78512651304203
225915,14355,467.799479704527
225916,14356,468.81388650901016
225917,14357,469.8283175492004
225918,14358,470.84279874024446
225919,14359,471.85732972341793
225920,14360,472.87190945803144
225921,14361,473.8865060650013
225922,14362,474.9011538605691
225923,14363,475.91585389754096
225924,14364,476.9306058432488
225925,14365,477.94540960466765
225926,14366,478.96024525827704
225927,14367,479.97513308115214
225928,14368,480.9900736862103
225929,14369,482.00489579830753
225930,14370,483.0198326073008
225931,14371,484.03485408927605
225932,14372,485.04994512814716
225933,14373,486.04935370668505
225934,14374,487.04352072386195
225935,14375,488.02691963957466
225936,14376,488.9950109317929
225937,14377,489.9474764029398
225938,14378,490.88432626515504
225939,14379,491.80557840936893
225940,14380,492.71149778235565
225941,14381,493.60196265255513
225942,14382,494.4769797558459
225943,14383,495.33650920113826
225944,14384,496.18064154479214
225945,14385,497.0093365968153
225946,14386,497.82261217820826
225947,14387,498.6204905653883
225948,14388,499.4030496092957
225949,14389,500.1704227260042
225950,14390,500.9226750413721
225951,14391,501.6601463932272
225952,14392,502.3852996501913
225953,14393,503.1002504829154
225954,14394,503.1002504829154
225955,14395,503.1002504829154
225956,14396,503.1002504829154
225957,14397,503.1002504829154
225958,14398,503.1002504829154
225959,14399,503.1002504829154
230000,14400,503.1002504829154
230001,14401,503.1002504829154
230002,14402,503.1002504829154
230003,14403,503.1002504829154
230004,14404,503.1002504829154
230005,14405,503.1002504829154
230006,14406,503.1002504829154
230007,14407,503.1002504829154
230008,14408,503.1002504829154
230009,14409,503.1002504829154
230010,14410,503.1002504829154
230011,14411,503.1002504829154
230012,14412,503.1002504829154
230013,14413,503.1002504829154
230014,14414,503.1002504829154
230015,14415,503.1002504829154
230016,14416,503.1002504829154
230017,14417,503.1002504829154
230018,14418,503.1002504829154
230019,14419,504.10013669998347
230020,14420,505.1057151642664
230021,14421,506.12402678227573
230022,14422,507.1429227745395
230023,14423,508.1622290680014
230024,14424,509.1816365696219
230025,14425,510.201468834597
230026,14426,511.2213114771996
230027,14427,512.241600998353
230028,14428,513.2619982686182
230029,14429,514.2827923018672
230030,14430,515.3039437615979
230031,14431,516.3252672651645
230032,14432,517.3470543861511
230033,14433,518.3688812289058
230034,14434,519.3908492954401
230035,14435,520.4117021752994
230036,14436,521.4324656226872
230037,14437,522.4528852581477
230038,14438,523.4738650065761
230039,14439,524.4949120219568
230040,14440,525.5165235921896
230041,14441,526.538902582382
230042,14442,527.5612242377698
230043,14443,528.5835824582498
230044,14444,529.6060055312305
230045,14445,530.6284343932358
230046,14446,531.6509282098884
230047,14447,532.6734271553786
230048,14448,533.6959881978205
230049,14449,534.7184010780674
230050,14450,535.740781101715
230051,14451,536.7631752262967
230052,14452,537.7855983872779
230053,14453,538.8080249518463
230054,14454,539.8304862934189
230055,14455,540.8529508335602
230056,14456,541.8754504076368
230057,14457,542.8979529690448
230058,14458,543.9204906024432
230059,14459,544.9430309578149
230100,14460,545.9656044095196
230101,14461,546.988211732185
230102,14462,548.0108205057371
230103,14463,549.0332337442765
230104,14464,550.0556788798243
230105,14465,551.078105127911
230106,14466,552.100563680292
230107,14467,553.1230255069107
230108,14468,554.1455222643699
230109,14469,555.168036102589
230110,14470,556.1905715418177
230111,14471,557.2131419550193
230112,14472,558.2357144306901
230113,14473,559.2583202509126
230114,14474,560.2807775472863
230115,14475,561.3032315519969
230116,14476,562.325686765039
230117,14477,563.3481504789161
230118,14478,564.3706165427842
230119,14479,565.3931106221686
230120,14480,566.4156346979141
230121,14481,567.4381607512156
230122,14482,568.4607162534511
230123,14483,569.4832737297921
230124,14484,570.5058592153072
230125,14485,571.528446765874
230126,14486,572.551061439276
230127,14487,573.5734881501925
230128,14488,574.595979941238
230129,14489,575.618496036684
230130,14490,576.6409396141449
230131,14491,577.6633788623445
230132,14492,578.6858186530508
230133,14493,579.7084557096741
230134,14494,580.7311092964609
230135,14495,581.7536112752513
230136,14496,582.7760368080046
230137,14497,583.7985344528639
230138,14498,584.8210618540082
230139,14499,585.8435048029183
230140,14500,586.8659459676954
230141,14501,587.888577662903
230142,14502,588.9108925902127
230143,14503,588.9108925902127
