time1sec,countTime,totalDistance
223240,12760,164.64630754101762
223241,12761,165.66896523156348
223242,12762,166.69162292210933
223243,12763,167.7142806126552
223244,12764,168.73693830320104
223245,12765,169.7595959937469
223246,12766,170.78225368429275
223247,12767,171.8049113748386
223248,12768,172.82756906538447
223249,12769,173.85022675593032
223250,12770,174.87288444647618
223251,12771,175.89554213702203
223252,12772,176.9181998275679
223253,12773,177.94085751811375
223254,12774,178.9635152086596
223255,12775,179.98617289920546
223256,12776,181.0088305897513
223257,12777,182.03148828029717
223258,12778,183.05414597084302
223259,12779,184.07680366138888
223300,12780,185.09946135193474
223301,12781,186.1221190424806
223302,12782,187.14477673302645
223303,12783,188.1674344235723
223304,12784,189.19009211411816
223305,12785,190.212749804664
223306,12786,191.23540749520987
223307,12787,192.25806518575573
223308,12788,193.28072287630158
223309,12789,194.30338056684744
223310,12790,195.3260382573933
223311,12791,196.34869594793915
223312,12792,197.371353638485
223313,12793,198.39401132903086
223314,12794,199.41666901957672
223315,12795,200.43932671012257
223316,12796,201.46198440066843
223317,12797,202.48464209121428
223318,12798,203.50729978176014
223319,12799,204.529957472306
223320,12800,205.55261516285185
223321,12801,206.5752728533977
223322,12802,207.59793054394356
223323,12803,208.62058823448942
223324,12804,209.64324592503527
223325,12805,210.66590361558113
223326,12806,211.68856130612699
223327,12807,212.71121899667284
223328,12808,213.7338766872187
223329,12809,214.75653437776455
223330,12810,215.7791920683104
223331,12811,216.80184975885626
223332,12812,217.82450744940212
223333,12813,218.84716513994798
223334,12814,219.86982283049383
223335,12815,220.8924805210397
223336,12816,221.91513821158554
223337,12817,222.9377959021314
223338,12818,223.96045359267725
223339,12819,224.9831112832231
223340,12820,226.00576897376897
223341,12821,227.02842666431482
223342,12822,228.05108435486068
223343,12823,229.07374204540653
223344,12824,230.0963997359524
223345,12825,231.11905742649824
223346,12826,232.1417151170441
223347,12827,233.16437280758996
223348,12828,234.1870304981358
223349,12829,235.20968818868167
223350,12830,236.23234587922752
223351,12831,237.25500356977338
223352,12832,238.27766126031923
223353,12833,239.3003189508651
223354,12834,240.32297664141095
223355,12835,241.3456343319568
223356,12836,242.36829202250266
223357,12837,243.3909497130485
223358,12838,244.41360740359437
223359,12839,245.43626509414023
223400,12840,246.45892278468608
223401,12841,247.48158047523194
223402,12842,248.5042381657778
223403,12843,249.52689585632365
223404,12844,250.5495535468695
223405,12845,251.57221123741536
223406,12846,252.59486892796122
223407,12847,253.61752661850707
223408,12848,254.64018430905293
223409,12849,255.66284199959878
223410,12850,256.68549969014464
223411,12851,257.7081573806905
223412,12852,258.7308150712364
223413,12853,259.7534727617823
223414,12854,260.7761304523282
223415,12855,261.79878814287406
223416,12856,262.82144583341994
223417,12857,263.8441035239658
223418,12858,264.8667612145117
223419,12859,265.8894189050576
223420,12860,266.9120765956035
223421,12861,267.93473428614936
223422,12862,268.95739197669525
223423,12863,269.98004966724113
223424,12864,271.002707357787
223425,12865,272.0253650483329
223426,12866,273.0480227388788
223427,12867,274.07068042942467
223428,12868,275.09333811997055
223429,12869,276.11599581051644
223430,12870,277.1386535010623
223431,12871,278.1613111916082
223432,12872,279.1839688821541
223433,12873,280.2066265727
223434,12874,281.22928426324586
223435,12875,282.25194195379174
223436,12876,283.2745996443376
223437,12877,284.2972573348835
223438,12878,285.3199150254294
223439,12879,286.3425727159753
223440,12880,287.36523040652116
223441,12881,288.38788809706705
223442,12882,289.41054578761293
223443,12883,290.4332034781588
223444,12884,291.4558611687047
223445,12885,292.4785188592506
223446,12886,293.50117654979647
223447,12887,294.52383424034235
223448,12888,295.54649193088824
223449,12889,296.5691496214341
223450,12890,297.59180731198
223451,12891,298.6144650025259
223452,12892,299.6371226930718
223453,12893,300.65978038361766
223454,12894,301.68243807416354
223455,12895,302.7050957647094
223456,12896,303.7277534552553
223457,12897,304.7504111458012
223458,12898,305.7730688363471
223459,12899,306.79572652689296
223500,12900,307.81838421743885
223501,12901,308.84104190798473
223502,12902,309.8636995985306
223503,12903,310.8863572890765
223504,12904,311.9090149796224
223505,12905,312.93167267016827
223506,12906,313.95433036071415
223507,12907,314.97698805126004
223508,12908,315.9996457418059
223509,12909,317.0223034323518
223510,12910,318.0449611228977
223511,12911,319.0676188134436
223512,12912,320.09027650398946
223513,12913,321.11293419453534
223514,12914,322.1355918850812
223515,12915,323.1582495756271
223516,12916,324.180907266173
223517,12917,325.2035649567189
223518,12918,326.22622264726476
223519,12919,327.24888033781065
223520,12920,328.27153802835653
223521,12921,329.2941957189024
223522,12922,330.3168534094483
223523,12923,331.3395110999942
223524,12924,332.36216879054007
223525,12925,333.38482648108595
223526,12926,334.40748417163184
223527,12927,335.4301418621777
223528,12928,336.4527995527236
223529,12929,337.4754572432695
223530,12930,338.4981149338154
223531,12931,339.52077262436126
223532,12932,340.54343031490714
223533,12933,341.566088005453
223534,12934,342.5887456959989
223535,12935,343.6114033865448
223536,12936,344.6340610770907
223537,12937,345.65671876763656
223538,12938,346.67937645818245
223539,12939,347.70203414872833
223540,12940,348.7246918392742
223541,12941,349.7473495298201
223542,12942,350.770007220366
223543,12943,351.79266491091187
223544,12944,352.81532260145775
223545,12945,353.83798029200364
223546,12946,354.8606379825495
223547,12947,355.8832956730954
223548,12948,356.9059533636413
223549,12949,357.9286110541872
223550,12950,358.95126874473306
223551,12951,359.97392643527894
223552,12952,360.9965841258248
223553,12953,362.0192418163707
223554,12954,363.0418995069166
223555,12955,364.0645571974625
223556,12956,365.08721488800836
223557,12957,366.10987257855425
223558,12958,367.13253026910013
223559,12959,368.155187959646
223600,12960,369.1778456501919
223601,12961,370.2005033407378
223602,12962,371.22316103128367
223603,12963,372.24581872182955
223604,12964,373.26847641237543
223605,12965,374.2911341029213
223606,12966,375.3137917934672
223607,12967,376.3364494840131
223608,12968,377.35910717455897
223609,12969,378.38176486510486
223610,12970,379.40442255565074
223611,12971,380.4270802461966
223612,12972,381.4497379367425
223613,12973,382.4723956272884
223614,12974,383.4950533178343
223615,12975,384.51771100838016
223616,12976,385.54036869892604
223617,12977,386.56302638947193
223618,12978,387.5856840800178
223619,12979,388.6083417705637
223620,12980,389.6309994611096
223621,12981,390.65365715165547
223622,12982,391.67631484220135
223623,12983,392.69897253274723
223624,12984,393.7216302232931
223625,12985,394.744287913839
223626,12986,395.7669456043849
223627,12987,396.78960329493077
223628,12988,397.81226098547666
223629,12989,398.83491867602254
223630,12990,399.8575763665684
223631,12991,400.8802340571143
223632,12992,401.9028917476602
223633,12993,402.9255494382061
223634,12994,403.94820712875196
223635,12995,404.97086481929784
223636,12996,405.99352250984373
223637,12997,407.0161802003896
223638,12998,408.0388378909355
223639,12999,409.0614955814814
223640,13000,410.08415327202727
223641,13001,411.10681096257315
223642,13002,412.12946865311903
223643,13003,413.1521263436649
223644,13004,414.1747840342108
223645,13005,415.1974417247567
223646,13006,416.22009941530257
223647,13007,417.24275710584845
223648,13008,418.26541479639434
223649,13009,419.2880724869402
223650,13010,420.3107301774861
223651,13011,421.333387868032
223652,13012,422.3560455585779
223653,13013,423.37870324912376
223654,13014,424.40136093966964
223655,13015,425.4240186302155
223656,13016,426.4466763207614
223657,13017,427.4693340113073
223658,13018,428.4919917018532
223659,13019,429.51464939239906
223700,13020,430.53730708294495
223701,13021,431.55996477349083
223702,13022,432.5826224640367
223703,13023,433.6052801545826
223704,13024,434.6279378451285
223705,13025,435.65059553567437
223706,13026,436.67325322622025
223707,13027,437.69591091676614
223708,13028,438.718568607312
223709,13029,439.7412262978579
223710,13030,440.7638839884038
223711,13031,441.7865416789497
223712,13032,442.80919936949556
223713,13033,443.83185706004144
223714,13034,444.8545147505873
223715,13035,445.8771724411332
223716,13036,446.8998301316791
223717,13037,447.922487822225
223718,13038,448.94514551277086
223719,13039,449.96780320331675
223720,13040,450.99046089386263
223721,13041,452.0131185844085
223722,13042,453.0357762749544
223723,13043,454.0584339655003
223724,13044,454.0584339655003
223725,13045,454.0584339655003
223726,13046,454.0584339655003
223727,13047,454.0584339655003
223728,13048,454.0584339655003
223729,13049,454.0584339655003
223730,13050,454.0584339655003
223731,13051,454.0584339655003
223732,13052,454.0584339655003
223733,13053,454.0584339655003
223734,13054,454.0584339655003
223735,13055,454.0584339655003
223736,13056,454.0584339655003
223737,13057,454.0584339655003
223738,13058,454.0584339655003
223739,13059,454.0584339655003
223740,13060,454.0584339655003
223741,13061,454.0584339655003
223742,13062,454.0584339655003
223743,13063,454.0584339655003
223744,13064,454.0584339655003
223745,13065,454.0584339655003
223746,13066,454.0584339655003
223747,13067,454.0584339655003
223748,13068,454.0584339655003
223749,13069,454.0584339655003
223750,13070,454.0584339655003
223751,13071,454.0584339655003
223752,13072,454.0584339655003
223753,13073,454.0584339655003
223754,13074,454.0584339655003
223755,13075,454.0584339655003
223756,13076,454.0584339655003
223757,13077,454.0584339655003
223758,13078,454.0584339655003
223759,13079,454.0584339655003
223800,13080,454.0584339655003
223801,13081,454.0584339655003
223802,13082,454.0584339655003
223803,13083,454.0584339655003
223804,13084,454.0584339655003
223805,13085,454.0584339655003
223806,13086,454.0584339655003
223807,13087,454.0584339655003
223808,13088,454.0584339655003
223809,13089,454.0584339655003
223810,13090,454.0584339655003
223811,13091,454.0584339655003
223812,13092,454.0584339655003
223813,13093,454.0584339655003
223814,13094,454.0584339655003
223815,13095,454.0584339655003
223816,13096,454.0584339655003
223817,13097,454.0584339655003
223818,13098,454.0584339655003
223819,13099,454.0584339655003
223820,13100,454.0584339655003
223821,13101,454.0584339655003
223822,13102,454.0584339655003
223823,13103,454.0584339655003
223824,13104,454.0584339655003
223825,13105,454.0584339655003
223826,13106,454.0584339655003
223827,13107,454.0584339655003
223828,13108,454.0584339655003
223829,13109,454.0584339655003
223830,13110,454.0584339655003
223831,13111,454.0584339655003
223832,13112,454.0584339655003
223833,13113,454.0584339655003
223834,13114,454.0584339655003
223835,13115,454.0584339655003
223836,13116,454.0584339655003
223837,13117,454.0584339655003
223838,13118,454.0584339655003
223839,13119,454.0584339655003
223840,13120,454.0584339655003
223841,13121,454.0584339655003
223842,13122,454.0584339655003
223843,13123,454.0584339655003
223844,13124,454.0584339655003
223845,13125,454.0584339655003
223846,13126,454.0584339655003
223847,13127,454.0584339655003
223848,13128,454.0584339655003
223849,13129,454.0584339655003
223850,13130,454.0584339655003
223851,13131,454.0584339655003
223852,13132,454.0584339655003
223853,13133,454.0584339655003
223854,13134,454.0584339655003
223855,13135,454.0584339655003
223856,13136,454.0584339655003
223857,13137,454.0584339655003
223858,13138,454.0584339655003
223859,13139,454.0584339655003
223900,13140,454.0584339655003
223901,13141,454.0584339655003
223902,13142,454.0584339655003
223903,13143,454.0584339655003
223904,13144,454.0584339655003
223905,13145,454.0584339655003
223906,13146,454.0584339655003
223907,13147,454.0584339655003
223908,13148,454.0584339655003
223909,13149,454.0584339655003
223910,13150,454.0584339655003
223911,13151,454.0584339655003
223912,13152,454.0584339655003
223913,13153,454.0584339655003
223914,13154,454.0584339655003
223915,13155,454.0584339655003
223916,13156,454.0584339655003
223917,13157,454.0584339655003
223918,13158,454.0584339655003
223919,13159,454.0584339655003
223920,13160,454.0584339655003
223921,13161,454.0584339655003
223922,13162,454.0584339655003
223923,13163,454.0584339655003
223924,13164,454.0584339655003
223925,13165,454.0584339655003
223926,13166,454.0584339655003
223927,13167,454.0584339655003
223928,13168,454.0584339655003
223929,13169,454.0584339655003
223930,13170,454.0584339655003
223931,13171,454.0584339655003
223932,13172,454.0584339655003
223933,13173,454.0584339655003
223934,13174,454.0584339655003
223935,13175,454.0584339655003
223936,13176,454.0584339655003
223937,13177,454.0584339655003
223938,13178,454.0584339655003
223939,13179,454.0584339655003
223940,13180,454.0584339655003
223941,13181,454.0584339655003
223942,13182,454.0584339655003
223943,13183,454.0584339655003
223944,13184,454.0584339655003
223945,13185,454.0584339655003
223946,13186,454.0584339655003
223947,13187,454.0584339655003
223948,13188,454.0584339655003
223949,13189,454.0584339655003
223950,13190,454.0584339655003
223951,13191,454.0584339655003
223952,13192,454.0584339655003
223953,13193,454.0584339655003
223954,13194,454.0584339655003
223955,13195,454.0584339655003
223956,13196,454.0584339655003
223957,13197,454.0584339655003
223958,13198,454.0584339655003
223959,13199,454.0584339655003
224000,13200,454.0584339655003
224001,13201,454.0584339655003
224002,13202,454.0584339655003
224003,13203,454.0584339655003
224004,13204,454.0584339655003
224005,13205,454.0584339655003
224006,13206,454.0584339655003
224007,13207,454.0584339655003
224008,13208,454.0584339655003
224009,13209,454.0584339655003
224010,13210,454.0584339655003
224011,13211,454.0584339655003
224012,13212,454.0584339655003
224013,13213,454.0584339655003
224014,13214,454.0584339655003
224015,13215,454.0584339655003
224016,13216,454.0584339655003
224017,13217,454.0584339655003
224018,13218,454.0584339655003
224019,13219,454.0584339655003
224020,13220,454.0584339655003
224021,13221,454.0584339655003
224022,13222,454.0584339655003
224023,13223,454.0584339655003
224024,13224,454.0584339655003
224025,13225,454.0584339655003
224026,13226,454.0584339655003
224027,13227,454.0584339655003
224028,13228,454.0584339655003
224029,13229,455.0422302095412
224030,13230,456.0646780290413
224031,13231,457.08718129181096
224032,13232,458.1095049668527
224033,13233,459.13164121159593
224034,13234,460.15357757234784
224035,13235,461.17472973366534
224036,13236,462.1960283862909
224037,13237,463.21651336186824
224038,13238,464.2367876452824
224039,13239,465.2567121669707
224040,13240,466.27589342655125
224041,13241,467.2952088464322
224042,13242,468.31390268979663
224043,13243,469.33254630023765
224044,13244,470.3507356377932
224045,13245,471.36858594937127
224046,13246,472.3863756138847
224047,13247,473.4035585420386
224048,13248,474.42083913994367
224049,13249,475.43749455934545
224050,13250,476.4538700821389
224051,13251,477.46998805155334
224052,13252,478.4856084787057
224053,13253,479.50122216950876
224054,13254,480.5161769775109
224055,13255,481.53099054933955
224056,13256,482.5453948774258
224057,13257,483.5594311699043
224058,13258,484.57331998671236
224059,13259,485.58680528731827
224100,13260,486.60035381377224
224101,13261,487.61375207237313
224102,13262,488.6272279575659
224103,13263,489.64078382145294
224104,13264,490.6544196190668
224105,13265,491.6681353832469
224106,13266,492.68193122980387
224107,13267,493.69580732665935
224108,13268,494.7097632135145
224109,13269,495.72379721827383
224110,13270,496.73532464203913
224111,13271,497.7479389641852
224112,13272,498.76134158785834
224113,13273,499.7751965282859
224114,13274,500.78918424558543
224115,13275,501.8032830430876
224116,13276,502.81745017130856
224117,13277,503.83170870955996
224118,13278,504.84604298845136
224119,13279,505.8604288737915
224120,13280,506.8748945333694
224121,13281,507.8894151443563
224122,13282,508.90401615657834
224123,13283,509.91869539109206
224124,13284,510.93344995607686
224125,13285,511.9482494456255
224126,13286,512.9630955290877
224127,13287,513.9779894177012
224128,13288,514.9929530642917
224129,13289,516.0079818036638
224130,13290,517.0230227584877
224131,13291,518.038115810707
224132,13292,519.0532797565148
224133,13293,520.058122475724
224134,13294,520.058122475724
224135,13295,520.058122475724
224136,13296,520.058122475724
224137,13297,520.058122475724
224138,13298,520.058122475724
224139,13299,520.058122475724
224140,13300,520.058122475724
224141,13301,520.058122475724
224142,13302,520.058122475724
224143,13303,520.058122475724
224144,13304,520.058122475724
224145,13305,520.058122475724
224146,13306,520.058122475724
224147,13307,520.058122475724
224148,13308,520.058122475724
224149,13309,520.058122475724
224150,13310,520.058122475724
224151,13311,520.058122475724
224152,13312,520.058122475724
224153,13313,520.058122475724
224154,13314,520.058122475724
224155,13315,520.058122475724
224156,13316,520.058122475724
224157,13317,520.058122475724
224158,13318,520.058122475724
224159,13319,520.058122475724
224200,13320,520.058122475724
224201,13321,520.058122475724
224202,13322,520.058122475724
224203,13323,520.058122475724
224204,13324,520.058122475724
224205,13325,520.058122475724
224206,13326,520.058122475724
224207,13327,520.058122475724
224208,13328,520.058122475724
224209,13329,520.058122475724
224210,13330,520.058122475724
224211,13331,520.058122475724
224212,13332,520.058122475724
224213,13333,520.058122475724
224214,13334,520.058122475724
224215,13335,520.058122475724
224216,13336,520.058122475724
224217,13337,520.058122475724
224218,13338,520.058122475724
224219,13339,520.058122475724
224220,13340,520.058122475724
224221,13341,520.058122475724
224222,13342,520.058122475724
224223,13343,520.058122475724
224224,13344,520.058122475724
224225,13345,520.058122475724
224226,13346,520.058122475724
224227,13347,520.058122475724
224228,13348,520.058122475724
224229,13349,520.5331322600391
224230,13350,521.5312570738665
224231,13351,522.5495451958204
224232,13352,523.5589940289824
224233,13353,524.579386230775
224234,13354,525.6006065405406
224235,13355,526.6217285651016
224236,13356,527.6443493119632
224237,13357,528.6670057652037
224238,13358,529.6896275736112
224239,13359,530.7122438701302
224240,13360,531.7348561408658
224241,13361,532.7574565721874
224242,13362,533.7800569211945
224243,13363,534.8026436240642
224244,13364,535.8253002582142
224245,13365,536.8479579093176
224246,13366,537.8706014648394
224247,13367,538.893235870693
224248,13368,539.9158675664871
224249,13369,540.938493986665
224250,13370,541.9611186919838
224251,13371,542.9837352105068
224252,13372,544.0063516790997
224253,13373,545.0289546343953
224254,13374,546.0515570233728
224255,13375,547.074138338789
224256,13376,548.0967016095278
224257,13377,549.1193577032253
224258,13378,550.142015349844
224259,13379,551.1646580802832
224300,13380,552.187299758282
224301,13381,553.2099300990476
224302,13382,554.2325590926678
224303,13383,555.2551814329959
224304,13384,556.2778034761477
224305,13385,557.3004167790784
224306,13386,558.3230151607054
224307,13387,559.3456133949251
224308,13388,560.3681889597366
224309,13389,561.3908453633651
224310,13390,562.4135030096078
224311,13391,563.4361481388875
224312,13392,564.4587847250014
224313,13393,565.4814185336887
224314,13394,566.5040469551126
224315,13395,567.5266735521703
224316,13396,568.5492919605415
224317,13397,569.5719102683023
224318,13398,570.5945156267637
224319,13399,571.6171203230048
224320,13400,572.6159686669085
224321,13401,572.6159686669085
224322,13402,572.6159686669085
224323,13403,572.6159686669085
224324,13404,572.6159686669085
224325,13405,572.6159686669085
224326,13406,572.6159686669085
224327,13407,572.6159686669085
224328,13408,572.6159686669085
224329,13409,572.6159686669085
224330,13410,572.6159686669085
224331,13411,572.6159686669085
224332,13412,572.6159686669085
224333,13413,572.6159686669085
224334,13414,572.6159686669085
224335,13415,572.6159686669085
224336,13416,572.6159686669085
224337,13417,572.6159686669085
224338,13418,572.6159686669085
224339,13419,572.6159686669085
224340,13420,572.6159686669085
224341,13421,572.6159686669085
224342,13422,572.6159686669085
224343,13423,572.6159686669085
224344,13424,572.6159686669085
224345,13425,572.6159686669085
224346,13426,572.6159686669085
224347,13427,572.6159686669085
224348,13428,572.6159686669085
224349,13429,572.6159686669085
224350,13430,572.6159686669085
224351,13431,572.6159686669085
224352,13432,572.6159686669085
224353,13433,572.6159686669085
224354,13434,572.6159686669085
224355,13435,572.6159686669085
224356,13436,572.6159686669085
224357,13437,572.6159686669085
224358,13438,572.6159686669085
224359,13439,572.6159686669085
224400,13440,572.6159686669085
224401,13441,572.6159686669085
224402,13442,572.6159686669085
224403,13443,572.6159686669085
224404,13444,572.6159686669085
224405,13445,572.6159686669085
224406,13446,572.6159686669085
224407,13447,572.6159686669085
224408,13448,572.6159686669085
224409,13449,572.6159686669085
224410,13450,572.6159686669085
224411,13451,572.6159686669085
224412,13452,572.6159686669085
224413,13453,572.6159686669085
224414,13454,572.6159686669085
224415,13455,572.6159686669085
224416,13456,572.6159686669085
224417,13457,572.6159686669085
224418,13458,572.6159686669085
224419,13459,572.6159686669085
224420,13460,572.6159686669085
224421,13461,572.6159686669085
224422,13462,572.6159686669085
224423,13463,572.6159686669085
224424,13464,572.6159686669085
224425,13465,572.6159686669085
224426,13466,572.6159686669085
224427,13467,572.6159686669085
224428,13468,572.6159686669085
224429,13469,572.6159686669085
224430,13470,572.6159686669085
224431,13471,572.6159686669085
224432,13472,572.6159686669085
224433,13473,572.6159686669085
224434,13474,572.6159686669085
224435,13475,572.6159686669085
224436,13476,572.6159686669085
224437,13477,572.6159686669085
224438,13478,572.6159686669085
224439,13479,572.6159686669085
224440,13480,572.6159686669085
224441,13481,572.6159686669085
224442,13482,572.6159686669085
224443,13483,572.6159686669085
224444,13484,572.6159686669085
224445,13485,572.6159686669085
224446,13486,572.6159686669085
224447,13487,572.6159686669085
224448,13488,572.6159686669085
224449,13489,572.6159686669085
224450,13490,572.6159686669085
224451,13491,572.6159686669085
224452,13492,572.6159686669085
224453,13493,572.6159686669085
224454,13494,572.6159686669085
224455,13495,572.6159686669085
224456,13496,572.6159686669085
224457,13497,572.6159686669085
224458,13498,572.6159686669085
224459,13499,573.5997649109494
224500,13500,574.6067492801353
224501,13501,575.6238021273389
224502,13502,576.6458568985745
224503,13503,577.6684664356404
224504,13504,578.6911210596626
224505,13505,579.7126987805829
224506,13506,580.7351290922899
224507,13507,581.7575360637769
224508,13508,582.7716843798369
224509,13509,583.6343358653074
224510,13510,584.6342115069604
224511,13511,585.5109822567281
224512,13512,586.2506508934077
224513,13513,587.2527886629055
224514,13514,588.2673768603031
224515,13515,589.2884711216665
224516,13516,589.2884711216665
