time1sec,countTime,totalDistance
202146,4906,161.37061059921254
202147,4907,162.0014052191286
202148,4908,162.61352055414258
202149,4909,163.23782863132107
202150,4910,163.8571299483836
202151,4911,164.46704527409472
202152,4912,165.0802296657432
202153,4913,165.68281887352316
202154,4914,166.27141915368458
202155,4915,166.8761064629323
202156,4916,167.50269401279007
202157,4917,168.11980369334603
202158,4918,168.75047494945116
202159,4919,169.36797685080066
202200,4920,170.01509982281883
202201,4921,170.66153369233666
202202,4922,171.30834695466976
202203,4923,171.95737408837692
202204,4924,172.60023721501625
202205,4925,173.2503771699925
202206,4926,173.89946610205752
202207,4927,174.54575585614276
202208,4928,175.19187444487903
202209,4929,175.83832814015253
202210,4930,176.48330619227934
202211,4931,177.13206734515632
202212,4932,177.77650607848025
202213,4933,178.42391612109543
202214,4934,179.06821787992533
202215,4935,179.71401048811035
202216,4936,180.35638702862246
202217,4937,181.00062016215247
202218,4938,181.64066677131078
202219,4939,182.28190898812704
202220,4940,182.92265151303715
202221,4941,183.56303611450855
202222,4942,184.20592041771363
202223,4943,184.8474998922033
202224,4944,185.488963456911
202225,4945,186.12746596995044
202226,4946,186.7678934367438
202227,4947,187.4110608308832
202228,4948,188.05014337990266
202229,4949,188.69462933992608
202230,4950,189.3402190732679
202231,4951,189.98655127621274
202232,4952,190.63043140276935
202233,4953,191.27196341780837
202234,4954,191.9108140271875
202235,4955,192.54674952950126
202236,4956,193.18711137593522
202237,4957,193.82468571263234
202238,4958,194.4619486254182
202239,4959,195.10593585529966
202240,4960,195.74528457102525
202241,4961,196.3850977544961
202242,4962,197.02169220774488
202243,4963,197.6579742323111
202244,4964,198.29133428438973
202245,4965,198.92838127327977
202246,4966,199.56468164837415
202247,4967,200.2039484381041
202248,4968,200.8425566833874
202249,4969,201.47871750401634
202250,4970,202.11533215057332
202251,4971,202.75441495039718
202252,4972,203.39650436481332
202253,4973,204.03771431588376
202254,4974,204.6708154007507
202255,4975,205.31169265046626
202256,4976,205.94888892574102
202257,4977,206.5909229562468
202258,4978,207.23061268272016
202259,4979,207.87280013485162
202300,4980,208.51371858410783
202301,4981,209.1544399078002
202302,4982,209.79124635958811
202303,4983,210.42776508867323
202304,4984,211.0637048373908
202305,4985,211.70276036009406
202306,4986,212.34250273230813
202307,4987,212.98237316540286
202308,4988,213.6244718872513
202309,4989,214.2642499253778
202310,4990,214.9014933968737
202311,4991,215.54079876330985
202312,4992,216.186933331765
202313,4993,216.83156856170106
202314,4994,217.47663334032072
202315,4995,218.11722851359733
202316,4996,218.75266279263903
202317,4997,219.39451300373779
202318,4998,220.0389693474722
202319,4999,220.6857400757937
202320,5000,221.3274933300159
202321,5001,221.97073257035518
202322,5002,222.61501191445248
202323,5003,223.26016595762724
202324,5004,223.9045566157645
202325,5005,224.54894313174265
202326,5006,225.1949566665163
202327,5007,225.8377837246519
202328,5008,226.4787399539088
202329,5009,227.12305988682084
202330,5010,227.76568216627248
202331,5011,228.40821721561605
202332,5012,229.05337693825655
202333,5013,229.6924155454097
202334,5014,230.3308413283049
202335,5015,230.9675536999056
202336,5016,231.6107492442047
202337,5017,232.25406545621425
202338,5018,232.89247788548636
202339,5019,233.5400630280414
202340,5020,234.18602794409276
202341,5021,234.8297249314821
202342,5022,235.4734827559228
202343,5023,236.11568599382008
202344,5024,236.75304299131193
202345,5025,237.38999393725175
202346,5026,238.02800124394517
202347,5027,238.66811327974582
202348,5028,239.30606759149762
202349,5029,239.9475527919813
202350,5030,240.5849849313198
202351,5031,241.22279746737524
202352,5032,241.86386531986668
202353,5033,242.50234012712068
202354,5034,243.14757515643356
202355,5035,243.79226919552903
202356,5036,244.43807161312296
202357,5037,245.08091433785256
202358,5038,245.7454410088669
202359,5039,246.41513033944153
202400,5040,247.08345845946425
202401,5041,247.74767618920944
202402,5042,248.4076318696377
202403,5043,249.07117143624794
202404,5044,249.73574534871048
202405,5045,250.39763452457913
202406,5046,251.06009164823325
202407,5047,251.7239899568002
202408,5048,252.39109021932538
202409,5049,253.0565354307433
202410,5050,253.72102109500224
202411,5051,254.38371002195947
202412,5052,255.0511132869922
202413,5053,255.71614752413558
202414,5054,256.38036911531674
202415,5055,257.0361153126627
202416,5056,257.69652870529967
202417,5057,258.3551219187208
202418,5058,259.01048807965685
202419,5059,259.6620863834872
202420,5060,260.3090975563185
202421,5061,260.9680352905708
202422,5062,261.62703080636186
202423,5063,262.2855812439185
202424,5064,262.94271851773567
202425,5065,263.598680385211
202426,5066,264.25782040525723
202427,5067,264.92012191424305
202428,5068,265.5883970458201
202429,5069,266.2498177102766
202430,5070,266.9122880861476
202431,5071,267.5828518042654
202432,5072,268.2488151137973
202433,5073,268.9199175852065
202434,5074,269.5890318808712
202435,5075,270.2587909205267
202436,5076,270.9290194272698
202437,5077,271.6006291470742
202438,5078,272.2692478606464
202439,5079,272.9402426664781
202440,5080,273.61247823895064
202441,5081,274.28282539412544
202442,5082,274.95407218911157
202443,5083,275.6264143292049
202444,5084,276.30058833838984
202445,5085,276.97788128817473
202446,5086,277.6534217661774
202447,5087,278.3272443472238
202448,5088,279.00668174453034
202449,5089,279.6845426651391
202450,5090,280.3581191091645
202451,5091,281.0354503229394
202452,5092,281.714682100662
202453,5093,282.3950591139186
202454,5094,283.07310575792803
202455,5095,283.75539681697524
202456,5096,284.4365395544168
202457,5097,285.11300224767473
202458,5098,285.78938901194607
202459,5099,286.46712027149255
202500,5100,287.1417318837707
202501,5101,287.81432894652863
202502,5102,288.4881353219778
202503,5103,289.16699761276607
202504,5104,289.8415907859925
202505,5105,290.5178276014026
202506,5106,291.1924907519147
202507,5107,291.8650156556498
202508,5108,292.5388674501375
202509,5109,293.2134049243794
202510,5110,293.8783522275866
202511,5111,294.5485474285037
202512,5112,295.22463743275534
202513,5113,295.9002061850847
202514,5114,296.57462571235857
202515,5115,297.2474033195111
202516,5116,297.9198876542605
202517,5117,298.59431583736557
202518,5118,299.2789828406343
202519,5119,299.9692029233543
202520,5120,300.6694306679667
202521,5121,301.3568353038208
202522,5122,302.0449031646373
202523,5123,302.7268133615733
202524,5124,303.41092180361164
202525,5125,304.0948579519086
202526,5126,304.7778039839208
202527,5127,305.4556842649179
202528,5128,306.132664849768
202529,5129,306.80622841118276
202530,5130,307.4809037616373
202531,5131,308.1659895144223
202532,5132,308.8460848131668
202533,5133,309.5270690908553
202534,5134,310.20507369121384
202535,5135,310.8777248963248
202536,5136,311.5508487479148
202537,5137,312.22382787179436
202538,5138,312.89734086756107
202539,5139,313.5676564672171
202540,5140,314.23972500788847
202541,5141,314.9122213868311
202542,5142,315.5860412620505
202543,5143,316.2530848803577
202544,5144,316.92319910507683
202545,5145,317.5913039402712
202546,5146,318.26225232542174
202547,5147,318.9309707520734
202548,5148,319.60333827627505
202549,5149,320.2737916250249
202550,5150,320.9451322817548
202551,5151,321.61307797923456
202552,5152,322.28746284937307
202553,5153,322.96430020849306
202554,5154,323.64099806618964
202555,5155,324.314835124691
202556,5156,324.9848837212424
202557,5157,325.66465152843756
202558,5158,326.34432150687024
202559,5159,327.02320934853435
202600,5160,327.7001184959922
202601,5161,328.38206857027484
202602,5162,329.08092543546996
202603,5163,329.7787661857549
202604,5164,330.46330435702896
202605,5165,331.14828798148943
202606,5166,331.8333517632658
202607,5167,332.50691955553407
202608,5168,333.1743721978769
202609,5169,333.8413472784637
202610,5170,334.5129216442288
202611,5171,335.17184490886746
202612,5172,335.8318868444985
202613,5173,336.5000921087934
202614,5174,337.13929288254167
202615,5175,337.83261383661954
202616,5176,338.534568979676
202617,5177,339.2365965541526
202618,5178,339.9349633779851
202619,5179,340.63272768586245
202620,5180,341.3352806221465
202621,5181,342.03581059921834
202622,5182,342.7352149892764
202623,5183,343.4311049622732
202624,5184,344.1250038084006
202625,5185,344.8178791713501
202626,5186,345.5112078701114
202627,5187,346.20201413846553
202628,5188,346.8924344606311
202629,5189,347.57943978383406
202630,5190,348.26842570167895
202631,5191,348.95505212823684
202632,5192,349.6465288402727
202633,5193,350.33568772615945
202634,5194,351.0229597502757
202635,5195,351.7141426290473
202636,5196,352.40334119867
202637,5197,353.09335362261527
202638,5198,353.7804005660704
202639,5199,354.46873535075144
202640,5200,355.15373908633126
202641,5201,355.8400268856077
202642,5202,356.528494871589
202643,5203,357.2164060921932
202644,5204,357.9035333743125
202645,5205,358.588548083376
202646,5206,359.2756843220524
202647,5207,359.96074575907255
202648,5208,360.6444375806616
202649,5209,361.3243782631303
202650,5210,362.0081244587033
202651,5211,362.69034142336153
202652,5212,363.37208788910675
202653,5213,364.0598263421502
202654,5214,364.7426787714136
202655,5215,365.42972581445355
202656,5216,366.1155180107175
202657,5217,366.80251056198415
202658,5218,367.49009394477423
202659,5219,368.1772480566289
202700,5220,368.85880218091904
202701,5221,369.55979667875954
202702,5222,370.25865476362014
202703,5223,370.9508043606879
202704,5224,371.6353180748531
202705,5225,372.2905473916325
202706,5226,372.97707232410323
202707,5227,373.6564908195266
202708,5228,374.33221381583
202709,5229,375.02557859993436
202710,5230,375.7212085152493
202711,5231,376.40686487523743
202712,5232,377.12673877004596
202713,5233,377.8640701381582
202714,5234,378.56789806785207
202715,5235,379.2711179394926
202716,5236,379.96645613837524
202717,5237,380.75695116629294
202718,5238,381.5480845145536
202719,5239,382.33399808434075
202720,5240,383.1276628578581
202721,5241,383.91943851203973
202722,5242,384.71795655760104
202723,5243,385.5151437710695
202724,5244,386.3100159228826
202725,5245,387.1105322554089
202726,5246,387.90822024903053
202727,5247,388.73486439563163
202728,5248,389.5610743804191
202729,5249,390.3854489749919
202730,5250,391.2085659238947
202731,5251,392.0280750660019
202732,5252,392.8468643124867
202733,5253,393.66157369674835
202734,5254,394.4751641354004
202735,5255,395.2873025583348
202736,5256,396.092153084769
202737,5257,396.8956493205046
202738,5258,397.69471225649283
202739,5259,398.49592131161546
202740,5260,399.2943599542794
202741,5261,400.0931787193204
202742,5262,400.88915038542086
202743,5263,401.68780200573826
202744,5264,402.4870191542567
202745,5265,403.2869544697917
202746,5266,404.08713073075563
202747,5267,404.89020403376367
202748,5268,405.69329255249227
202749,5269,406.4965330895098
202750,5270,407.30309848498956
202751,5271,408.10719110615884
202752,5272,408.9175836148975
202753,5273,409.7428722617207
202754,5274,410.5639326298405
202755,5275,411.3619435173499
202756,5276,412.1596105514913
202757,5277,412.1596105514913
202758,5278,412.1596105514913
202759,5279,412.8660959628216
202800,5280,413.2305975541073
202801,5281,413.2305975541073
202802,5282,413.5817611203568
202803,5283,414.0136078789881
202804,5284,414.2212173191771
202805,5285,414.2212173191771
202806,5286,414.2212173191771
202807,5287,414.2212173191771
202808,5288,414.2212173191771
202809,5289,414.2212173191771
202810,5290,414.2212173191771
202811,5291,414.4746316371635
202812,5292,414.85662058473696
202813,5293,414.85662058473696
202814,5294,415.4212959778769
202815,5295,415.9487665674645
202816,5296,415.9487665674645
202817,5297,415.9487665674645
202818,5298,415.9487665674645
202819,5299,416.1815186899884
202820,5300,416.1815186899884
202821,5301,416.37345189914
202822,5302,416.66429770516385
202823,5303,416.82741151458
202824,5304,417.19556535899056
202825,5305,417.19556535899056
202826,5306,417.19556535899056
202827,5307,417.19556535899056
202828,5308,417.19556535899056
202829,5309,417.50503936777204
202830,5310,418.00964847298746
202831,5311,418.17707799163674
202832,5312,418.42690289056566
202833,5313,418.42690289056566
202834,5314,418.78943830688314
202835,5315,419.1451742453107
202836,5316,419.45815446454515
202837,5317,419.45815446454515
202838,5318,419.45815446454515
202839,5319,419.8309948548171
202840,5320,420.22088585486597
202841,5321,420.66437816337293
202842,5322,420.66437816337293
202843,5323,421.027560705069
202844,5324,421.375167296965
202845,5325,421.6946642477568
202846,5326,421.6946642477568
202847,5327,421.6946642477568
202848,5328,422.05984531080685
202849,5329,422.05984531080685
202850,5330,422.4018049984968
202851,5331,422.4018049984968
202852,5332,422.74084318580384
202853,5333,423.089569478199
202854,5334,423.089569478199
202855,5335,423.4356815538115
202856,5336,423.7688539751528
202857,5337,423.7688539751528
202858,5338,423.7688539751528
202859,5339,424.0923374272088
202900,5340,424.41470751208294
202901,5341,424.74396609240165
202902,5342,425.07498767082603
202903,5343,425.4231982974341
202904,5344,425.77232631684643
202905,5345,426.1153531596578
202906,5346,426.1153531596578
202907,5347,426.45315810468776
202908,5348,426.45315810468776
202909,5349,426.45315810468776
202910,5350,426.76762088915206
202911,5351,426.76762088915206
202912,5352,427.09398050663185
202913,5353,427.4009484520475
202914,5354,427.4009484520475
202915,5355,427.4009484520475
202916,5356,427.4009484520475
202917,5357,427.6777425742683
202918,5358,427.6777425742683
202919,5359,427.9495770756073
202920,5360,428.21665139162474
202921,5361,428.495939243611
202922,5362,428.7771711968339
202923,5363,429.07192968074
202924,5364,429.07192968074
202925,5365,429.3307821719971
202926,5366,429.3307821719971
202927,5367,429.55008143529363
202928,5368,429.55008143529363
202929,5369,429.72592940941865
202930,5370,429.72592940941865
202931,5371,429.72592940941865
202932,5372,429.72592940941865
202933,5373,429.72592940941865
202934,5374,429.8515628399837
202935,5375,429.9832773434114
202936,5376,429.9832773434114
202937,5377,429.9832773434114
202938,5378,430.0453386220833
202939,5379,430.0453386220833
202940,5380,430.0453386220833
202941,5381,430.0453386220833
202942,5382,430.0977246696268
202943,5383,430.1443143802037
202944,5384,430.1443143802037
202945,5385,430.1443143802037
202946,5386,430.1443143802037
202947,5387,430.1443143802037
202948,5388,430.1443143802037
202949,5389,430.1443143802037
202950,5390,430.1443143802037
202951,5391,430.1443143802037
202952,5392,430.1443143802037
202953,5393,430.1443143802037
202954,5394,430.1443143802037
202955,5395,430.1443143802037
202956,5396,430.1443143802037
202957,5397,430.1443143802037
202958,5398,430.1443143802037
202959,5399,430.1443143802037
203000,5400,430.1443143802037
203001,5401,430.1443143802037
203002,5402,430.1443143802037
203003,5403,430.1443143802037
203004,5404,430.1443143802037
203005,5405,430.1443143802037
203006,5406,430.1443143802037
203007,5407,430.1443143802037
203008,5408,430.1443143802037
203009,5409,430.1443143802037
203010,5410,430.1443143802037
203011,5411,430.1443143802037
203012,5412,430.1443143802037
203013,5413,430.1443143802037
203014,5414,430.1443143802037
203015,5415,430.1443143802037
203016,5416,430.1443143802037
203017,5417,430.1443143802037
203018,5418,430.1443143802037
203019,5419,430.1443143802037
203020,5420,430.1443143802037
203021,5421,430.1443143802037
203022,5422,430.1443143802037
203023,5423,430.1443143802037
203024,5424,430.1443143802037
203025,5425,430.1443143802037
203026,5426,430.1443143802037
203027,5427,430.1443143802037
203028,5428,430.1443143802037
203029,5429,430.1443143802037
203030,5430,430.1443143802037
203031,5431,430.1443143802037
203032,5432,430.1443143802037
203033,5433,430.1443143802037
203034,5434,430.1443143802037
203035,5435,430.1443143802037
203036,5436,430.1443143802037
203037,5437,430.1443143802037
203038,5438,430.1443143802037
203039,5439,430.5125848826601
203040,5440,430.912963325986
203041,5441,431.3325325231844
203042,5442,431.7828342055493
203043,5443,432.2589743133404
203044,5444,432.7634403648408
203045,5445,433.290535619384
203046,5446,433.84347582307527
203047,5447,434.4233226601904
203048,5448,435.02192026801833
203049,5449,435.6237690737665
203050,5450,436.23053617064994
203051,5451,436.8412879114314
203052,5452,437.4510600338601
203053,5453,438.06015918217884
203054,5454,438.6755183588175
203055,5455,439.2946251123236
203056,5456,439.908220852711
203057,5457,440.5039238580741
203058,5458,441.0952671320448
203059,5459,441.683202821838
203100,5460,442.27631544196856
203101,5461,442.856812374876
203102,5462,443.44120767134285
203103,5463,444.01718809938967
203104,5464,445.0292622624664
203105,5465,446.04626545770043
203106,5466,447.06089429898645
203107,5467,448.07406217412347
203108,5468,449.0873936854125
203109,5469,450.09795751520727
203110,5470,451.1088789868606
203111,5471,452.1198181836856
203112,5472,453.1289040801469
203113,5473,454.1431977714754
203114,5474,455.1575420703461
203115,5475,456.1708578739039
203116,5476,457.1862218740532
203117,5477,458.2005767911162
203118,5478,459.2128639283436
203119,5479,460.2261599583526
203120,5480,461.2394657925138
203121,5481,462.25071374811506
203122,5482,463.26091271888185
203123,5483,464.27673469824947
203124,5484,465.29214197866736
203125,5485,466.3075484561803
203126,5486,467.3225314756679
203127,5487,468.3370918505724
203128,5488,469.35165371794415
203129,5489,470.36579190091754
203130,5490,471.37971703231614
203131,5491,472.39364115361946
203132,5492,473.40735138284964
203133,5493,474.42084598961554
203134,5494,475.434124203613
203135,5495,476.4471854103234
203136,5496,477.46024156431474
203137,5497,478.47308468109173
203138,5498,479.4855009153508
203139,5499,480.4979129578887
203140,5500,481.51032234400816
203141,5501,482.52251353046637
203142,5502,483.53427674409534
203143,5503,484.546042274356
203144,5504,485.55736962945616
203145,5505,486.5687031651904
203146,5506,487.58004119785306
203147,5507,488.59138146448794
203148,5508,489.6020861681908
203149,5509,490.61257567126813
203150,5510,491.6228496474487
203151,5511,492.6326932140695
203152,5512,493.6421117229211
203153,5513,494.6515295425384
203154,5514,495.6609480466824
203155,5515,496.66994221475494
203156,5516,497.6785137799949
203157,5517,498.6868751688717
203158,5518,499.69523832048395
203159,5519,500.7033905555687
203200,5520,501.7111179063675
203201,5521,502.71884417744207
203202,5522,503.7261460710808
203203,5523,504.7334464088136
203204,5524,505.7405342289693
203205,5525,506.74762082744155
203206,5526,507.7547069230849
203207,5527,508.76136856177027
203208,5528,509.768028749686
203209,5529,510.77447660246736
203210,5530,511.7804983969932
203211,5531,512.786305281747
203212,5532,513.7918986743209
203213,5533,514.7970660435896
203214,5534,515.8022310779949
203215,5535,516.8073965001913
203216,5536,517.8121371032486
203217,5537,518.8168757928096
203218,5538,519.8216137408715
203219,5539,520.8261378315354
203220,5540,521.8306585494865
203221,5541,522.8351751292961
203222,5542,523.8396856114142
203223,5543,524.8441896635014
203224,5544,525.8486857520926
203225,5545,526.8533988375192
203226,5546,527.8570574345213
203227,5547,528.860926819846
203228,5548,529.8645843485211
203229,5549,530.8682385450309
203230,5550,531.8723130318344
203231,5551,532.8763806840033
203232,5552,533.8804782952076
203233,5553,534.8843645900321
203234,5554,535.8882502289706
203235,5555,536.8925606863411
203236,5556,537.8966604647692
203237,5557,538.9011842260458
203238,5558,539.9057097109741
203239,5559,540.9104476261704
203240,5560,541.9153988245858
203241,5561,542.9205633049893
203242,5562,543.9252788576641
203243,5563,544.9301940704091
203244,5564,545.935322917194
203245,5565,546.9348956121434
203246,5566,547.9335455172442
203247,5567,548.9321807288972
203248,5568,549.9316994788659
203249,5569,550.9312267584232
203250,5570,551.9307546375609
203251,5571,552.931164651881
203252,5572,553.9333478188696
203253,5573,554.9364278178593
203254,5574,555.9403978213033
203255,5575,556.9443752987052
203256,5576,557.9465896815186
203257,5577,558.9496710470223
203258,5578,559.9527596858201
203259,5579,560.9567315548101
203300,5580,561.9589502135265
203301,5581,562.9629193341707
203302,5582,563.9686674684735
203303,5583,564.9735496315093
203304,5584,565.9784251351421
203305,5585,566.5849732915833
203306,5586,567.1896319450085
203307,5587,567.787507767703
203308,5588,568.3843617197093
203309,5589,568.9812080832352
203310,5590,569.5775941435892
203311,5591,570.170899903899
203312,5592,570.7641934406187
203313,5593,571.3571802991885
203314,5594,571.9471677523696
203315,5595,572.5331409710567
203316,5596,573.1164534479219
203317,5597,573.6994229552754
203318,5598,574.2814847173053
203319,5599,574.8598977025961
203320,5600,575.436661631319
203321,5601,576.0112990119725
203322,5602,576.579402913939
203323,5603,577.1471843203715
203324,5604,577.7060653937046
203325,5605,578.2579187591845
203326,5606,578.8035990319117
203327,5607,579.344762064229
203328,5608,579.8855541060778
203329,5609,580.4197262873215
203330,5610,580.9473077668052
203331,5611,581.4707994747895
203332,5612,581.9906436629523
203333,5613,582.5077099273777
203334,5614,583.0199415815443
203335,5615,583.5243642782583
203336,5616,584.0278707309794
203337,5617,584.5252746383275
203338,5618,585.0157717758556
203339,5619,585.5017542021
203340,5620,585.9837585084261
203341,5621,586.46218539595
203342,5622,586.9314296067805
203343,5623,587.3955100410038
203344,5624,587.8588684304606
203345,5625,588.320145004942
203346,5626,588.7803003937051
203347,5627,589.2397839242489
203348,5628,589.6985972359936
203349,5629,590.1573217818099
203350,5630,590.6127219661927
203351,5631,591.0641405848014
203352,5632,591.5085327270332
203353,5633,591.9486205151319
203354,5634,592.3856995363882
203355,5635,592.8164754809391
203356,5636,593.2468688601693
203357,5637,593.6765000318981
203358,5638,594.1007574280214
203359,5639,594.5214169590867
203400,5640,594.939579397924
203401,5641,595.3564930279987
203402,5642,595.3564930279987
203403,5643,595.3564930279987
203404,5644,595.3564930279987
203405,5645,595.3564930279987
203406,5646,595.3564930279987
203407,5647,595.3564930279987
203408,5648,595.3564930279987
203409,5649,595.3564930279987
203410,5650,595.3564930279987
203411,5651,595.3564930279987
203412,5652,595.3564930279987
203413,5653,595.3564930279987
203414,5654,595.3564930279987
203415,5655,595.3564930279987
203416,5656,595.3564930279987
203417,5657,595.3564930279987
203418,5658,595.3564930279987
203419,5659,595.3564930279987
203420,5660,595.3564930279987
203421,5661,595.3564930279987
203422,5662,595.3564930279987
203423,5663,595.3564930279987
203424,5664,595.3564930279987
203425,5665,595.3564930279987
203426,5666,595.3564930279987
203427,5667,595.3564930279987
203428,5668,595.3564930279987
203429,5669,595.3564930279987
203430,5670,595.3564930279987
203431,5671,595.3564930279987
203432,5672,595.3564930279987
203433,5673,595.3564930279987
203434,5674,595.3564930279987
203435,5675,595.3564930279987
203436,5676,595.3564930279987
203437,5677,595.3564930279987
203438,5678,595.3564930279987
203439,5679,595.3564930279987
