time1sec,countTime,totalDistance
233619,16579,204.53074805404316
233620,16580,205.553405744589
233621,16581,206.57606343513487
233622,16582,207.59872112568073
233623,16583,208.62137881622658
233624,16584,209.64403650677244
233625,16585,210.6666941973183
233626,16586,211.68935188786415
233627,16587,212.71200957841
233628,16588,213.73466726895586
233629,16589,214.75732495950172
233630,16590,215.77998265004757
233631,16591,216.80264034059343
233632,16592,217.82529803113928
233633,16593,218.84795572168514
233634,16594,219.870613412231
233635,16595,220.89327110277685
233636,16596,221.9159287933227
233637,16597,222.93858648386856
233638,16598,223.96124417441442
233639,16599,224.98390186496027
233640,16600,226.00655955550613
233641,16601,227.02921724605199
233642,16602,228.05187493659784
233643,16603,229.0745326271437
233644,16604,230.09719031768955
233645,16605,231.1198480082354
233646,16606,232.14250569878126
233647,16607,233.16516338932712
233648,16608,234.18782107987298
233649,16609,235.21047877041883
233650,16610,236.2331364609647
233651,16611,237.25579415151054
233652,16612,238.2784518420564
233653,16613,239.30110953260225
233654,16614,240.3237672231481
233655,16615,241.34642491369397
233656,16616,242.36908260423982
233657,16617,243.39174029478568
233658,16618,244.41439798533153
233659,16619,245.4370556758774
233700,16620,246.45971336642324
233701,16621,247.4823710569691
233702,16622,248.50502874751496
233703,16623,249.5276864380608
233704,16624,250.55034412860667
233705,16625,251.57300181915252
233706,16626,252.59565950969838
233707,16627,253.61831720024423
233708,16628,254.6409748907901
233709,16629,255.66363258133595
233710,16630,256.68629027188183
233711,16631,257.7089479624277
233712,16632,258.7316056529736
233713,16633,259.7542633435195
233714,16634,260.77692103406537
233715,16635,261.79957872461125
233716,16636,262.82223641515714
233717,16637,263.844894105703
233718,16638,264.8675517962489
233719,16639,265.8902094867948
233720,16640,266.9128671773407
233721,16641,267.93552486788656
233722,16642,268.95818255843244
233723,16643,269.9808402489783
233724,16644,271.0034979395242
233725,16645,272.0261556300701
233726,16646,273.048813320616
233727,16647,274.07147101116186
233728,16648,275.09412870170775
233729,16649,276.11678639225363
233730,16650,277.1394440827995
233731,16651,278.1621017733454
233732,16652,279.1847594638913
233733,16653,280.20741715443717
233734,16654,281.23007484498305
233735,16655,282.25273253552893
233736,16656,283.2753902260748
233737,16657,284.2980479166207
233738,16658,285.3207056071666
233739,16659,286.3433632977125
233740,16660,287.36602098825836
233741,16661,288.38867867880424
233742,16662,289.4113363693501
233743,16663,290.433994059896
233744,16664,291.4566517504419
233745,16665,292.4793094409878
233746,16666,293.50196713153366
233747,16667,294.52462482207955
233748,16668,295.54728251262543
233749,16669,296.5699402031713
233750,16670,297.5925978937172
233751,16671,298.6152555842631
233752,16672,299.63791327480897
233753,16673,300.66057096535485
233754,16674,301.68322865590073
233755,16675,302.7058863464466
233756,16676,303.7285440369925
233757,16677,304.7512017275384
233758,16678,305.77385941808427
233759,16679,306.79651710863016
233800,16680,307.81917479917604
233801,16681,308.8418324897219
233802,16682,309.8644901802678
233803,16683,310.8871478708137
233804,16684,311.9098055613596
233805,16685,312.93246325190546
233806,16686,313.95512094245134
233807,16687,314.97777863299723
233808,16688,316.0004363235431
233809,16689,317.023094014089
233810,16690,318.0457517046349
233811,16691,319.06840939518077
233812,16692,320.09106708572665
233813,16693,321.11372477627253
233814,16694,322.1363824668184
233815,16695,323.1590401573643
233816,16696,324.1816978479102
233817,16697,325.20435553845607
233818,16698,326.22701322900195
233819,16699,327.24967091954784
233820,16700,328.2723286100937
233821,16701,329.2949863006396
233822,16702,330.3176439911855
233823,16703,331.3403016817314
233824,16704,332.36295937227726
233825,16705,333.38561706282314
233826,16706,334.408274753369
233827,16707,335.4309324439149
233828,16708,336.4535901344608
233829,16709,337.4762478250067
233830,16710,338.49890551555256
233831,16711,339.52156320609845
233832,16712,340.54422089664433
233833,16713,341.5668785871902
233834,16714,342.5895362777361
233835,16715,343.612193968282
233836,16716,344.63485165882787
233837,16717,345.65750934937375
233838,16718,346.68016703991964
233839,16719,347.7028247304655
233840,16720,348.7254824210114
233841,16721,349.7481401115573
233842,16722,350.7707978021032
233843,16723,351.79345549264906
233844,16724,352.81611318319494
233845,16725,353.8387708737408
233846,16726,354.8614285642867
233847,16727,355.8840862548326
233848,16728,356.9067439453785
233849,16729,357.92940163592436
233850,16730,358.95205932647025
233851,16731,359.97471701701613
233852,16732,360.997374707562
233853,16733,362.0200323981079
233854,16734,363.0426900886538
233855,16735,364.06534777919967
233856,16736,365.08800546974555
233857,16737,366.11066316029144
233858,16738,367.1333208508373
233859,16739,368.1559785413832
233900,16740,369.1786362319291
233901,16741,370.201293922475
233902,16742,371.22395161302086
233903,16743,372.24660930356674
233904,16744,373.2692669941126
233905,16745,374.2919246846585
233906,16746,375.3145823752044
233907,16747,376.3372400657503
233908,16748,377.35989775629616
233909,16749,378.38255544684205
233910,16750,379.40521313738793
233911,16751,380.4278708279338
233912,16752,381.4505285184797
233913,16753,382.4731862090256
233914,16754,383.49584389957147
233915,16755,384.51850159011735
233916,16756,385.54115928066324
233917,16757,386.5638169712091
233918,16758,387.586474661755
233919,16759,388.6091323523009
233920,16760,389.6317900428468
233921,16761,390.65444773339266
233922,16762,391.67710542393854
233923,16763,392.6997631144844
233924,16764,393.7224208050303
233925,16765,394.7450784955762
233926,16766,395.7677361861221
233927,16767,396.79039387666796
233928,16768,397.81305156721385
233929,16769,398.83570925775973
233930,16770,399.8583669483056
233931,16771,400.8810246388515
233932,16772,401.9036823293974
233933,16773,402.92634001994327
233934,16774,403.94899771048915
233935,16775,404.97165540103504
233936,16776,405.9943130915809
233937,16777,407.0169707821268
233938,16778,408.0396284726727
233939,16779,409.0622861632186
233940,16780,410.08494385376446
233941,16781,411.10760154431034
233942,16782,412.1302592348562
233943,16783,413.1529169254021
233944,16784,414.175574615948
233945,16785,415.1982323064939
233946,16786,416.22088999703976
233947,16787,417.24354768758565
233948,16788,418.26620537813153
233949,16789,419.2888630686774
233950,16790,420.3115207592233
233951,16791,421.3341784497692
233952,16792,422.35683614031507
233953,16793,423.37949383086095
233954,16794,424.40215152140684
233955,16795,425.4248092119527
233956,16796,426.4474669024986
233957,16797,427.4701245930445
233958,16798,428.4927822835904
233959,16799,429.51543997413626
234000,16800,430.53809766468214
234001,16801,431.560755355228
234002,16802,432.5834130457739
234003,16803,433.6060707363198
234004,16804,434.6287284268657
234005,16805,435.65138611741156
234006,16806,436.67404380795745
234007,16807,437.69670149850333
234008,16808,438.7193591890492
234009,16809,439.7420168795951
234010,16810,440.764674570141
234011,16811,441.78733226068687
234012,16812,442.80998995123275
234013,16813,443.83264764177864
234014,16814,444.8553053323245
234015,16815,445.8779630228704
234016,16816,446.9006207134163
234017,16817,447.9232784039622
234018,16818,448.94593609450806
234019,16819,449.96859378505394
234020,16820,450.9912514755998
234021,16821,452.0139091661457
234022,16822,453.0365668566916
234023,16823,454.0592245472375
234024,16824,455.08188223778336
234025,16825,456.10453992832925
234026,16826,457.12719761887513
234027,16827,458.149855309421
234028,16828,459.1725129999669
234029,16829,460.1951706905128
234030,16830,461.21782838105867
234031,16831,462.24048607160455
234032,16832,463.26314376215043
234033,16833,464.2858014526963
234034,16834,465.3084591432422
234035,16835,466.3311168337881
234036,16836,467.35377452433397
234037,16837,468.37643221487986
234038,16838,469.39908990542574
234039,16839,470.4217475959716
234040,16840,471.4444052865175
234041,16841,472.4670629770634
234042,16842,473.4897206676093
234043,16843,474.51237835815516
234044,16844,475.53503604870104
234045,16845,476.55769373924693
234046,16846,477.5803514297928
234047,16847,478.6030091203387
234048,16848,479.6256668108846
234049,16849,480.64832450143047
234050,16850,481.67098219197635
234051,16851,482.69363988252223
234052,16852,483.7162975730681
234053,16853,484.738955263614
234054,16854,485.7616129541599
234055,16855,486.78427064470577
234056,16856,487.80692833525165
234057,16857,488.82958602579754
234058,16858,489.8522437163434
234059,16859,490.8749014068893
234100,16860,491.8975590974352
234101,16861,492.9202167879811
234102,16862,493.94287447852696
234103,16863,494.96553216907284
234104,16864,495.9881898596187
234105,16865,497.0108475501646
234106,16866,498.0335052407105
234107,16867,499.0561629312564
234108,16868,500.07882062180227
234109,16869,501.10147831234815
234110,16870,502.12413600289403
234111,16871,503.1467936934399
234112,16872,504.1694513839858
234113,16873,505.1921090745317
234114,16874,506.21476676507757
234115,16875,507.23742445562345
234116,16876,508.26008214616934
234117,16877,509.2827398367152
234118,16878,510.3053975272611
234119,16879,511.328055217807
234120,16880,512.3507129083529
234121,16881,513.3733705988988
234122,16882,514.3960282894446
234123,16883,515.4186859799905
234124,16884,516.4413436705364
234125,16885,517.4640013610823
234126,16886,518.4866590516282
234127,16887,519.5093167421741
234128,16888,520.53197443272
234129,16889,521.5546321232658
234130,16890,522.5772898138117
234131,16891,523.5999475043576
234132,16892,524.6226051949035
234133,16893,525.6452628854494
234134,16894,526.6679205759953
234135,16895,527.6905782665411
234136,16896,528.713235957087
234137,16897,529.7358936476329
234138,16898,530.7585513381788
234139,16899,531.7812090287247
234140,16900,532.8038667192706
234141,16901,533.8265244098164
234142,16902,534.8491821003623
234143,16903,535.8718397909082
234144,16904,536.8944974814541
234145,16905,537.917155172
234146,16906,538.9398128625459
234147,16907,539.9624705530917
234148,16908,540.9851282436376
234149,16909,542.0077859341835
234150,16910,543.0304436247294
234151,16911,544.0531013152753
234152,16912,545.0757590058212
234153,16913,546.098416696367
234154,16914,547.1210743869129
234155,16915,548.1437320774588
234156,16916,549.1663897680047
234157,16917,550.1890474585506
234158,16918,551.2117051490965
234159,16919,552.2343628396424
234200,16920,553.2570205301882
234201,16921,554.2796782207341
234202,16922,555.30233591128
234203,16923,556.3249936018259
234204,16924,557.3476512923718
234205,16925,558.3703089829177
234206,16926,559.3929666734635
234207,16927,560.4156243640094
234208,16928,561.4382820545553
234209,16929,562.4609397451012
234210,16930,563.4835974356471
234211,16931,564.506255126193
234212,16932,565.5289128167389
234213,16933,566.5515705072847
234214,16934,567.5742281978306
234215,16935,568.5968858883765
234216,16936,569.6195435789224
234217,16937,570.6422012694683
234218,16938,571.6648589600142
234219,16939,572.68751665056
234220,16940,573.7101743411059
234221,16941,574.7328320316518
234222,16942,575.7554897221977
234223,16943,576.7781474127436
234224,16944,577.8008051032895
234225,16945,578.8234627938353
234226,16946,579.8461204843812
234227,16947,580.8687781749271
234228,16948,581.891435865473
234229,16949,582.9140935560189
234230,16950,583.9367512465648
234231,16951,584.9594089371107
234232,16952,585.9820666276565
234233,16953,587.0047243182024
234234,16954,588.0273820087483
234235,16955,589.0500396992942
234236,16956,590.0726973898401
234237,16957,590.0726973898401
