time1sec,countTime,totalDistance
190255,175,180.02874058951707
190256,176,181.05167155532746
190257,177,182.07460252113785
190258,178,183.09753348694824
190259,179,184.12073699972134
190300,180,185.14394123885526
190301,181,186.167145479925
190302,182,187.19062226796265
190303,183,188.2140997823611
190304,184,189.23757729869536
190305,185,190.26105481503478
190306,186,191.2845323313742
190307,187,192.30800984771363
190308,188,193.33148736405306
190309,189,194.3549648803925
190310,190,195.37871494369466
190311,191,196.40273828032036
190312,192,197.4267623452427
190313,193,198.45078641210603
190314,194,199.47481047897452
190315,195,200.498834545843
190316,196,201.52149591364233
190317,197,202.54415361408456
190318,198,203.56681130465705
190319,199,204.589468995203
190320,200,205.61212668574885
190321,201,206.6347843762947
190322,202,207.65744206684056
190323,203,208.68009975738642
190324,204,209.70275744793227
190325,205,210.7256903607183
190326,206,211.74862401419477
190327,207,212.77155766966465
190328,208,213.7944913251399
190329,209,214.81742498061513
190330,210,215.84035863609037
190331,211,216.8632922915656
190332,212,217.88650116928102
190333,213,218.9097107876869
190334,214,219.93292040808615
190335,215,220.9564052507309
190336,216,221.97989083406617
190337,217,223.0033764193948
190338,218,224.02686200472883
190339,219,225.05034759006284
190340,220,226.07383317539686
190341,221,227.09731876073087
190342,222,228.1208043460649
190343,223,229.1442899313989
190344,224,230.1683259612132
190345,225,231.1923634724085
190346,226,232.21640098759053
190347,227,233.2404385027833
190348,228,234.26447601797608
190349,229,235.28851353316887
190350,230,236.31255104836166
190351,231,237.33658856355444
190352,232,238.35925114470012
190353,233,239.38190885258004
190354,234,240.40456654318734
190355,235,241.42722423373343
190356,236,242.44988192427928
190357,237,243.47253961482514
190358,238,244.4955597724081
190359,239,245.5185812147059
190400,240,246.54160266155722
190401,241,247.56462410842468
190402,242,248.5876455552922
190403,243,249.61066700215972
190404,244,250.63368844902723
190405,245,251.65707236293184
190406,246,252.68045756155132
190407,247,253.7038427647243
190408,248,254.7275904349505
190409,249,255.75133938989163
190410,250,256.77508834938624
190411,251,257.798837308897
190412,252,258.82258626840786
190413,253,259.8463352279187
190414,254,260.87008418742954
190415,255,261.8938331469404
190416,256,262.9175821064512
190417,257,263.94205600003625
190418,258,264.96653246305095
190419,259,265.99100893517266
190420,260,267.01367332945404
190421,261,268.0363310447088
190422,262,269.05898873534574
190423,263,270.0820233610208
190424,264,271.1050593760176
190425,265,272.1280953961352
190426,266,273.1511314162717
190427,267,274.17416743640825
190428,268,275.1972034565448
190429,269,276.22023947668134
190430,270,277.24365243194677
190431,271,278.26706677653425
190432,272,279.2904811262426
190433,273,280.3142724110986
190434,274,281.3380650852768
190435,275,282.3618577645758
190436,276,283.38565044389367
190437,277,284.40944312321164
190438,278,285.4332358025296
190439,279,286.4570284818476
190440,280,287.4808211611656
190441,281,288.50461384048356
190442,282,289.52916039005925
190443,283,290.5537097182791
190444,284,291.5782590567406
190445,285,292.60280839523983
190446,286,293.6273577337392
190447,287,294.65002392857645
190448,288,295.6731414140959
190449,289,296.6962609284851
190450,290,297.71938045199556
190451,291,298.74249997554705
190452,292,299.7656194990987
190453,293,300.78873902265036
190454,294,301.8123183029428
190455,295,302.83589965016597
190456,296,303.85948100668145
190457,297,304.8835221199795
190458,298,305.90756530020843
190459,299,306.9316084897297
190500,300,307.9556516792927
190501,301,308.979694868856
190502,302,310.00373805841923
190503,303,311.0277812479825
190504,304,312.05182443754575
190505,305,313.075867627109
190506,306,314.1008303301538
190507,307,315.12533741031933
190508,308,316.1520800428742
190509,309,317.1789103869784
190510,310,318.2017317909357
190511,311,319.2266789216973
190512,312,320.2516735653851
190513,313,321.2766692710523
190514,314,322.299379219461
190515,315,323.3220410542903
190516,316,324.34469908661214
190517,317,325.367356805344
190518,318,326.39243719037233
190519,319,327.41757496878563
190520,320,328.44029141304344
190521,321,329.46295049547496
190522,322,330.48560827599135
190523,323,331.50826597235283
190524,324,332.53092366338007
190525,325,333.55358135395437
190526,326,333.55358135395437
