time1sec,countTime,totalDistance
201453,4493,314.79104264445226
201454,4494,315.8077463816952
201455,4495,316.8270538035356
201456,4496,317.8583655106129
201457,4497,318.8786429910165
201458,4498,319.90202465738366
201459,4499,320.92672236810216
201500,4500,321.95297890879147
201501,4501,322.9747078392382
201502,4502,323.994891420348
201503,4503,325.01172169081553
201504,4504,326.0368202429111
201505,4505,327.0640359229627
201506,4506,328.0856298708595
201507,4507,329.11414289003915
201508,4508,330.1371727749339
201509,4509,331.1227331910433
201510,4510,332.0084498729347
201511,4511,333.0085295407897
201512,4512,333.74268143161754
201513,4513,333.74268143161754
