time1sec,countTime,totalDistance
235341,17621,165.66975341836255
235342,17622,166.6924111089084
235343,17623,167.71506879945426
235344,17624,168.7377264900001
235345,17625,169.76038418054597
235346,17626,170.78304187109183
235347,17627,171.80569956163768
235348,17628,172.82835725218354
235349,17629,173.8510149427294
235350,17630,174.87367263327525
235351,17631,175.8963303238211
235352,17632,176.91898801436696
235353,17633,177.94164570491282
235354,17634,178.96430339545867
235355,17635,179.98696108600453
235356,17636,181.00961877655038
235357,17637,182.03227646709624
235358,17638,183.0549341576421
235359,17639,184.07759184818795
235400,17640,185.1002495387338
235401,17641,186.12290722927966
235402,17642,187.14556491982552
235403,17643,188.16822261037137
235404,17644,189.19088030091723
235405,17645,190.21353799146308
235406,17646,191.23619568200894
235407,17647,192.2588533725548
235408,17648,193.28151106310065
235409,17649,194.3041687536465
235410,17650,195.32682644419236
235411,17651,196.34948413473822
235412,17652,197.37214182528407
235413,17653,198.39479951582993
235414,17654,199.4174572063758
235415,17655,200.44011489692164
235416,17656,201.4627725874675
235417,17657,202.48543027801335
235418,17658,203.5080879685592
235419,17659,204.53074565910507
235420,17660,205.55340334965092
235421,17661,206.57606104019678
235422,17662,207.59871873074263
235423,17663,208.6213764212885
235424,17664,209.64403411183434
235425,17665,210.6666918023802
235426,17666,211.68934949292606
235427,17667,212.7120071834719
235428,17668,213.73466487401777
235429,17669,214.75732256456362
235430,17670,215.77998025510948
235431,17671,216.80263794565533
235432,17672,217.8252956362012
235433,17673,218.84795332674705
235434,17674,219.8706110172929
235435,17675,220.89326870783876
235436,17676,221.9159263983846
235437,17677,222.93858408893047
235438,17678,223.96124177947632
235439,17679,224.98389947002218
235440,17680,226.00655716056804
235441,17681,227.0292148511139
235442,17682,228.05187254165975
235443,17683,229.0745302322056
235444,17684,230.09718792275146
235445,17685,231.11984561329731
235446,17686,232.14250330384317
235447,17687,233.16516099438903
235448,17688,234.18781868493488
235449,17689,235.21047637548074
235450,17690,236.2331340660266
235451,17691,237.25579175657245
235452,17692,238.2784494471183
235453,17693,239.30110713766416
235454,17694,240.32376482821002
235455,17695,241.34642251875587
235456,17696,242.36908020930173
235457,17697,243.39173789984758
235458,17698,244.41439559039344
235459,17699,245.4370532809393
235500,17700,246.45971097148515
235501,17701,247.482368662031
235502,17702,248.50502635257686
235503,17703,249.52768404312272
235504,17704,250.55034173366857
235505,17705,251.57299942421443
235506,17706,252.5956571147603
235507,17707,253.61831480530614
235508,17708,254.640972495852
235509,17709,255.66363018639785
235510,17710,256.6862878769437
235511,17711,257.7089455674896
235512,17712,258.7316032580355
235513,17713,259.75426094858136
235514,17714,260.77691863912725
235515,17715,261.79957632967313
235516,17716,262.822234020219
235517,17717,263.8448917107649
235518,17718,264.8675494013108
235519,17719,265.89020709185667
235520,17720,266.91286478240255
235521,17721,267.93552247294843
235522,17722,268.9581801634943
235523,17723,269.9808378540402
235524,17724,271.0034955445861
235525,17725,272.02615323513197
235526,17726,273.04881092567786
235527,17727,274.07146861622374
235528,17728,275.0941263067696
235529,17729,276.1167839973155
235530,17730,277.1394416878614
235531,17731,278.1620993784073
235532,17732,279.18475706895316
235533,17733,280.20741475949904
235534,17734,281.23007245004493
235535,17735,282.2527301405908
235536,17736,283.2753878311367
235537,17737,284.2980455216826
235538,17738,285.32070321222847
235539,17739,286.34336090277435
235540,17740,287.36601859332023
235541,17741,288.3886762838661
235542,17742,289.411333974412
235543,17743,290.4339916649579
235544,17744,291.45664935550377
235545,17745,292.47930704604966
235546,17746,293.50196473659554
235547,17747,294.5246224271414
235548,17748,295.5472801176873
235549,17749,296.5699378082332
235550,17750,297.5925954987791
235551,17751,298.61525318932496
235552,17752,299.63791087987084
235553,17753,300.66056857041673
235554,17754,301.6832262609626
235555,17755,302.7058839515085
235556,17756,303.7285416420544
235557,17757,304.75119933260027
235558,17758,305.77385702314615
235559,17759,306.79651471369203
235600,17760,307.8191724042379
235601,17761,308.8418300947838
235602,17762,309.8644877853297
235603,17763,310.88714547587557
235604,17764,311.90980316642145
235605,17765,312.93246085696734
235606,17766,313.9551185475132
235607,17767,314.9777762380591
235608,17768,316.000433928605
235609,17769,317.0230916191509
235610,17770,318.04574930969676
235611,17771,319.06840700024264
235612,17772,320.0910646907885
235613,17773,321.1137223813344
235614,17774,322.1363800718803
235615,17775,323.1590377624262
235616,17776,324.18169545297206
235617,17777,325.20435314351795
235618,17778,326.22701083406383
235619,17779,327.2496685246097
235620,17780,328.2723262151556
235621,17781,329.2949839057015
235622,17782,330.31764159624737
235623,17783,331.34029928679325
235624,17784,332.36295697733914
235625,17785,333.385614667885
235626,17786,334.4082723584309
235627,17787,335.4309300489768
235628,17788,336.4535877395227
235629,17789,337.47624543006856
235630,17790,338.49890312061444
235631,17791,339.5215608111603
235632,17792,340.5442185017062
235633,17793,341.5668761922521
235634,17794,342.589533882798
235635,17795,343.61219157334386
235636,17796,344.63484926388975
235637,17797,345.65750695443563
235638,17798,346.6801646449815
235639,17799,347.7028223355274
235640,17800,348.7254800260733
235641,17801,349.74813771661917
235642,17802,350.77079540716505
235643,17803,351.79345309771094
235644,17804,352.8161107882568
235645,17805,353.8387684788027
235646,17806,354.8614261693486
235647,17807,355.8840838598945
235648,17808,356.90674155044036
235649,17809,357.92939924098624
235650,17810,358.9520569315321
235651,17811,359.974714622078
235652,17812,360.9973723126239
235653,17813,362.0200300031698
235654,17814,363.04268769371566
235655,17815,364.06534538426155
235656,17816,365.08800307480743
235657,17817,366.1106607653533
235658,17818,367.1333184558992
235659,17819,368.1559761464451
235700,17820,369.17863383699097
235701,17821,370.20129152753685
235702,17822,371.22394921808274
235703,17823,372.2466069086286
235704,17824,373.2692645991745
235705,17825,374.2919222897204
235706,17826,375.3145799802663
235707,17827,376.33723767081216
235708,17828,377.35989536135804
235709,17829,378.3825530519039
235710,17830,379.4052107424498
235711,17831,380.4278684329957
235712,17832,381.4505261235416
235713,17833,382.47318381408746
235714,17834,383.49584150463335
235715,17835,384.51849919517923
235716,17836,385.5411568857251
235717,17837,386.563814576271
235718,17838,387.5864722668169
235719,17839,388.60912995736277
235720,17840,389.63178764790865
235721,17841,390.65444533845454
235722,17842,391.6771030290004
235723,17843,392.6997607195463
235724,17844,393.7224184100922
235725,17845,394.7450761006381
235726,17846,395.76773379118396
235727,17847,396.79039148172984
235728,17848,397.8130491722757
235729,17849,398.8357068628216
235730,17850,399.8583645533675
235731,17851,400.8810222439134
235732,17852,401.90367993445926
235733,17853,402.92633762500515
235734,17854,403.94899531555103
235735,17855,404.9716530060969
235736,17856,405.9943106966428
235737,17857,407.0169683871887
235738,17858,408.03962607773457
235739,17859,409.06228376828045
235740,17860,410.08494145882634
235741,17861,411.1075991493722
235742,17862,412.1302568399181
235743,17863,413.152914530464
235744,17864,414.1755722210099
235745,17865,415.19822991155576
235746,17866,416.22088760210164
235747,17867,417.2435452926475
235748,17868,418.2662029831934
235749,17869,419.2888606737393
235750,17870,420.3115183642852
235751,17871,421.33417605483106
235752,17872,422.35683374537695
235753,17873,423.37949143592283
235754,17874,424.4021491264687
235755,17875,425.4248068170146
235756,17876,426.4474645075605
235757,17877,427.47012219810637
235758,17878,428.49277988865225
235759,17879,429.51543757919814
235800,17880,430.538095269744
235801,17881,431.5607529602899
235802,17882,432.5834106508358
235803,17883,433.6060683413817
235804,17884,434.62872603192756
235805,17885,435.65138372247344
235806,17886,436.6740414130193
235807,17887,437.6966991035652
235808,17888,438.7193567941111
235809,17889,439.742014484657
235810,17890,440.76467217520286
235811,17891,441.78732986574875
235812,17892,442.80998755629463
235813,17893,443.8326452468405
235814,17894,444.8553029373864
235815,17895,445.8779606279323
235816,17896,446.90061831847817
235817,17897,447.92327600902405
235818,17898,448.94593369956993
235819,17899,449.9685913901158
235820,17900,450.9912490806617
235821,17901,452.0139067712076
235822,17902,453.03656446175347
235823,17903,454.05922215229936
235824,17904,455.08187984284524
235825,17905,456.1045375333911
235826,17906,457.127195223937
235827,17907,458.1498529144829
235828,17908,459.1725106050288
235829,17909,460.19516829557466
235830,17910,461.21782598612054
235831,17911,462.24048367666643
235832,17912,463.2631413672123
235833,17913,464.2857990577582
235834,17914,465.3084567483041
235835,17915,466.33111443884997
235836,17916,467.35377212939585
235837,17917,468.37642981994173
235838,17918,469.3990875104876
235839,17919,470.4217452010335
235840,17920,471.4444028915794
235841,17921,472.46706058212527
235842,17922,473.48971827267115
235843,17923,474.51237596321704
235844,17924,475.5350336537629
235845,17925,476.5576913443088
235846,17926,477.5803490348547
235847,17927,478.6030067254006
235848,17928,479.62566441594646
235849,17929,480.64832210649234
235850,17930,481.6709797970382
235851,17931,482.6936374875841
235852,17932,483.71629517813
235853,17933,484.7389528686759
235854,17934,485.76161055922177
235855,17935,486.78426824976765
235856,17936,487.80692594031353
235857,17937,488.8295836308594
235858,17938,489.8522413214053
235859,17939,490.8748990119512
235900,17940,491.89755670249707
235901,17941,492.92021439304295
235902,17942,493.94287208358884
235903,17943,494.9655297741347
235904,17944,495.9881874646806
235905,17945,497.0108451552265
235906,17946,498.0335028457724
235907,17947,499.05616053631826
235908,17948,500.07881822686414
235909,17949,501.10147591741
235910,17950,502.1241336079559
235911,17951,503.1467912985018
235912,17952,504.1694489890477
235913,17953,505.19210667959356
235914,17954,506.21476437013945
235915,17955,507.23742206068533
235916,17956,508.2600797512312
235917,17957,509.2827374417771
235918,17958,510.305395132323
235919,17959,511.32805282286887
235920,17960,512.3507105134147
235921,17961,513.3733682039606
235922,17962,514.3960258945065
235923,17963,515.4186835850523
235924,17964,516.4413412755982
235925,17965,517.4639989661441
235926,17966,518.48665665669
235927,17967,519.5093143472359
235928,17968,520.5319720377818
235929,17969,521.5546297283277
235930,17970,522.5772874188735
235931,17971,523.5999451094194
235932,17972,524.6226027999653
235933,17973,525.6452604905112
235934,17974,526.6679181810571
235935,17975,527.690575871603
235936,17976,528.7132335621488
235937,17977,529.7358912526947
235938,17978,530.7585489432406
235939,17979,531.7812066337865
235940,17980,532.8038643243324
235941,17981,533.8265220148783
235942,17982,534.8491797054241
235943,17983,535.87183739597
235944,17984,536.8944950865159
235945,17985,537.9171527770618
235946,17986,538.9398104676077
235947,17987,539.9624681581536
235948,17988,540.9851258486995
235949,17989,542.0077835392453
235950,17990,543.0304412297912
235951,17991,544.0530989203371
235952,17992,545.075756610883
235953,17993,546.0984143014289
235954,17994,547.1210719919748
235955,17995,548.1437296825206
235956,17996,549.1663873730665
235957,17997,550.1890450636124
235958,17998,551.2117027541583
235959,17999,552.2343604447042
240000,18000,553.2570181352501
240001,18001,554.279675825796
240002,18002,555.3023335163418
240003,18003,556.3249912068877
240004,18004,557.3476488974336
240005,18005,558.3703065879795
240006,18006,559.3929642785254
240007,18007,560.4156219690713
240008,18008,561.4382796596171
240009,18009,562.460937350163
240010,18010,563.4835950407089
240011,18011,564.5062527312548
240012,18012,565.5289104218007
240013,18013,566.5515681123466
240014,18014,567.5742258028924
240015,18015,568.5968834934383
240016,18016,569.6195411839842
240017,18017,570.6421988745301
240018,18018,571.664856565076
240019,18019,572.6875142556219
240020,18020,573.7101719461677
240021,18021,574.7328296367136
240022,18022,575.7554873272595
240023,18023,576.7781450178054
240024,18024,577.8008027083513
240025,18025,578.8234603988972
240026,18026,579.846118089443
240027,18027,580.8687757799889
240028,18028,581.8914334705348
240029,18029,582.9140911610807
240030,18030,583.9367488516266
240031,18031,584.9594065421725
240032,18032,585.9820642327184
240033,18033,587.0047219232642
240034,18034,588.0273796138101
240035,18035,589.050037304356
240036,18036,589.050037304356
