time1sec,countTime,totalDistance
240113,18073,137.0337564422919
240114,18074,138.05641413283774
240115,18075,139.0790718233836
240116,18076,140.10172951392946
240117,18077,141.1243872044753
240118,18078,142.14704489502117
240119,18079,143.16970258556702
240120,18080,144.19236027611288
240121,18081,145.21501796665873
240122,18082,146.2376756572046
240123,18083,147.26033334775045
240124,18084,148.2829910382963
240125,18085,149.30564872884216
240126,18086,150.328306419388
240127,18087,151.35096410993387
240128,18088,152.37362180047973
240129,18089,153.39627949102558
240130,18090,154.41893718157144
240131,18091,155.4415948721173
240132,18092,156.46425256266315
240133,18093,157.486910253209
240134,18094,158.50956794375486
240135,18095,159.53222563430072
240136,18096,160.55488332484657
240137,18097,161.57754101539243
240138,18098,162.60019870593828
240139,18099,163.62285639648414
240140,18100,164.64551408703
240141,18101,165.66817177757585
240142,18102,166.6908294681217
240143,18103,167.71348715866756
240144,18104,168.73614484921342
240145,18105,169.75880253975927
240146,18106,170.78146023030513
240147,18107,171.80411792085098
240148,18108,172.82677561139684
240149,18109,173.8494333019427
240150,18110,174.87209099248855
240151,18111,175.8947486830344
240152,18112,176.91740637358026
240153,18113,177.94006406412612
240154,18114,178.96272175467197
240155,18115,179.98537944521783
240156,18116,181.0080371357637
240157,18117,182.03069482630954
240158,18118,183.0533525168554
240159,18119,184.07601020740125
240200,18120,185.0986678979471
240201,18121,186.12132558849297
240202,18122,187.14398327903882
240203,18123,188.16664096958468
240204,18124,189.18929866013053
240205,18125,190.2119563506764
240206,18126,191.23461404122224
240207,18127,192.2572717317681
240208,18128,193.27992942231396
240209,18129,194.3025871128598
240210,18130,195.32524480340567
240211,18131,196.34790249395152
240212,18132,197.37056018449738
240213,18133,198.39321787504323
240214,18134,199.4158755655891
240215,18135,200.43853325613495
240216,18136,201.4611909466808
240217,18137,202.48384863722666
240218,18138,203.5065063277725
240219,18139,204.52916401831837
240220,18140,205.55182170886422
240221,18141,206.57447939941008
240222,18142,207.59713708995594
240223,18143,208.6197947805018
240224,18144,209.64245247104765
240225,18145,210.6651101615935
240226,18146,211.68776785213936
240227,18147,212.71042554268521
240228,18148,213.73308323323107
240229,18149,214.75574092377693
240230,18150,215.77839861432278
240231,18151,216.80105630486864
240232,18152,217.8237139954145
240233,18153,218.84637168596035
240234,18154,219.8690293765062
240235,18155,220.89168706705206
240236,18156,221.91434475759792
240237,18157,222.93700244814377
240238,18158,223.95966013868963
240239,18159,224.98231782923548
240240,18160,226.00497551978134
240241,18161,227.0276332103272
240242,18162,228.05029090087305
240243,18163,229.0729485914189
240244,18164,230.09560628196476
240245,18165,231.11826397251062
240246,18166,232.14092166305647
240247,18167,233.16357935360233
240248,18168,234.18623704414819
240249,18169,235.20889473469404
240250,18170,236.2315524252399
240251,18171,237.25421011578575
240252,18172,238.2768678063316
240253,18173,239.29952549687746
240254,18174,240.32218318742332
240255,18175,241.34484087796918
240256,18176,242.36749856851503
240257,18177,243.3901562590609
240258,18178,244.41281394960674
240259,18179,245.4354716401526
240300,18180,246.45812933069845
240301,18181,247.4807870212443
240302,18182,248.50344471179017
240303,18183,249.52610240233602
240304,18184,250.54876009288188
240305,18185,251.57141778342773
240306,18186,252.5940754739736
240307,18187,253.61673316451945
240308,18188,254.6393908550653
240309,18189,255.66204854561116
240310,18190,256.684706236157
240311,18191,257.7073639267029
240312,18192,258.7300216172488
240313,18193,259.75267930779466
240314,18194,260.77533699834055
240315,18195,261.79799468888643
240316,18196,262.8206523794323
240317,18197,263.8433100699782
240318,18198,264.8659677605241
240319,18199,265.88862545106997
240320,18200,266.91128314161585
240321,18201,267.93394083216174
240322,18202,268.9565985227076
240323,18203,269.9792562132535
240324,18204,271.0019139037994
240325,18205,272.0245715943453
240326,18206,273.04722928489116
240327,18207,274.06988697543704
240328,18208,275.0925446659829
240329,18209,276.1152023565288
240330,18210,277.1378600470747
240331,18211,278.1605177376206
240332,18212,279.18317542816646
240333,18213,280.20583311871235
240334,18214,281.22849080925823
240335,18215,282.2511484998041
240336,18216,283.27380619035
240337,18217,284.2964638808959
240338,18218,285.31912157144177
240339,18219,286.34177926198765
240340,18220,287.36443695253354
240341,18221,288.3870946430794
240342,18222,289.4097523336253
240343,18223,290.4324100241712
240344,18224,291.4550677147171
240345,18225,292.47772540526296
240346,18226,293.50038309580884
240347,18227,294.5230407863547
240348,18228,295.5456984769006
240349,18229,296.5683561674465
240350,18230,297.5910138579924
240351,18231,298.61367154853826
240352,18232,299.63632923908415
240353,18233,300.65898692963003
240354,18234,301.6816446201759
240355,18235,302.7043023107218
240356,18236,303.7269600012677
240357,18237,304.74961769181357
240358,18238,305.77227538235945
240359,18239,306.79493307290534
240400,18240,307.8175907634512
240401,18241,308.8402484539971
240402,18242,309.862906144543
240403,18243,310.8855638350889
240404,18244,311.90822152563476
240405,18245,312.93087921618064
240406,18246,313.9535369067265
240407,18247,314.9761945972724
240408,18248,315.9988522878183
240409,18249,317.0215099783642
240410,18250,318.04416766891006
240411,18251,319.06682535945595
240412,18252,320.08948305000183
240413,18253,321.1121407405477
240414,18254,322.1347984310936
240415,18255,323.1574561216395
240416,18256,324.18011381218537
240417,18257,325.20277150273125
240418,18258,326.22542919327714
240419,18259,327.248086883823
240420,18260,328.2707445743689
240421,18261,329.2934022649148
240422,18262,330.3160599554607
240423,18263,331.33871764600656
240424,18264,332.36137533655244
240425,18265,333.3840330270983
240426,18266,334.4066907176442
240427,18267,335.4293484081901
240428,18268,336.452006098736
240429,18269,337.47466378928186
240430,18270,338.49732147982775
240431,18271,339.51997917037363
240432,18272,340.5426368609195
240433,18273,341.5652945514654
240434,18274,342.5879522420113
240435,18275,343.61060993255717
240436,18276,344.63326762310305
240437,18277,345.65592531364894
240438,18278,346.6785830041948
240439,18279,347.7012406947407
240440,18280,348.7238983852866
240441,18281,349.7465560758325
240442,18282,350.76921376637836
240443,18283,351.79187145692424
240444,18284,352.8145291474701
240445,18285,353.837186838016
240446,18286,354.8598445285619
240447,18287,355.8825022191078
240448,18288,356.90515990965366
240449,18289,357.92781760019955
240450,18290,358.95047529074543
240451,18291,359.9731329812913
240452,18292,360.9957906718372
240453,18293,362.0184483623831
240454,18294,363.04110605292897
240455,18295,364.06376374347485
240456,18296,365.08642143402074
240457,18297,366.1090791245666
240458,18298,367.1317368151125
240459,18299,368.1543945056584
240500,18300,369.1770521962043
240501,18301,370.19970988675016
240502,18302,371.22236757729604
240503,18303,372.2450252678419
240504,18304,373.2676829583878
240505,18305,374.2903406489337
240506,18306,375.3129983394796
240507,18307,376.33565603002546
240508,18308,377.35831372057135
240509,18309,378.38097141111723
240510,18310,379.4036291016631
240511,18311,380.426286792209
240512,18312,381.4489444827549
240513,18313,382.47160217330077
240514,18314,383.49425986384665
240515,18315,384.51691755439253
240516,18316,385.5395752449384
240517,18317,386.5622329354843
240518,18318,387.5848906260302
240519,18319,388.60754831657607
240520,18320,389.63020600712196
240521,18321,390.65286369766784
240522,18322,391.6755213882137
240523,18323,392.6981790787596
240524,18324,393.7208367693055
240525,18325,394.7434944598514
240526,18326,395.76615215039726
240527,18327,396.78880984094314
240528,18328,397.81146753148903
240529,18329,398.8341252220349
240530,18330,399.8567829125808
240531,18331,400.8794406031267
240532,18332,401.90209829367257
240533,18333,402.92475598421845
240534,18334,403.94741367476433
240535,18335,404.9700713653102
240536,18336,405.9927290558561
240537,18337,407.015386746402
240538,18338,408.03804443694787
240539,18339,409.06070212749376
240540,18340,410.08335981803964
240541,18341,411.1060175085855
240542,18342,412.1286751991314
240543,18343,413.1513328896773
240544,18344,414.1739905802232
240545,18345,415.19664827076906
240546,18346,416.21930596131494
240547,18347,417.24196365186083
240548,18348,418.2646213424067
240549,18349,419.2872790329526
240550,18350,420.3099367234985
240551,18351,421.33259441404437
240552,18352,422.35525210459025
240553,18353,423.37790979513613
240554,18354,424.400567485682
240555,18355,425.4232251762279
240556,18356,426.4458828667738
240557,18357,427.46854055731967
240558,18358,428.49119824786555
240559,18359,429.51385593841144
240600,18360,430.5365136289573
240601,18361,431.5591713195032
240602,18362,432.5818290100491
240603,18363,433.604486700595
240604,18364,434.62714439114086
240605,18365,435.64980208168674
240606,18366,436.6724597722326
240607,18367,437.6951174627785
240608,18368,438.7177751533244
240609,18369,439.7404328438703
240610,18370,440.76309053441616
240611,18371,441.78574822496205
240612,18372,442.80840591550793
240613,18373,443.8310636060538
240614,18374,444.8537212965997
240615,18375,445.8763789871456
240616,18376,446.89903667769147
240617,18377,447.92169436823735
240618,18378,448.94435205878324
240619,18379,449.9670097493291
240620,18380,450.989667439875
240621,18381,452.0123251304209
240622,18382,453.0349828209668
240623,18383,454.05764051151266
240624,18384,455.08029820205854
240625,18385,456.1029558926044
240626,18386,457.1256135831503
240627,18387,458.1482712736962
240628,18388,459.1709289642421
240629,18389,460.19358665478796
240630,18390,461.21624434533385
240631,18391,462.23890203587973
240632,18392,463.2615597264256
240633,18393,464.2842174169715
240634,18394,465.3068751075174
240635,18395,466.32953279806327
240636,18396,467.35219048860915
240637,18397,468.37484817915504
240638,18398,469.3975058697009
240639,18399,470.4201635602468
240640,18400,471.4428212507927
240641,18401,472.4654789413386
240642,18402,473.48813663188446
240643,18403,474.51079432243034
240644,18404,475.5334520129762
240645,18405,476.5561097035221
240646,18406,477.578767394068
240647,18407,478.6014250846139
240648,18408,479.62408277515976
240649,18409,480.64674046570565
240650,18410,481.66939815625153
240651,18411,482.6920558467974
240652,18412,483.7147135373433
240653,18413,484.7373712278892
240654,18414,485.76002891843507
240655,18415,486.78268660898095
240656,18416,487.80534429952684
240657,18417,488.8280019900727
240658,18418,489.8506596806186
240659,18419,490.8733173711645
240700,18420,491.8959750617104
240701,18421,492.91863275225626
240702,18422,493.94129044280214
240703,18423,494.963948133348
240704,18424,495.9866058238939
240705,18425,497.0092635144398
240706,18426,498.0319212049857
240707,18427,499.05457889553156
240708,18428,500.07723658607745
240709,18429,501.09989427662333
240710,18430,502.1225519671692
240711,18431,503.1452096577151
240712,18432,504.167867348261
240713,18433,505.19052503880687
240714,18434,506.21318272935275
240715,18435,507.23584041989864
240716,18436,508.2584981104445
240717,18437,509.2811558009904
240718,18438,510.3038134915363
240719,18439,511.3264711820822
240720,18440,512.3491288726281
240721,18441,513.3717865631739
240722,18442,514.3944442537198
240723,18443,515.4171019442657
240724,18444,516.4397596348116
240725,18445,517.4624173253575
240726,18446,518.4850750159034
240727,18447,519.5077327064492
240728,18448,520.5303903969951
240729,18449,521.553048087541
240730,18450,522.5757057780869
240731,18451,523.5983634686328
240732,18452,524.6210211591787
240733,18453,525.6436788497246
240734,18454,526.6663365402704
240735,18455,527.6889942308163
240736,18456,528.7116519213622
240737,18457,529.7343096119081
240738,18458,530.756967302454
240739,18459,531.7796249929999
240740,18460,532.8022826835457
240741,18461,533.8249403740916
240742,18462,534.8475980646375
240743,18463,535.8702557551834
240744,18464,536.8929134457293
240745,18465,537.9155711362752
240746,18466,538.938228826821
240747,18467,539.9608865173669
240748,18468,540.9835442079128
240749,18469,542.0062018984587
240750,18470,543.0288595890046
240751,18471,544.0515172795505
240752,18472,545.0741749700964
240753,18473,546.0968326606422
240754,18474,547.1194903511881
240755,18475,548.142148041734
240756,18476,549.1648057322799
240757,18477,550.1874634228258
240758,18478,551.2101211133717
240759,18479,552.2327788039175
240800,18480,553.2554364944634
240801,18481,554.2780941850093
240802,18482,555.3007518755552
240803,18483,556.3234095661011
240804,18484,557.346067256647
240805,18485,558.3687249471928
240806,18486,559.3913826377387
240807,18487,560.4140403282846
240808,18488,561.4366980188305
240809,18489,562.4593557093764
240810,18490,563.4820133999223
240811,18491,564.5046710904682
240812,18492,565.527328781014
240813,18493,566.5499864715599
240814,18494,567.5726441621058
240815,18495,568.5953018526517
240816,18496,569.6179595431976
240817,18497,570.6406172337435
240818,18498,571.6632749242893
240819,18499,572.6859326148352
240820,18500,573.7085903053811
240821,18501,574.731247995927
240822,18502,575.7539056864729
240823,18503,576.7765633770188
240824,18504,577.7992210675646
240825,18505,578.8218787581105
240826,18506,579.8445364486564
240827,18507,580.8671941392023
240828,18508,581.8898518297482
240829,18509,582.9125095202941
240830,18510,583.93516721084
240831,18511,584.9578249013858
240832,18512,585.9804825919317
240833,18513,587.0031402824776
240834,18514,588.0257979730235
240835,18515,589.0484556635694
240836,18516,589.0484556635694
