time1sec,countTime,totalDistance
195220,3140,291.0963000301947
195221,3141,291.0963000301947
195222,3142,291.0963000301947
195223,3143,291.0963000301947
195224,3144,291.0963000301947
195225,3145,291.0963000301947
195226,3146,291.0963000301947
195227,3147,291.0963000301947
195228,3148,291.0963000301947
195229,3149,291.0963000301947
195230,3150,291.0963000301947
195231,3151,291.0963000301947
195232,3152,291.0963000301947
195233,3153,291.0963000301947
195234,3154,291.0963000301947
195235,3155,291.0963000301947
195236,3156,291.0963000301947
195237,3157,291.0963000301947
195238,3158,291.0963000301947
195239,3159,291.0963000301947
195240,3160,291.0963000301947
195241,3161,291.0963000301947
195242,3162,291.0963000301947
195243,3163,291.0963000301947
195244,3164,291.0963000301947
195245,3165,291.0963000301947
195246,3166,291.0963000301947
195247,3167,291.0963000301947
195248,3168,291.0963000301947
195249,3169,291.0963000301947
195250,3170,291.0963000301947
195251,3171,291.0963000301947
195252,3172,291.0963000301947
195253,3173,291.0963000301947
195254,3174,291.0963000301947
195255,3175,291.0963000301947
195256,3176,291.0963000301947
195257,3177,291.0963000301947
195258,3178,291.0963000301947
195259,3179,291.0963000301947
195300,3180,291.0963000301947
195301,3181,291.0963000301947
195302,3182,291.0963000301947
195303,3183,291.0963000301947
195304,3184,291.0963000301947
195305,3185,291.0963000301947
195306,3186,291.0963000301947
195307,3187,291.0963000301947
195308,3188,291.0963000301947
195309,3189,291.0963000301947
195310,3190,291.0963000301947
195311,3191,291.0963000301947
195312,3192,291.0963000301947
195313,3193,291.0963000301947
195314,3194,291.0963000301947
195315,3195,291.0963000301947
195316,3196,291.0963000301947
195317,3197,291.0963000301947
195318,3198,291.0963000301947
195319,3199,291.0963000301947
195320,3200,291.0963000301947
195321,3201,291.0963000301947
195322,3202,291.0963000301947
195323,3203,291.0963000301947
195324,3204,291.0963000301947
195325,3205,291.0963000301947
195326,3206,291.0963000301947
195327,3207,291.0963000301947
195328,3208,291.0963000301947
195329,3209,291.0963000301947
195330,3210,291.0963000301947
195331,3211,291.0963000301947
195332,3212,291.0963000301947
195333,3213,291.0963000301947
195334,3214,291.0963000301947
195335,3215,291.0963000301947
195336,3216,291.0963000301947
195337,3217,291.5358712038175
195338,3218,292.0069906283511
195339,3219,292.5181390196015
195340,3220,293.0662368678988
195341,3221,293.65136827639304
195342,3222,294.69051797985
195343,3223,295.7304993594628
195344,3224,296.7706641477598
195345,3225,297.8108208828596
195346,3226,298.85127981865253
195347,3227,299.8916883683627
195348,3228,300.9318731571343
195349,3229,301.97234649395
195350,3230,303.0126413656199
195351,3231,304.05362229171214
195352,3232,305.0941004887006
195353,3233,306.13442399837066
195354,3234,307.1747760231845
195355,3235,308.21432976775344
195356,3236,309.25416509056134
195357,3237,310.2943733811001
195358,3238,311.3340599781521
195359,3239,312.3718947700113
195400,3240,313.4081963125053
195401,3241,314.4440401473342
195402,3242,315.477769610325
195403,3243,316.5102130420642
195404,3244,317.5426823767268
195405,3245,318.58276507220836
195406,3246,319.6245609080284
195407,3247,320.66503548802956
195408,3248,321.69973967867486
195409,3249,322.7389095131579
195410,3250,323.77527685112574
195411,3251,323.77527685112574
195412,3252,324.6457339725182
195413,3253,324.6457339725182
195414,3254,324.6457339725182
195415,3255,324.6846435285285
195416,3256,324.6984561968782
195417,3257,325.469239541836
195418,3258,325.8621189733954
195419,3259,325.8621189733954
195420,3260,326.37831754082157
195421,3261,327.28020244348886
195422,3262,328.2252230255976
195423,3263,329.1408332780312
195424,3264,329.8873249746484
195425,3265,330.7646295123341
195426,3266,331.72699597061103
195427,3267,332.69130397217134
195428,3268,333.6452270746556
195429,3269,333.6452270746556
