time1sec,countTime,totalDistance
222832,12512,95.08752474978624
222833,12513,96.11008438314443
222834,12514,97.13265225560285
222835,12515,98.15522099183336
222836,12516,99.17779063521205
222837,12517,100.20036088321812
222838,12518,101.22293163054141
222839,12519,102.2455028716697
222840,12520,103.2680746157108
222841,12521,104.29064683412516
222842,12522,105.3132208745317
222843,12523,106.33579767163964
222844,12524,107.35837685914132
222845,12525,108.3809564568534
222846,12526,109.40353645093036
222847,12527,110.42611683707935
222848,12528,111.4486978219814
222849,12529,112.47128251564838
222850,12530,113.49387053166333
222851,12531,114.51645893121001
222852,12532,115.53904768926044
222853,12533,116.56163694390175
222854,12534,117.58422652445039
222855,12535,118.60681703709189
222856,12536,119.62940888646071
222857,12537,120.65200542449601
222858,12538,121.67460243133772
222859,12539,122.69719976482511
222900,12540,123.71979737115299
222901,12541,124.74239524783579
222902,12542,125.76499339257141
222903,12543,126.7875919664446
222904,12544,127.8101907971824
222905,12545,128.8327898815718
222906,12546,129.8553892233267
222907,12547,130.87798884909088
222908,12548,131.90059611656304
222909,12549,132.9232084767605
222910,12550,133.94582146261308
222911,12551,134.96843746507034
222912,12552,135.99105491880644
222913,12553,137.01367350583413
222914,12554,138.0362922608328
222915,12555,139.05891118076897
222916,12556,140.0815303151582
222917,12557,141.1041504670628
222918,12558,142.12677339210524
222919,12559,143.1493967750811
222920,12560,144.17202361479005
222921,12561,145.1946529025153
222922,12562,146.21728888869765
222923,12563,147.23992684121046
222924,12564,148.26243243979337
222925,12565,149.28493678576984
222926,12566,150.30744162891543
222927,12567,151.32994700717603
222928,12568,152.3524530426486
222929,12569,153.37497417088136
222930,12570,154.39751322948112
222931,12571,155.4200509615451
222932,12572,156.44259059191677
222933,12573,157.46514673906321
222934,12574,158.48770332604627
222935,12575,159.5102640904738
222936,12576,160.53282521493696
222937,12577,161.55538667693722
222938,12578,162.57794869234766
222939,12579,163.60051761467227
222940,12580,164.62309324447588
222941,12581,165.64564166108678
222942,12582,166.6682004904913
222943,12583,167.69077273705452
222944,12584,168.71335309536855
222945,12585,169.7359369996912
222946,12586,170.7585204981431
222947,12587,171.7811060579475
222948,12588,172.80369187353384
222949,12589,173.8262778962026
222950,12590,174.84886412181473
222951,12591,175.87145055077542
222952,12592,176.89403487427512
222953,12593,177.91661784708594
222954,12594,178.93920075464814
222955,12595,179.96178387633313
222956,12596,180.98436720931707
222957,12597,182.0069508280515
222958,12598,183.02953469205966
222959,12599,184.0521187615769
223000,12600,185.0747031875713
223001,12601,186.0972876094462
223002,12602,187.119871726555
223003,12603,188.1424487678519
223004,12604,189.16502596593065
223005,12605,190.18759997844342
223006,12606,191.21017279302853
223007,12607,192.23274644668845
223008,12608,193.25532106257296
223009,12609,194.2778988476556
223010,12610,195.30048248306298
223011,12611,196.32306668375753
223012,12612,197.34565175157454
223013,12613,198.3682372079785
223014,12614,199.39082285464443
223015,12615,200.4134086968673
223016,12616,201.43599475649262
223017,12617,202.4585810122215
223018,12618,203.48116883020865
223019,12619,204.50375857117825
223020,12620,205.52634989712777
223021,12621,206.54894139158085
223022,12622,207.57153304637805
223023,12623,208.59412486384008
223024,12624,209.61671707744287
223025,12625,210.63931226968685
223026,12626,211.66191032316266
223027,12627,212.68450856886827
223028,12628,213.70710706499827
223029,12629,214.7297058472823
223030,12630,215.75230483700207
223031,12631,216.774904656245
223032,12632,217.79750561502428
223033,12633,218.8201102236609
223034,12634,219.84271537777036
223035,12635,220.86532071739987
223036,12636,221.88792617701776
223037,12637,222.91053175648756
223038,12638,223.93313745804087
223039,12639,224.9557434644607
223040,12640,225.9783495870275
223041,12641,227.00095583328837
223042,12642,228.02356220455079
223043,12643,229.04616872930262
223044,12644,230.06878079295632
223045,12645,231.09139701200917
223046,12646,232.11401404596782
223047,12647,233.13663452609643
223048,12648,234.15925669837216
223049,12649,235.18188002341154
223050,12650,236.20450343242592
223051,12651,237.22712692371434
223052,12652,238.2497505654008
223053,12653,239.27237508075225
223054,12654,240.29500182938293
223055,12655,241.3176289886166
223056,12656,242.3402596977227
223057,12657,243.36289215118123
223058,12658,244.38552967118926
223059,12659,245.4081690977716
223100,12660,246.429408520959
223101,12661,247.45064462895675
223102,12662,248.4718855552822
223103,12663,249.4931302299746
223104,12664,250.51437524307443
223105,12665,251.53561740499302
223106,12666,252.55685628420807
223107,12667,253.5780557511217
223108,12668,254.59923437439147
223109,12669,255.62041686423288
223110,12670,256.6416060730324
223111,12671,257.6628291153359
223112,12672,258.6854155024367
223113,12673,259.7080051794924
223114,12674,260.73059478108524
223115,12675,261.7531824576474
223116,12676,262.7757616708004
223117,12677,263.7983481621636
223118,12678,264.820935971492
223119,12679,265.8435242266908
223120,12680,266.86610648240367
223121,12681,267.8886890839215
223122,12682,268.91127200806426
223123,12683,269.93385552423393
223124,12684,270.9564410614903
223125,12685,271.9790292429102
223126,12686,273.00161977986147
223127,12687,274.0242107570427
223128,12688,275.0468018591922
223129,12689,276.06939308824184
223130,12690,277.091984442463
223131,12691,278.1145759244871
223132,12692,279.13716778651593
223133,12693,280.1597597701152
223134,12694,281.18235188861655
223135,12695,282.2049441974652
223136,12696,283.227541600829
223137,12697,284.2501432635185
223138,12698,285.2727472791287
223139,12699,286.2953530375864
223140,12700,287.3179655737071
223141,12701,288.34057898199603
223142,12702,289.3631931923566
223143,12703,290.38580749214225
223144,12704,291.4084218799438
223145,12705,292.43103647007064
223146,12706,293.45365334435724
223147,12707,294.47627214555234
223148,12708,295.4988913438239
223149,12709,296.5215149253767
223150,12710,297.54414230809385
223151,12711,298.5667764499628
223152,12712,299.58664360261014
223153,12713,300.60654525471415
223154,12714,301.626553937404
223155,12715,302.6463023564319
223156,12716,303.66617130561036
223157,12717,304.6860974476706
223158,12718,305.7061720036409
223159,12719,306.72608653666634
223200,12720,307.7458701693189
223201,12721,308.7657526271484
223202,12722,309.78570133174304
223203,12723,310.80581459418227
223204,12724,311.8259439516587
223205,12725,312.846087936141
223206,12726,313.8662398477117
223207,12727,314.88639149370863
223208,12728,315.9065177714117
223209,12729,316.926631643268
223210,12730,317.9467368963327
223211,12731,318.96684464732834
223212,12732,319.98697681866383
223213,12733,321.0071061440224
223214,12734,322.0272131736196
223215,12735,323.04728434696506
223216,12736,324.0673130939831
223217,12737,325.08734725369715
223218,12738,326.1098423503361
223219,12739,327.1324213276767
223220,12740,328.15501363375256
223221,12741,329.1690775566072
223222,12742,330.1830267165916
223223,12743,331.1969628502105
223224,12744,332.2109896178199
223225,12745,333.2249897842537
223226,12746,334.23905486867966
223227,12747,335.2531505048734
223228,12748,336.26728319511585
223229,12749,337.28142442851055
223230,12750,338.3039738599999
223231,12751,339.32655082947383
223232,12752,340.34912956954673
223233,12753,341.37171052662615
223234,12754,342.3942976052752
223235,12755,343.4168858157079
223236,12756,344.43947233200396
223237,12757,345.459769055883
223238,12758,346.480061100258
223239,12759,347.50035288236455
223240,12760,348.52064582827876
223241,12761,349.54094119105946
223242,12762,350.561236876871
223243,12763,351.58153270591674
223244,12764,352.6018284360438
223245,12765,353.62213207597847
223246,12766,354.6424433363701
223247,12767,355.66275220638516
223248,12768,356.68306234337587
223249,12769,357.7033737153351
223250,12770,358.72367290796393
223251,12771,359.74391100143544
223252,12772,360.7641381805754
223253,12773,361.784348067744
223254,12774,362.8045624569026
223255,12775,363.8248264890292
223256,12776,364.84507494030896
223257,12777,365.86534020919277
223258,12778,366.88561274061965
223259,12779,367.9058984512837
223300,12780,368.9262133029472
223301,12781,369.9486155156601
223302,12782,370.9711383706809
223303,12783,371.9937352058425
223304,12784,373.0162307108578
223305,12785,374.03876608613007
223306,12786,375.0613378173726
223307,12787,376.08375179371393
223308,12788,377.106306747188
223309,12789,378.12894381188335
223310,12790,379.15152444645054
223311,12791,380.1741709255689
223312,12792,381.1968233332373
223313,12793,382.219474817472
223314,12794,383.2421265090311
223315,12795,384.2647782727472
223316,12796,385.2874304563813
223317,12797,386.31008365525383
223318,12798,387.3327399525585
223319,12799,388.35268282236314
223320,12800,389.37261040045
223321,12801,390.3925371616586
223322,12802,391.41517196614853
223323,12803,392.4378195654426
223324,12804,393.4604704432836
223325,12805,394.48312381587544
223326,12806,395.5057757941479
223327,12807,396.52842885680315
223328,12808,397.5510837606368
223329,12809,398.57373872002773
223330,12810,399.59639368051904
223331,12811,400.6190486373789
223332,12812,401.6417035995272
223333,12813,402.66435856476966
223334,12814,403.68701359712543
223335,12815,404.7096686329313
223336,12816,405.7323237013305
223337,12817,406.7549776337423
223338,12818,407.7776325286201
223339,12819,408.80028703387933
223340,12820,409.8229358919049
223341,12821,410.8455829454874
223342,12822,411.8682372670599
223343,12823,412.89089240797756
223344,12824,413.91353945887494
223345,12825,414.9361817436042
223346,12826,415.9588354907961
223347,12827,416.9814905703054
223348,12828,418.0041459899666
223349,12829,419.0125621911875
223350,12830,420.02061548956175
223351,12831,421.0286700884599
223352,12832,422.05094516201314
223353,12833,423.06621310277404
223354,12834,424.0852002926434
223355,12835,425.09109300110083
223356,12836,426.0974596687794
223357,12837,427.0941615886455
223358,12838,428.09427654151835
223359,12839,429.11282308903697
223400,12840,430.1135766986247
223401,12841,431.10853401722176
223402,12842,432.1182748615588
223403,12843,433.13332735404146
223404,12844,434.1479997994637
223405,12845,435.16542004895007
223406,12846,436.1723649962784
223407,12847,437.18724329807344
223408,12848,438.202475110869
223409,12849,439.20700361275806
223410,12850,440.21626479639303
223411,12851,441.22627287662755
223412,12852,442.2412979591354
223413,12853,443.25731009857714
223414,12854,443.25731009857714
223415,12855,443.25731009857714
223416,12856,443.25731009857714
223417,12857,443.25731009857714
223418,12858,443.25731009857714
223419,12859,443.25731009857714
223420,12860,443.25731009857714
223421,12861,443.25731009857714
223422,12862,443.25731009857714
223423,12863,443.25731009857714
223424,12864,443.25731009857714
223425,12865,443.25731009857714
223426,12866,443.25731009857714
223427,12867,443.25731009857714
223428,12868,443.25731009857714
223429,12869,443.25731009857714
223430,12870,443.25731009857714
223431,12871,443.25731009857714
223432,12872,443.25731009857714
223433,12873,443.25731009857714
223434,12874,443.25731009857714
223435,12875,443.25731009857714
223436,12876,443.25731009857714
223437,12877,443.25731009857714
223438,12878,443.25731009857714
223439,12879,443.25731009857714
223440,12880,443.25731009857714
223441,12881,443.25731009857714
223442,12882,443.25731009857714
223443,12883,443.25731009857714
223444,12884,443.25731009857714
223445,12885,443.25731009857714
223446,12886,443.25731009857714
223447,12887,443.25731009857714
223448,12888,443.25731009857714
223449,12889,443.25731009857714
223450,12890,443.25731009857714
223451,12891,443.25731009857714
223452,12892,443.25731009857714
223453,12893,443.25731009857714
223454,12894,443.25731009857714
223455,12895,443.25731009857714
223456,12896,443.25731009857714
223457,12897,443.25731009857714
223458,12898,443.25731009857714
223459,12899,443.25731009857714
223500,12900,443.25731009857714
223501,12901,443.25731009857714
223502,12902,443.25731009857714
223503,12903,443.25731009857714
223504,12904,443.25731009857714
223505,12905,443.25731009857714
223506,12906,443.25731009857714
223507,12907,443.25731009857714
223508,12908,443.25731009857714
223509,12909,443.25731009857714
223510,12910,443.25731009857714
223511,12911,443.25731009857714
223512,12912,443.25731009857714
223513,12913,443.25731009857714
223514,12914,443.25731009857714
223515,12915,443.25731009857714
223516,12916,443.25731009857714
223517,12917,443.25731009857714
223518,12918,443.25731009857714
223519,12919,443.25731009857714
223520,12920,443.25731009857714
223521,12921,443.25731009857714
223522,12922,443.25731009857714
223523,12923,443.25731009857714
223524,12924,443.25731009857714
223525,12925,443.25731009857714
223526,12926,443.25731009857714
223527,12927,444.27533976860906
223528,12928,445.2023002261417
223529,12929,446.19712560496083
223530,12930,447.20660207186285
223531,12931,448.2209711344333
223532,12932,449.24046051552403
223533,12933,450.2426077067468
223534,12934,451.24795404875704
223535,12935,452.2568870421948
223536,12936,453.2693704872348
223537,12937,454.2861621921761
223538,12938,455.23747007494046
223539,12939,456.17500790497377
223540,12940,457.0981792788471
223541,12941,458.006281755323
223542,12942,458.89927653366414
223543,12943,459.7769404017393
223544,12944,460.6389469209418
223545,12945,461.48526508373624
223546,12946,462.3156484729457
223547,12947,463.1297019141158
223548,12948,463.92788209119914
223549,12949,464.7103446423293
223550,12950,465.4769469799922
223551,12951,466.22778678248915
223552,12952,466.96233128767307
223553,12953,467.68155759734685
223554,12954,468.3849936087283
223555,12955,469.0732694128075
223556,12956,469.7463539290895
223557,12957,470.4042054903282
223558,12958,471.04679169406666
223559,12959,471.673988943036
223600,12960,472.28572592710213
223601,12961,472.882031519136
223602,12962,473.4633808631337
223603,12963,474.03100287902714
223604,12964,474.58637167750845
223605,12965,475.13173915054307
223606,12966,475.66521310637773
223607,12967,476.18429465590117
223608,12968,476.6896796756654
223609,12969,477.1823999799045
223610,12970,477.6670272478848
223611,12971,478.14137727745884
223612,12972,478.60736791162964
223613,12973,479.0620282931856
223614,12974,479.5032552713228
223615,12975,479.9410508683816
223616,12976,480.3788376204467
223617,12977,480.8163534869764
223618,12978,481.25386865531914
223619,12979,481.69138382184457
223620,12980,482.12889898836517
223621,12981,482.56641415488576
223622,12982,483.00392932140636
223623,12983,483.44144448792696
223624,12984,483.87895965444756
223625,12985,484.31497801420915
223626,12986,484.7509886774639
223627,12987,485.18699931079
223628,12988,485.62300994401147
223629,12989,486.0741200048811
223630,12990,486.53946257791074
223631,12991,487.0199312713104
223632,12992,487.5157048743237
223633,12993,488.0270360001811
223634,12994,488.55347196399117
223635,12995,489.0950129122598
223636,12996,489.65143119245204
223637,12997,489.65143119245204
223638,12998,489.65143119245204
223639,12999,489.65143119245204
223640,13000,489.65143119245204
223641,13001,489.65143119245204
223642,13002,489.65143119245204
223643,13003,489.65143119245204
223644,13004,489.65143119245204
223645,13005,489.65143119245204
223646,13006,489.65143119245204
223647,13007,489.65143119245204
223648,13008,489.65143119245204
223649,13009,489.65143119245204
223650,13010,489.65143119245204
223651,13011,489.65143119245204
223652,13012,489.65143119245204
223653,13013,489.65143119245204
223654,13014,489.65143119245204
223655,13015,489.65143119245204
223656,13016,489.65143119245204
223657,13017,489.65143119245204
223658,13018,489.65143119245204
223659,13019,489.65143119245204
223700,13020,489.65143119245204
223701,13021,489.65143119245204
223702,13022,489.65143119245204
223703,13023,489.65143119245204
223704,13024,489.65143119245204
223705,13025,489.65143119245204
223706,13026,490.6595522071144
223707,13027,491.67318944457645
223708,13028,492.68949277879375
223709,13029,493.7063529179694
223710,13030,494.7228834426475
223711,13031,495.74023618549273
223712,13032,496.75784021801456
223713,13033,497.77572750605395
223714,13034,498.7939439151971
223715,13035,499.81228888130335
223716,13036,500.8309326338929
223717,13037,501.84960746701154
223718,13038,502.86851309350584
223719,13039,503.88751151619687
223720,13040,504.9067368021007
223721,13041,505.92590414141966
223722,13042,506.9453664636998
223723,13043,507.96501120629244
223724,13044,508.98490946661934
223725,13045,510.00496290239624
223726,13046,511.0252685871385
223727,13047,512.045763553401
223728,13048,513.0664586143229
223729,13049,514.0849414757048
223730,13050,515.0923282338402
223731,13051,516.0824201165074
223732,13052,517.0597589250139
223733,13053,517.0597589250139
223734,13054,517.0597589250139
223735,13055,517.0597589250139
223736,13056,517.0597589250139
223737,13057,517.0597589250139
223738,13058,517.0597589250139
223739,13059,517.0597589250139
223740,13060,517.0597589250139
223741,13061,517.0597589250139
223742,13062,517.0597589250139
223743,13063,517.0597589250139
223744,13064,517.0597589250139
223745,13065,517.0597589250139
223746,13066,517.0597589250139
223747,13067,517.0597589250139
223748,13068,517.0597589250139
223749,13069,517.0597589250139
223750,13070,517.0597589250139
223751,13071,517.0597589250139
223752,13072,517.0597589250139
223753,13073,517.0597589250139
223754,13074,517.0597589250139
223755,13075,517.0597589250139
223756,13076,517.0597589250139
223757,13077,517.0597589250139
223758,13078,517.0597589250139
223759,13079,517.0597589250139
223800,13080,517.0597589250139
223801,13081,517.0597589250139
223802,13082,517.0597589250139
223803,13083,517.0597589250139
223804,13084,517.0597589250139
223805,13085,517.0597589250139
223806,13086,517.0597589250139
223807,13087,517.0597589250139
223808,13088,517.0597589250139
223809,13089,517.0597589250139
223810,13090,517.0597589250139
223811,13091,517.0597589250139
223812,13092,517.0597589250139
223813,13093,517.0597589250139
223814,13094,517.0597589250139
223815,13095,517.0597589250139
223816,13096,517.0597589250139
223817,13097,517.0597589250139
223818,13098,517.0597589250139
223819,13099,517.0597589250139
223820,13100,517.0597589250139
223821,13101,517.0597589250139
223822,13102,517.0597589250139
223823,13103,517.0597589250139
223824,13104,517.0597589250139
223825,13105,517.0597589250139
223826,13106,517.0597589250139
223827,13107,517.0597589250139
223828,13108,517.0597589250139
223829,13109,517.0597589250139
223830,13110,517.0597589250139
223831,13111,517.0597589250139
223832,13112,517.0597589250139
223833,13113,517.0597589250139
223834,13114,517.0597589250139
223835,13115,517.0597589250139
223836,13116,517.0597589250139
223837,13117,517.0597589250139
223838,13118,517.0597589250139
223839,13119,517.0597589250139
223840,13120,517.0597589250139
223841,13121,517.0597589250139
223842,13122,517.0597589250139
223843,13123,517.0597589250139
223844,13124,517.0597589250139
223845,13125,517.0597589250139
223846,13126,517.0597589250139
223847,13127,517.0597589250139
223848,13128,517.0597589250139
223849,13129,517.0597589250139
223850,13130,517.0597589250139
223851,13131,517.0597589250139
223852,13132,517.0597589250139
223853,13133,517.0597589250139
223854,13134,517.0597589250139
223855,13135,517.0597589250139
223856,13136,517.0597589250139
223857,13137,517.0597589250139
223858,13138,517.0597589250139
223859,13139,517.0597589250139
223900,13140,517.0597589250139
223901,13141,517.0597589250139
223902,13142,517.0597589250139
223903,13143,517.0597589250139
223904,13144,517.0597589250139
223905,13145,517.0597589250139
223906,13146,517.0597589250139
223907,13147,517.0597589250139
223908,13148,517.0597589250139
223909,13149,517.0597589250139
223910,13150,517.0597589250139
223911,13151,517.0597589250139
223912,13152,517.0597589250139
223913,13153,517.0597589250139
223914,13154,517.0597589250139
223915,13155,517.0597589250139
223916,13156,517.0597589250139
223917,13157,517.0597589250139
223918,13158,517.0597589250139
223919,13159,517.0597589250139
223920,13160,517.0597589250139
223921,13161,517.0597589250139
223922,13162,517.0597589250139
223923,13163,517.0597589250139
223924,13164,517.0597589250139
223925,13165,517.0597589250139
223926,13166,517.0597589250139
223927,13167,517.0597589250139
223928,13168,517.0597589250139
223929,13169,517.0597589250139
223930,13170,517.0597589250139
223931,13171,517.0597589250139
223932,13172,518.066399820442
223933,13173,519.0850927653188
223934,13174,520.1069548260015
223935,13175,521.1287926140247
223936,13176,522.1458215427513
223937,13177,523.1629696213175
223938,13178,524.1803056336414
223939,13179,525.1979768917638
223940,13180,526.2158122925263
223941,13181,527.238368481318
223942,13182,528.2583187016353
223943,13183,529.2782605998708
223944,13184,530.2982031746031
223945,13185,531.3181461778174
223946,13186,532.3381053130183
223947,13187,533.3581308451917
223948,13188,534.3781802056158
223949,13189,535.4007942588925
223950,13190,536.4234083720522
223951,13191,537.4444652895044
223952,13192,538.4654988397707
223953,13193,539.4865322606777
223954,13194,540.5075658179725
223955,13195,541.5285995106944
223956,13196,542.5496333365527
223957,13197,543.5706673147629
223958,13198,544.5917014262602
223959,13199,545.6127449726558
224000,13200,546.6337892132343
224001,13201,547.6548693577705
224002,13202,548.677487979667
224003,13203,549.7001197330417
224004,13204,550.7227384235123
224005,13205,551.7453701118544
224006,13206,552.7662005558061
224007,13207,553.786999976865
224008,13208,554.807799121109
224009,13209,555.8285984047445
224010,13210,556.8493978232855
224011,13211,557.8702076325452
224012,13212,558.8910492329287
224013,13213,559.9119040372831
224014,13214,560.9345251987269
224015,13215,561.9571603444876
224016,13216,562.9797816700965
224017,13217,564.0024167429328
224018,13218,565.025052140203
224019,13219,566.0460236595706
224020,13220,567.0348273375307
224021,13221,568.0145853352803
224022,13222,568.9388975515592
224023,13223,569.8363524022435
224024,13224,570.704648276222
224025,13225,570.704648276222
224026,13226,570.704648276222
224027,13227,570.704648276222
224028,13228,570.704648276222
224029,13229,570.704648276222
224030,13230,570.704648276222
224031,13231,570.704648276222
224032,13232,570.704648276222
224033,13233,570.704648276222
224034,13234,570.704648276222
224035,13235,570.704648276222
224036,13236,570.704648276222
224037,13237,570.704648276222
224038,13238,570.704648276222
224039,13239,570.704648276222
224040,13240,570.704648276222
224041,13241,570.704648276222
224042,13242,570.704648276222
224043,13243,570.704648276222
224044,13244,570.704648276222
224045,13245,570.704648276222
224046,13246,570.704648276222
224047,13247,570.704648276222
224048,13248,570.704648276222
224049,13249,570.704648276222
224050,13250,570.704648276222
224051,13251,570.704648276222
224052,13252,570.704648276222
224053,13253,570.704648276222
224054,13254,570.704648276222
224055,13255,570.704648276222
224056,13256,570.704648276222
224057,13257,570.704648276222
224058,13258,570.704648276222
224059,13259,570.704648276222
224100,13260,570.704648276222
224101,13261,570.704648276222
224102,13262,570.704648276222
224103,13263,570.704648276222
224104,13264,570.704648276222
224105,13265,570.704648276222
224106,13266,570.704648276222
224107,13267,570.704648276222
224108,13268,570.704648276222
224109,13269,570.704648276222
224110,13270,570.704648276222
224111,13271,570.704648276222
224112,13272,570.704648276222
224113,13273,570.704648276222
224114,13274,570.704648276222
224115,13275,570.704648276222
224116,13276,570.704648276222
224117,13277,570.704648276222
224118,13278,570.704648276222
224119,13279,570.704648276222
224120,13280,570.704648276222
224121,13281,570.704648276222
224122,13282,570.704648276222
224123,13283,570.704648276222
224124,13284,570.704648276222
224125,13285,570.704648276222
224126,13286,570.704648276222
224127,13287,570.704648276222
224128,13288,570.704648276222
224129,13289,570.704648276222
224130,13290,570.704648276222
224131,13291,570.704648276222
224132,13292,570.704648276222
224133,13293,570.704648276222
224134,13294,570.704648276222
224135,13295,570.704648276222
224136,13296,570.704648276222
224137,13297,570.704648276222
224138,13298,570.704648276222
224139,13299,570.704648276222
224140,13300,570.704648276222
224141,13301,570.704648276222
224142,13302,570.704648276222
224143,13303,570.704648276222
224144,13304,570.704648276222
224145,13305,570.704648276222
224146,13306,570.704648276222
224147,13307,570.704648276222
224148,13308,570.704648276222
224149,13309,570.704648276222
224150,13310,570.704648276222
224151,13311,570.704648276222
224152,13312,570.704648276222
224153,13313,570.704648276222
224154,13314,570.704648276222
224155,13315,570.704648276222
224156,13316,570.704648276222
224157,13317,570.704648276222
224158,13318,570.704648276222
224159,13319,570.704648276222
224200,13320,570.704648276222
224201,13321,571.6922414550062
224202,13322,572.710311924247
224203,13323,573.7197110942276
224204,13324,574.7277851810423
224205,13325,575.7420381576269
224206,13326,576.7489297522765
224207,13327,577.7606209373604
224208,13328,578.7785001352398
224209,13329,579.7963038967391
224210,13330,580.8154313688001
224211,13331,581.833593080686
224212,13332,582.8528332142455
224213,13333,583.8670878567602
224214,13334,584.8821831094192
224215,13335,585.8989007168783
224216,13336,586.9184815484831
224217,13337,587.9397403318737
224218,13338,588.959989185813
224219,13339,588.959989185813
