time1sec,countTime,totalDistance
235044,17444,168.73772647887853
235045,17445,169.76038416942438
235046,17446,170.78304185997024
235047,17447,171.8056995505161
235048,17448,172.82835724106195
235049,17449,173.8510149316078
235050,17450,174.87367262215366
235051,17451,175.89633031269952
235052,17452,176.91898800324537
235053,17453,177.94164569379123
235054,17454,178.9643033843371
235055,17455,179.98696107488294
235056,17456,181.0096187654288
235057,17457,182.03227645597465
235058,17458,183.0549341465205
235059,17459,184.07759183706636
235100,17460,185.10024952761222
235101,17461,186.12290721815808
235102,17462,187.14556490870393
235103,17463,188.1682225992498
235104,17464,189.19088028979564
235105,17465,190.2135379803415
235106,17466,191.23619567088735
235107,17467,192.2588533614332
235108,17468,193.28151105197907
235109,17469,194.30416874252492
235110,17470,195.32682643307078
235111,17471,196.34948412361663
235112,17472,197.3721418141625
235113,17473,198.39479950470835
235114,17474,199.4174571952542
235115,17475,200.44011488580006
235116,17476,201.4627725763459
235117,17477,202.48543026689177
235118,17478,203.50808795743762
235119,17479,204.53074564798348
235120,17480,205.55340333852934
235121,17481,206.5760610290752
235122,17482,207.59871871962105
235123,17483,208.6213764101669
235124,17484,209.64403410071276
235125,17485,210.66669179125861
235126,17486,211.68934948180447
235127,17487,212.71200717235033
235128,17488,213.73466486289618
235129,17489,214.75732255344204
235130,17490,215.7799802439879
235131,17491,216.80263793453375
235132,17492,217.8252956250796
235133,17493,218.84795331562546
235134,17494,219.87061100617132
235135,17495,220.89326869671717
235136,17496,221.91592638726303
235137,17497,222.93858407780888
235138,17498,223.96124176835474
235139,17499,224.9838994589006
235140,17500,226.00655714944645
235141,17501,227.0292148399923
235142,17502,228.05187253053816
235143,17503,229.07453022108402
235144,17504,230.09718791162987
235145,17505,231.11984560217573
235146,17506,232.14250329272159
235147,17507,233.16516098326744
235148,17508,234.1878186738133
235149,17509,235.21047636435915
235150,17510,236.233134054905
235151,17511,237.25579174545086
235152,17512,238.27844943599672
235153,17513,239.30110712654258
235154,17514,240.32376481708843
235155,17515,241.3464225076343
235156,17516,242.36908019818014
235157,17517,243.391737888726
235158,17518,244.41439557927185
235159,17519,245.4370532698177
235200,17520,246.45971096036357
235201,17521,247.48236865090942
235202,17522,248.50502634145528
235203,17523,249.52768403200113
235204,17524,250.550341722547
235205,17525,251.57299941309284
235206,17526,252.5956571036387
235207,17527,253.61831479418456
235208,17528,254.6409724847304
235209,17529,255.66363017527627
235210,17530,256.6862878658221
235211,17531,257.708945556368
235212,17532,258.7316032469139
235213,17533,259.7542609374598
235214,17534,260.77691862800566
235215,17535,261.79957631855154
235216,17536,262.82223400909743
235217,17537,263.8448916996433
235218,17538,264.8675493901892
235219,17539,265.8902070807351
235220,17540,266.91286477128097
235221,17541,267.93552246182685
235222,17542,268.95818015237273
235223,17543,269.9808378429186
235224,17544,271.0034955334645
235225,17545,272.0261532240104
235226,17546,273.04881091455627
235227,17547,274.07146860510215
235228,17548,275.09412629564804
235229,17549,276.1167839861939
235230,17550,277.1394416767398
235231,17551,278.1620993672857
235232,17552,279.1847570578316
235233,17553,280.20741474837746
235234,17554,281.23007243892334
235235,17555,282.2527301294692
235236,17556,283.2753878200151
235237,17557,284.298045510561
235238,17558,285.3207032011069
235239,17559,286.34336089165276
235240,17560,287.36601858219865
235241,17561,288.38867627274453
235242,17562,289.4113339632904
235243,17563,290.4339916538363
235244,17564,291.4566493443822
235245,17565,292.47930703492807
235246,17566,293.50196472547395
235247,17567,294.52462241601984
235248,17568,295.5472801065657
235249,17569,296.5699377971116
235250,17570,297.5925954876575
235251,17571,298.6152531782034
235252,17572,299.63791086874926
235253,17573,300.66056855929514
235254,17574,301.683226249841
235255,17575,302.7058839403869
235256,17576,303.7285416309328
235257,17577,304.7511993214787
235258,17578,305.77385701202456
235259,17579,306.79651470257045
235300,17580,307.81917239311633
235301,17581,308.8418300836622
235302,17582,309.8644877742081
235303,17583,310.887145464754
235304,17584,311.90980315529987
235305,17585,312.93246084584575
235306,17586,313.95511853639164
235307,17587,314.9777762269375
235308,17588,316.0004339174834
235309,17589,317.0230916080293
235310,17590,318.0457492985752
235311,17591,319.06840698912106
235312,17592,320.09106467966694
235313,17593,321.1137223702128
235314,17594,322.1363800607587
235315,17595,323.1590377513046
235316,17596,324.1816954418505
235317,17597,325.20435313239636
235318,17598,326.22701082294225
235319,17599,327.24966851348813
235320,17600,328.272326204034
235321,17601,329.2949838945799
235322,17602,330.3176415851258
235323,17603,331.34029927567167
235324,17604,332.36295696621755
235325,17605,333.38561465676344
235326,17606,334.4082723473093
235327,17607,335.4309300378552
235328,17608,336.4535877284011
235329,17609,337.476245418947
235330,17610,338.49890310949286
235331,17611,339.52156080003874
235332,17612,340.5442184905846
235333,17613,341.5668761811305
235334,17614,342.5895338716764
235335,17615,343.6121915622223
235336,17616,344.63484925276816
235337,17617,345.65750694331405
235338,17618,346.68016463385993
235339,17619,347.7028223244058
235340,17620,348.7254800149517
235341,17621,349.7481377054976
235342,17622,350.77079539604347
235343,17623,351.79345308658935
235344,17624,352.81611077713524
235345,17625,353.8387684676811
235346,17626,354.861426158227
235347,17627,355.8840838487729
235348,17628,356.9067415393188
235349,17629,357.92939922986466
235350,17630,358.95205692041054
235351,17631,359.9747146109564
235352,17632,360.9973723015023
235353,17633,362.0200299920482
235354,17634,363.0426876825941
235355,17635,364.06534537313996
235356,17636,365.08800306368585
235357,17637,366.11066075423173
235358,17638,367.1333184447776
235359,17639,368.1559761353235
235400,17640,369.1786338258694
235401,17641,370.20129151641527
235402,17642,371.22394920696115
235403,17643,372.24660689750704
235404,17644,373.2692645880529
235405,17645,374.2919222785988
235406,17646,375.3145799691447
235407,17647,376.3372376596906
235408,17648,377.35989535023646
235409,17649,378.38255304078234
235410,17650,379.4052107313282
235411,17651,380.4278684218741
235412,17652,381.45052611242
235413,17653,382.4731838029659
235414,17654,383.49584149351176
235415,17655,384.51849918405765
235416,17656,385.54115687460353
235417,17657,386.5638145651494
235418,17658,387.5864722556953
235419,17659,388.6091299462412
235420,17660,389.63178763678707
235421,17661,390.65444532733295
235422,17662,391.67710301787884
235423,17663,392.6997607084247
235424,17664,393.7224183989706
235425,17665,394.7450760895165
235426,17666,395.7677337800624
235427,17667,396.79039147060826
235428,17668,397.81304916115414
235429,17669,398.8357068517
235430,17670,399.8583645422459
235431,17671,400.8810222327918
235432,17672,401.9036799233377
235433,17673,402.92633761388356
235434,17674,403.94899530442945
235435,17675,404.97165299497533
235436,17676,405.9943106855212
235437,17677,407.0169683760671
235438,17678,408.039626066613
235439,17679,409.06228375715887
235440,17680,410.08494144770475
235441,17681,411.10759913825063
235442,17682,412.1302568287965
235443,17683,413.1529145193424
235444,17684,414.1755722098883
235445,17685,415.19822990043417
235446,17686,416.22088759098006
235447,17687,417.24354528152594
235448,17688,418.2662029720718
235449,17689,419.2888606626177
235450,17690,420.3115183531636
235451,17691,421.3341760437095
235452,17692,422.35683373425536
235453,17693,423.37949142480124
235454,17694,424.40214911534713
235455,17695,425.424806805893
235456,17696,426.4474644964389
235457,17697,427.4701221869848
235458,17698,428.49277987753067
235459,17699,429.51543756807655
235500,17700,430.53809525862243
235501,17701,431.5607529491683
235502,17702,432.5834106397142
235503,17703,433.6060683302601
235504,17704,434.62872602080597
235505,17705,435.65138371135185
235506,17706,436.67404140189774
235507,17707,437.6966990924436
235508,17708,438.7193567829895
235509,17709,439.7420144735354
235510,17710,440.7646721640813
235511,17711,441.78732985462716
235512,17712,442.80998754517304
235513,17713,443.8326452357189
235514,17714,444.8553029262648
235515,17715,445.8779606168107
235516,17716,446.9006183073566
235517,17717,447.92327599790246
235518,17718,448.94593368844835
235519,17719,449.96859137899423
235520,17720,450.9912490695401
235521,17721,452.013906760086
235522,17722,453.0365644506319
235523,17723,454.05922214117777
235524,17724,455.08187983172365
235525,17725,456.10453752226954
235526,17726,457.1271952128154
235527,17727,458.1498529033613
235528,17728,459.1725105939072
235529,17729,460.1951682844531
235530,17730,461.21782597499896
235531,17731,462.24048366554484
235532,17732,463.2631413560907
235533,17733,464.2857990466366
235534,17734,465.3084567371825
235535,17735,466.3311144277284
235536,17736,467.35377211827426
235537,17737,468.37642980882015
235538,17738,469.39908749936603
235539,17739,470.4217451899119
235540,17740,471.4444028804578
235541,17741,472.4670605710037
235542,17742,473.48971826154957
235543,17743,474.51237595209545
235544,17744,475.53503364264134
235545,17745,476.5576913331872
235546,17746,477.5803490237331
235547,17747,478.603006714279
235548,17748,479.6256644048249
235549,17749,480.64832209537076
235550,17750,481.67097978591664
235551,17751,482.6936374764625
235552,17752,483.7162951670084
235553,17753,484.7389528575543
235554,17754,485.7616105481002
235555,17755,486.78426823864606
235556,17756,487.80692592919195
235557,17757,488.82958361973783
235558,17758,489.8522413102837
235559,17759,490.8748990008296
235600,17760,491.8975566913755
235601,17761,492.92021438192137
235602,17762,493.94287207246725
235603,17763,494.96552976301314
235604,17764,495.988187453559
235605,17765,497.0108451441049
235606,17766,498.0335028346508
235607,17767,499.0561605251967
235608,17768,500.07881821574256
235609,17769,501.10147590628844
235610,17770,502.1241335968343
235611,17771,503.1467912873802
235612,17772,504.1694489779261
235613,17773,505.192106668472
235614,17774,506.21476435901786
235615,17775,507.23742204956375
235616,17776,508.26007974010963
235617,17777,509.2827374306555
235618,17778,510.3053951212014
235619,17779,511.3280528117473
235620,17780,512.3507105022932
235621,17781,513.373368192839
235622,17782,514.3960258833849
235623,17783,515.4186835739308
235624,17784,516.4413412644767
235625,17785,517.4639989550226
235626,17786,518.4866566455685
235627,17787,519.5093143361144
235628,17788,520.5319720266602
235629,17789,521.5546297172061
235630,17790,522.577287407752
235631,17791,523.5999450982979
235632,17792,524.6226027888438
235633,17793,525.6452604793897
235634,17794,526.6679181699355
235635,17795,527.6905758604814
235636,17796,528.7132335510273
235637,17797,529.7358912415732
235638,17798,530.7585489321191
235639,17799,531.781206622665
235640,17800,532.8038643132109
235641,17801,533.8265220037567
235642,17802,534.8491796943026
235643,17803,535.8718373848485
235644,17804,536.8944950753944
235645,17805,537.9171527659403
235646,17806,538.9398104564862
235647,17807,539.962468147032
235648,17808,540.9851258375779
235649,17809,542.0077835281238
235650,17810,543.0304412186697
235651,17811,544.0530989092156
235652,17812,545.0757565997615
235653,17813,546.0984142903073
235654,17814,547.1210719808532
235655,17815,548.1437296713991
235656,17816,549.166387361945
235657,17817,550.1890450524909
235658,17818,551.2117027430368
235659,17819,552.2343604335827
235700,17820,553.2570181241285
235701,17821,554.2796758146744
235702,17822,555.3023335052203
235703,17823,556.3249911957662
235704,17824,557.3476488863121
235705,17825,558.370306576858
235706,17826,559.3929642674038
235707,17827,560.4156219579497
235708,17828,561.4382796484956
235709,17829,562.4609373390415
235710,17830,563.4835950295874
235711,17831,564.5062527201333
235712,17832,565.5289104106791
235713,17833,566.551568101225
235714,17834,567.5742257917709
235715,17835,568.5968834823168
235716,17836,569.6195411728627
235717,17837,570.6421988634086
235718,17838,571.6648565539545
235719,17839,572.6875142445003
235720,17840,573.7101719350462
235721,17841,574.7328296255921
235722,17842,575.755487316138
235723,17843,576.7781450066839
235724,17844,577.8008026972298
235725,17845,578.8234603877756
235726,17846,579.8461180783215
235727,17847,580.8687757688674
235728,17848,581.8914334594133
235729,17849,582.9140911499592
235730,17850,583.9367488405051
235731,17851,584.959406531051
235732,17852,585.9820642215968
235733,17853,587.0047219121427
235734,17854,588.0273796026886
235735,17855,589.0500372932345
235736,17856,590.0726949837804
235737,17857,591.0953526743263
235738,17858,592.1180103648721
235739,17859,593.140668055418
235740,17860,594.1633257459639
235741,17861,595.1859834365098
235742,17862,596.2086411270557
235743,17863,597.2312988176016
235744,17864,598.2539565081474
235745,17865,599.2766141986933
235746,17866,600.2992718892392
235747,17867,601.3219295797851
235748,17868,602.344587270331
235749,17869,603.3672449608769
235750,17870,604.3899026514227
235751,17871,605.4125603419686
235752,17872,606.4352180325145
235753,17873,607.4578757230604
235754,17874,608.4805334136063
235755,17875,609.5031911041522
235756,17876,610.525848794698
235757,17877,611.5485064852439
235758,17878,612.5711641757898
235759,17879,613.5938218663357
235800,17880,614.6164795568816
235801,17881,615.6391372474275
235802,17882,616.6617949379734
235803,17883,617.6844526285192
235804,17884,618.7071103190651
235805,17885,619.729768009611
235806,17886,620.7524257001569
235807,17887,621.7750833907028
235808,17888,622.7977410812487
235809,17889,623.8203987717945
235810,17890,624.8430564623404
235811,17891,625.8657141528863
235812,17892,626.8883718434322
235813,17893,627.9110295339781
235814,17894,628.933687224524
235815,17895,629.9563449150698
235816,17896,630.9790026056157
235817,17897,632.0016602961616
235818,17898,633.0243179867075
235819,17899,634.0469756772534
235820,17900,635.0696333677993
235821,17901,636.0922910583452
235822,17902,637.114948748891
235823,17903,638.1376064394369
235824,17904,639.1602641299828
235825,17905,640.1829218205287
235826,17906,641.2055795110746
235827,17907,642.2282372016205
235828,17908,643.2508948921663
235829,17909,644.2735525827122
235830,17910,645.2962102732581
235831,17911,646.318867963804
235832,17912,647.3415256543499
235833,17913,648.3641833448958
235834,17914,649.3868410354416
235835,17915,650.4094987259875
235836,17916,651.4321564165334
235837,17917,652.4548141070793
235838,17918,653.4774717976252
235839,17919,654.5001294881711
235840,17920,655.522787178717
235841,17921,656.5454448692628
235842,17922,657.5681025598087
235843,17923,658.5907602503546
235844,17924,659.6134179409005
235845,17925,660.6360756314464
235846,17926,661.6587333219923
235847,17927,662.6813910125381
235848,17928,663.704048703084
235849,17929,664.7267063936299
235850,17930,665.7493640841758
235851,17931,666.7720217747217
235852,17932,667.7946794652676
235853,17933,668.8173371558134
235854,17934,669.8399948463593
235855,17935,670.8626525369052
235856,17936,671.8853102274511
235857,17937,672.907967917997
235858,17938,673.9306256085429
235859,17939,674.9532832990888
235900,17940,675.9759409896346
235901,17941,676.9985986801805
235902,17942,678.0212563707264
235903,17943,679.0439140612723
235904,17944,680.0665717518182
235905,17945,681.0892294423641
235906,17946,682.1118871329099
235907,17947,683.1345448234558
235908,17948,684.1572025140017
235909,17949,685.1798602045476
235910,17950,686.2025178950935
235911,17951,687.2251755856394
235912,17952,688.2478332761852
235913,17953,689.2704909667311
235914,17954,690.293148657277
235915,17955,691.3158063478229
235916,17956,692.3384640383688
235917,17957,693.3611217289147
235918,17958,694.3837794194606
235919,17959,695.4064371100064
235920,17960,696.4290948005523
235921,17961,697.4517524910982
235922,17962,698.4744101816441
235923,17963,699.49706787219
235924,17964,700.5197255627359
235925,17965,701.5423832532817
235926,17966,702.5650409438276
235927,17967,703.5876986343735
235928,17968,704.6103563249194
235929,17969,705.6330140154653
235930,17970,706.6556717060112
235931,17971,707.678329396557
235932,17972,708.7009870871029
235933,17973,709.7236447776488
235934,17974,710.7463024681947
235935,17975,711.7689601587406
235936,17976,712.7916178492865
235937,17977,713.8142755398324
235938,17978,714.8369332303782
235939,17979,715.8595909209241
235940,17980,716.88224861147
235941,17981,717.9049063020159
235942,17982,718.9275639925618
235943,17983,719.9502216831077
235944,17984,720.9728793736535
235945,17985,721.9955370641994
235946,17986,723.0181947547453
235947,17987,724.0408524452912
235948,17988,725.0635101358371
235949,17989,726.086167826383
235950,17990,727.1088255169288
235951,17991,728.1314832074747
235952,17992,729.1541408980206
235953,17993,730.1767985885665
235954,17994,731.1994562791124
235955,17995,732.2221139696583
235956,17996,733.2447716602042
235957,17997,734.26742935075
235958,17998,735.2900870412959
235959,17999,736.3127447318418
240000,18000,737.3354024223877
240001,18001,738.3580601129336
240002,18002,739.3807178034795
240003,18003,740.4033754940253
240004,18004,741.4260331845712
240005,18005,742.4486908751171
240006,18006,743.471348565663
240007,18007,744.4940062562089
240008,18008,745.5166639467548
240009,18009,746.5393216373006
240010,18010,747.5619793278465
240011,18011,748.5846370183924
240012,18012,749.6072947089383
240013,18013,750.6299523994842
240014,18014,751.6526100900301
240015,18015,752.675267780576
240016,18016,753.6979254711218
240017,18017,754.7205831616677
240018,18018,755.7432408522136
240019,18019,756.7658985427595
240020,18020,757.7885562333054
240021,18021,758.8112139238513
240022,18022,759.8338716143971
240023,18023,760.856529304943
240024,18024,761.8791869954889
240025,18025,762.9018446860348
240026,18026,763.9245023765807
240027,18027,764.9471600671266
240028,18028,765.9698177576724
240029,18029,766.9924754482183
240030,18030,768.0151331387642
240031,18031,769.0377908293101
240032,18032,770.060448519856
240033,18033,771.0831062104019
240034,18034,771.0831062104019
