time1sec,countTime,totalDistance
220234,10954,73.87927821594654
220235,10955,73.87927821594654
220236,10956,73.87927821594654
220237,10957,73.87927821594654
220238,10958,73.87927821594654
220239,10959,73.87927821594654
220240,10960,73.87927821594654
220241,10961,73.87927821594654
220242,10962,73.87927821594654
220243,10963,73.87927821594654
220244,10964,73.87927821594654
220245,10965,73.87927821594654
220246,10966,73.87927821594654
220247,10967,73.87927821594654
220248,10968,73.87927821594654
220249,10969,73.87927821594654
220250,10970,73.87927821594654
220251,10971,73.87927821594654
220252,10972,73.87927821594654
220253,10973,73.87927821594654
220254,10974,73.87927821594654
220255,10975,73.87927821594654
220256,10976,73.87927821594654
220257,10977,73.87927821594654
220258,10978,73.87927821594654
220259,10979,73.87927821594654
220300,10980,73.87927821594654
220301,10981,73.87927821594654
220302,10982,73.87927821594654
220303,10983,73.87927821594654
220304,10984,73.87927821594654
220305,10985,73.87927821594654
220306,10986,73.87927821594654
220307,10987,73.87927821594654
220308,10988,73.87927821594654
220309,10989,73.87927821594654
220310,10990,73.87927821594654
220311,10991,73.87927821594654
220312,10992,73.87927821594654
220313,10993,73.87927821594654
220314,10994,73.87927821594654
220315,10995,73.87927821594654
220316,10996,73.87927821594654
220317,10997,73.87927821594654
220318,10998,73.87927821594654
220319,10999,73.87927821594654
220320,11000,73.87927821594654
220321,11001,73.87927821594654
220322,11002,73.87927821594654
220323,11003,73.87927821594654
220324,11004,73.87927821594654
220325,11005,73.87927821594654
220326,11006,73.87927821594654
220327,11007,73.87927821594654
220328,11008,73.87927821594654
220329,11009,73.87927821594654
220330,11010,73.87927821594654
220331,11011,73.87927821594654
220332,11012,73.87927821594654
220333,11013,73.87927821594654
220334,11014,73.87927821594654
220335,11015,73.87927821594654
220336,11016,73.87927821594654
220337,11017,73.87927821594654
220338,11018,73.87927821594654
220339,11019,73.87927821594654
220340,11020,73.87927821594654
220341,11021,73.87927821594654
220342,11022,73.87927821594654
220343,11023,73.87927821594654
220344,11024,73.87927821594654
220345,11025,73.87927821594654
220346,11026,73.87927821594654
220347,11027,73.87927821594654
220348,11028,73.87927821594654
220349,11029,73.87927821594654
220350,11030,73.87927821594654
220351,11031,73.87927821594654
220352,11032,73.87927821594654
220353,11033,73.87927821594654
220354,11034,73.87927821594654
220355,11035,73.87927821594654
220356,11036,73.87927821594654
220357,11037,73.87927821594654
220358,11038,73.87927821594654
220359,11039,74.74337577653279
220400,11040,75.61781857661911
220401,11041,76.50542326996688
220402,11042,77.40346029290606
220403,11043,77.40346029290606
220404,11044,78.32963115492541
220405,11045,79.26916285929042
220406,11046,79.26916285929042
220407,11047,80.22969439564756
220408,11048,81.20432507524632
220409,11049,81.20432507524632
220410,11050,82.17684658422338
220411,11051,83.15160480410054
220412,11052,84.12558174001649
220413,11053,84.12558174001649
220414,11054,85.10362032489114
220415,11055,86.08458491520531
220416,11056,86.08458491520531
220417,11057,87.06972418718212
220418,11058,88.05702228238309
220419,11059,89.04684863111211
220420,11060,89.04684863111211
220421,11061,90.03847543781086
220422,11062,91.03058331230355
220423,11063,92.02497063464023
220424,11064,92.02497063464023
220425,11065,93.02335977651806
220426,11066,94.02171706231073
220427,11067,95.02312935818921
220428,11068,95.02312935818921
220429,11069,96.02450935015047
220430,11070,97.04110490790251
220431,11071,97.96039763637056
220432,11072,98.97635399061483
220433,11073,99.99028678455448
220434,11074,100.99999714174216
220435,11075,102.01385338997167
220436,11076,103.02556468408307
220437,11077,104.03381554350484
220438,11078,105.04596679970803
220439,11079,106.05634647110557
220440,11080,107.06770334272353
220441,11081,108.07785443613608
220442,11082,109.08299837539015
220443,11083,110.09240546235966
220444,11084,111.10123688144424
220445,11085,112.11037500236438
220446,11086,113.12003937404027
220447,11087,114.13048515588005
220448,11088,115.1415356060024
220449,11089,116.1527716215482
220450,11090,117.16405314991243
220451,11091,118.17569654873567
220452,11092,119.18773844166425
220453,11093,120.20012397262357
220454,11094,121.21285306955124
220455,11095,122.22590440754213
220456,11096,123.23937705932484
220457,11097,124.25308382067189
220458,11098,125.26738205284744
220459,11099,126.28220709767055
220500,11100,127.29716921722357
220501,11101,128.31239131830606
220502,11102,129.32804110992538
220503,11103,130.34412646328124
220504,11104,131.36027496900508
220505,11105,132.37675342908054
220506,11106,133.39336684121145
220507,11107,134.4101165079058
220508,11108,135.4272154221456
220509,11109,136.4446599555417
220510,11110,137.46245978069928
220511,11111,138.48038601506994
220512,11112,139.49868306393788
220513,11113,140.5208770167493
220514,11114,141.54304329898727
220515,11115,142.56484785721014
220516,11116,143.58598732458552
220517,11117,144.60661924028895
220518,11118,145.6274630233505
220519,11119,146.6472669989553
220520,11120,147.66629867846171
220521,11121,148.68564325647344
220522,11122,149.703886270726
220523,11123,150.72198251983784
220524,11124,151.73951620623643
220525,11125,152.75650570191823
220526,11126,153.77319524847275
220527,11127,154.78913235052002
220528,11128,155.80503098335475
220529,11129,156.82110265147102
220530,11130,157.83709503825187
220531,11131,158.85369431124522
220532,11132,159.8706878303634
220533,11133,160.88800830110625
220534,11134,161.90563338065766
220535,11135,162.92332837807277
220536,11136,163.94110895450962
220537,11137,164.97468111587327
220538,11138,166.0077884362547
220539,11139,167.04024351269368
220540,11140,168.07200422158743
220541,11141,169.10338287288695
220542,11142,170.13408377043066
220543,11143,171.16471293927376
220544,11144,172.1947030241332
220545,11145,173.22409271039552
220546,11146,174.25295774068115
220547,11147,175.2812067868706
220548,11148,176.30880440281672
220549,11149,177.3356717475915
220550,11150,178.36168449023978
220551,11151,179.38707939917077
220552,11152,180.41213543104737
220553,11153,181.4366428038029
220554,11154,182.46116006642774
220555,11155,183.4855633811269
220556,11156,184.50943970110436
220557,11157,185.53333208065175
220558,11158,186.55668113333763
220559,11159,187.57981567068893
220600,11160,188.6030378805148
220601,11161,189.62603658874232
220602,11162,190.64879770937532
220603,11163,191.67140974933602
220604,11164,192.6940427510409
220605,11165,193.7168235483428
220606,11166,194.73902966615094
220607,11167,195.76127626163097
220608,11168,196.78368117870806
220609,11169,197.80568151881133
220610,11170,198.82764382577295
220611,11171,199.84964437883252
220612,11172,200.87157437978973
220613,11173,201.8426998738914
220614,11174,202.8189758670071
220615,11175,203.77323911181801
220616,11176,204.72135462791806
220617,11177,205.69352037858332
220618,11178,206.64251520256107
220619,11179,206.64251520256107
220620,11180,206.64251520256107
220621,11181,206.64251520256107
220622,11182,206.64251520256107
220623,11183,206.64251520256107
220624,11184,206.64251520256107
220625,11185,206.64251520256107
220626,11186,206.64251520256107
220627,11187,206.64251520256107
220628,11188,206.64251520256107
220629,11189,206.64251520256107
220630,11190,206.64251520256107
220631,11191,206.64251520256107
220632,11192,206.64251520256107
220633,11193,206.64251520256107
220634,11194,206.64251520256107
220635,11195,206.64251520256107
220636,11196,206.64251520256107
220637,11197,206.64251520256107
220638,11198,206.64251520256107
220639,11199,206.64251520256107
220640,11200,206.64251520256107
220641,11201,206.64251520256107
220642,11202,206.64251520256107
220643,11203,206.64251520256107
220644,11204,206.64251520256107
220645,11205,206.64251520256107
220646,11206,206.64251520256107
220647,11207,206.64251520256107
220648,11208,206.64251520256107
220649,11209,206.64251520256107
220650,11210,206.64251520256107
220651,11211,206.64251520256107
220652,11212,206.64251520256107
220653,11213,206.64251520256107
220654,11214,206.64251520256107
220655,11215,206.64251520256107
220656,11216,206.64251520256107
220657,11217,206.64251520256107
220658,11218,206.64251520256107
220659,11219,206.64251520256107
220700,11220,206.64251520256107
220701,11221,206.64251520256107
220702,11222,206.64251520256107
220703,11223,206.64251520256107
220704,11224,206.64251520256107
220705,11225,206.64251520256107
220706,11226,206.64251520256107
220707,11227,206.64251520256107
220708,11228,206.64251520256107
220709,11229,206.64251520256107
220710,11230,206.64251520256107
220711,11231,206.64251520256107
220712,11232,206.64251520256107
220713,11233,207.4301708964842
220714,11234,208.22830950601542
220715,11235,209.05350419598383
220716,11236,209.90604243615587
220717,11237,210.78542326690356
220718,11238,211.69222547737002
220719,11239,212.62509440871082
220720,11240,213.58395045147714
220721,11241,214.56973854252993
220722,11242,215.58212307253726
220723,11243,216.60315561317978
220724,11244,217.62484273762792
220725,11245,218.63836073593203
220726,11246,219.63702193830855
220727,11247,220.60855063063698
220728,11248,221.55373359518805
220729,11249,222.47179804935325
220730,11250,223.36416322966238
220731,11251,224.230190374966
220732,11252,225.07273948290504
220733,11253,225.89031040734187
220734,11254,226.6802357417962
220735,11255,227.44974180982842
220736,11256,228.1929008616737
220737,11257,228.9077247921374
220738,11258,229.59825586317132
220739,11259,229.59825586317132
220740,11260,229.59825586317132
220741,11261,229.59825586317132
220742,11262,229.59825586317132
220743,11263,229.59825586317132
220744,11264,229.59825586317132
220745,11265,229.59825586317132
220746,11266,229.59825586317132
220747,11267,229.59825586317132
220748,11268,229.59825586317132
220749,11269,229.59825586317132
220750,11270,229.59825586317132
220751,11271,229.59825586317132
220752,11272,229.59825586317132
220753,11273,229.59825586317132
220754,11274,229.59825586317132
220755,11275,229.59825586317132
220756,11276,229.59825586317132
220757,11277,229.59825586317132
220758,11278,229.59825586317132
220759,11279,229.59825586317132
220800,11280,229.59825586317132
220801,11281,230.39498586846867
220802,11282,231.2144171475091
220803,11283,232.0633690431003
220804,11284,232.0633690431003
220805,11285,232.95915495911433
220806,11286,232.95915495911433
220807,11287,233.90411907891865
220808,11288,234.88108724877995
220809,11289,235.8622657611051
220810,11290,236.84358688597283
220811,11291,237.83586587473656
220812,11292,238.86228971718
220813,11293,238.86228971718
220814,11294,239.88731500274307
220815,11295,240.911209199845
220816,11296,241.93768468307584
220817,11297,242.9631849457813
220818,11298,243.98754340865023
220819,11299,245.01123634705712
220820,11300,246.03437787213485
220821,11301,247.05653415126375
220822,11302,248.0783149790361
220823,11303,249.0983780692378
220824,11304,250.11897892599885
220825,11305,251.13897500690695
220826,11306,252.15821633285663
220827,11307,253.17793956953238
220828,11308,254.19693859849798
220829,11309,255.21670262205774
220830,11310,256.23564112962373
220831,11311,257.25478331108604
220832,11312,258.27413405071763
220833,11313,259.2928923362681
220834,11314,260.31211857991036
220835,11315,261.33070865685266
220836,11316,262.34889270839204
220837,11317,263.3674039389409
220838,11318,264.3851075715696
220839,11319,265.4033220373634
220840,11320,266.4211587536921
220841,11321,266.8001961499475
220842,11322,267.14264346618813
220843,11323,267.44732071883124
220844,11324,267.7158444113248
220845,11325,267.9481471817915
220846,11326,268.14507492123084
220847,11327,268.31647743967767
220848,11328,268.45537450618156
220849,11329,268.5580246595029
220850,11330,268.6292309019554
220851,11331,268.66485141345333
220852,11332,268.66501099815395
220853,11333,268.66501099815395
220854,11334,269.60952925144363
220855,11335,269.60952925144363
220856,11336,269.60952925144363
220857,11337,270.55068865685223
220858,11338,270.55068865685223
220859,11339,271.48978863971763
220900,11340,271.48978863971763
220901,11341,271.48978863971763
220902,11342,271.48978863971763
220903,11343,271.48978863971763
220904,11344,271.48978863971763
220905,11345,271.48978863971763
220906,11346,271.48978863971763
220907,11347,271.48978863971763
220908,11348,271.48978863971763
220909,11349,271.48978863971763
220910,11350,271.48978863971763
220911,11351,271.48978863971763
220912,11352,271.48978863971763
220913,11353,271.48978863971763
220914,11354,271.48978863971763
220915,11355,271.48978863971763
220916,11356,271.48978863971763
220917,11357,271.48978863971763
220918,11358,271.48978863971763
220919,11359,271.48978863971763
220920,11360,271.48978863971763
220921,11361,271.48978863971763
220922,11362,271.48978863971763
220923,11363,271.48978863971763
220924,11364,271.48978863971763
220925,11365,271.48978863971763
220926,11366,271.48978863971763
220927,11367,271.48978863971763
220928,11368,271.48978863971763
220929,11369,271.48978863971763
220930,11370,271.48978863971763
220931,11371,271.48978863971763
220932,11372,271.48978863971763
220933,11373,271.48978863971763
220934,11374,271.48978863971763
220935,11375,271.48978863971763
220936,11376,271.48978863971763
220937,11377,271.48978863971763
220938,11378,271.48978863971763
220939,11379,271.48978863971763
220940,11380,271.48978863971763
220941,11381,271.48978863971763
220942,11382,271.48978863971763
220943,11383,271.48978863971763
220944,11384,271.48978863971763
220945,11385,271.48978863971763
220946,11386,271.48978863971763
220947,11387,271.48978863971763
220948,11388,271.48978863971763
220949,11389,271.48978863971763
220950,11390,271.48978863971763
220951,11391,271.48978863971763
220952,11392,271.48978863971763
220953,11393,271.48978863971763
220954,11394,271.48978863971763
220955,11395,271.48978863971763
220956,11396,271.48978863971763
220957,11397,271.48978863971763
220958,11398,271.48978863971763
220959,11399,271.48978863971763
221000,11400,271.48978863971763
221001,11401,271.48978863971763
221002,11402,271.48978863971763
221003,11403,271.48978863971763
221004,11404,271.48978863971763
221005,11405,271.48978863971763
221006,11406,271.48978863971763
221007,11407,271.48978863971763
221008,11408,271.48978863971763
221009,11409,271.48978863971763
221010,11410,271.48978863971763
221011,11411,271.48978863971763
221012,11412,271.48978863971763
221013,11413,271.48978863971763
221014,11414,271.48978863971763
221015,11415,271.48978863971763
221016,11416,271.48978863971763
221017,11417,271.48978863971763
221018,11418,271.48978863971763
221019,11419,271.48978863971763
221020,11420,271.48978863971763
221021,11421,271.48978863971763
221022,11422,271.48978863971763
221023,11423,271.48978863971763
221024,11424,271.48978863971763
221025,11425,271.48978863971763
221026,11426,271.48978863971763
221027,11427,271.48978863971763
221028,11428,271.48978863971763
221029,11429,271.48978863971763
221030,11430,271.48978863971763
221031,11431,272.3437960575593
221032,11432,273.1441379797739
221033,11433,273.928237073941
221034,11434,274.71447072199965
221035,11435,275.49554982586636
221036,11436,276.2991670105298
221037,11437,277.1469201068815
221038,11438,278.0356078522781
221039,11439,278.9607148680881
221040,11440,279.8880529274371
221041,11441,280.81748948487984
221042,11442,281.7486047516256
221043,11443,282.6800450924966
221044,11444,282.6800450924966
221045,11445,282.6800450924966
221046,11446,283.6381401637032
221047,11447,283.6381401637032
221048,11448,284.56123665493647
221049,11449,285.48322676754435
221050,11450,286.41155647911813
221051,11451,287.3438159409938
221052,11452,288.2769518557714
221053,11453,289.20933288698814
221054,11454,290.1435060690152
221055,11455,291.08281110613603
221056,11456,292.02749589886434
221057,11457,292.97202199293685
221058,11458,293.9149063888092
221059,11459,294.931446697292
221100,11460,295.94654875938687
221101,11461,296.9619698076802
221102,11462,297.97535471429194
221103,11463,298.9883995922467
221104,11464,300.00064562267875
221105,11465,301.0125258289401
221106,11466,302.0235171638815
221107,11467,303.03439675628624
221108,11468,304.0453157636793
221109,11469,305.0555034169434
221110,11470,306.0657974051815
221111,11471,307.0761344204681
221112,11472,308.085740322842
221113,11473,309.0954285859333
221114,11474,310.1056715671655
221115,11475,311.11608724091406
221116,11476,312.1280108964086
221117,11477,313.1397585784814
221118,11478,314.15330381057754
221119,11479,315.1688339224101
221120,11480,316.18490660018034
221121,11481,317.1957841606369
221122,11482,318.2062749936842
221123,11483,319.2174169162715
221124,11484,320.2312381714804
221125,11485,321.2437788087825
221126,11486,322.2561008676412
221127,11487,323.26781817699816
221128,11488,324.2753442355118
221129,11489,324.2753442355118
221130,11490,324.2753442355118
221131,11491,324.2753442355118
221132,11492,324.37028588364365
221133,11493,324.37028588364365
221134,11494,324.37028588364365
221135,11495,324.94952582701586
221136,11496,324.94952582701586
221137,11497,324.94952582701586
221138,11498,325.58305958205716
221139,11499,325.58305958205716
221140,11500,325.58305958205716
221141,11501,325.58305958205716
221142,11502,325.58305958205716
221143,11503,326.51792962405443
221144,11504,326.51792962405443
221145,11505,326.51792962405443
221146,11506,326.51792962405443
221147,11507,326.90828333269155
221148,11508,326.90828333269155
221149,11509,327.19830624058585
221150,11510,327.37367950329076
221151,11511,327.37367950329076
221152,11512,327.37367950329076
221153,11513,327.37367950329076
221154,11514,327.5955521631997
221155,11515,327.8644185491874
221156,11516,327.8644185491874
221157,11517,327.8644185491874
221158,11518,328.5419618881605
221159,11519,328.5419618881605
221200,11520,328.5419618881605
221201,11521,329.419257949822
221202,11522,329.419257949822
221203,11523,329.419257949822
221204,11524,329.419257949822
221205,11525,329.419257949822
221206,11526,330.41586132976175
221207,11527,330.41586132976175
221208,11528,330.41586132976175
221209,11529,330.41586132976175
221210,11530,331.3692883983649
221211,11531,331.3692883983649
221212,11532,331.3692883983649
221213,11533,331.3692883983649
221214,11534,332.305204608293
221215,11535,333.2827351134538
221216,11536,333.2827351134538
221217,11537,333.9744810276522
221218,11538,333.9744810276522
