time1sec,countTime,totalDistance
192912,1752,75.6546259350475
192913,1753,76.69201088621178
192914,1754,77.72928522627568
192915,1755,78.76667005841175
192916,1756,79.80405500760031
192917,1757,80.84132934633752
192918,1758,81.87873493146334
192919,1759,82.91613585406877
192920,1760,83.95375798506898
192921,1761,84.99149120842252
192922,1762,86.02944589476634
192923,1763,87.06706922840553
192924,1764,88.10524490488582
192925,1765,89.14342177769699
192926,1766,90.18170926302764
192927,1767,91.21988637690205
192928,1768,92.25795264043936
192929,1769,93.296018647317
192930,1770,94.33430587689254
192931,1771,95.37215114372206
192932,1772,96.41787471426522
192933,1773,97.45498304746037
192934,1774,98.49545135697286
192935,1775,99.53568088929194
192936,1776,100.57590984032288
192937,1777,101.61613878873248
192938,1778,102.65661462456028
192939,1779,103.69709060353138
192940,1780,104.73707295096037
192941,1781,105.77680734067938
192942,1782,106.81703497811455
192943,1783,107.85701696512156
192944,1784,108.89699837377006
192945,1785,109.93697980653523
192946,1786,110.9769612528083
192947,1787,112.01718959299096
192948,1788,113.0566778759456
192949,1789,114.09715191138504
192950,1790,115.13738144838823
192951,1791,116.17736351458142
192952,1792,117.21759186984406
192953,1793,118.2578208072422
192954,1794,119.29854352232921
192955,1795,120.33926624588645
192956,1796,121.37900141047908
192957,1797,122.41824086197661
192958,1798,123.45747941077198
192959,1799,124.49647125053237
193000,1800,125.53620326163689
193001,1801,126.57544324635671
193002,1802,127.61468211664462
193003,1803,128.65441481435857
193004,1804,129.69538316478295
193005,1805,130.73684667748088
193006,1806,131.77756436128254
193007,1807,132.81777638094738
193008,1808,133.85772464034778
193009,1809,134.89765020083175
193010,1810,135.93705228152834
193011,1811,136.9766647507253
193012,1812,138.016545382015
193013,1813,139.05673827059226
193014,1814,140.0969324288835
193015,1815,141.13712657734663
193016,1816,142.177736408307
193017,1817,143.21793215667978
193018,1818,144.2577104219906
193019,1819,145.2979027042905
193020,1820,146.33851027219688
193021,1821,147.37787285529484
193022,1822,148.4176463012285
193023,1823,149.45742196796866
193024,1824,150.4976138391844
193025,1825,151.53739178467316
193026,1826,152.57883131646167
193027,1827,153.6202777626827
193028,1828,154.6613085041268
193029,1829,155.70233762101276
193030,1830,156.74378260924829
193031,1831,157.78606098026754
193032,1832,158.82667932334988
193033,1833,159.86687511922062
193034,1834,160.9066533916865
193035,1835,161.9460141472852
193036,1836,162.98537321390077
193037,1837,164.02579095752913
193038,1838,165.0662115238934
193039,1839,166.10581445419535
193040,1840,167.14623279300724
193041,1841,168.1863807728735
193042,1842,169.22652804394806
193043,1843,170.26640277436513
193044,1844,171.3065493263587
193045,1845,172.34724169547786
193046,1846,173.38739043106727
193047,1847,174.42753772238476
193048,1848,175.46768500745358
193049,1849,176.507832297914
193050,1850,177.5479795126185
193051,1851,178.58812675560517
193052,1852,179.62827401539263
193053,1853,180.66896638271527
193054,1854,181.7088425561269
193055,1855,182.74844401346937
193056,1856,183.78749963617216
193057,1857,184.82655381012665
193058,1858,185.86588053779343
193059,1859,186.9060256395933
193100,1860,187.94644547176193
193101,1861,188.98659349070385
193102,1862,190.02674078312515
193103,1863,191.0677057149187
193104,1864,192.10894537393472
193105,1865,193.1493675829562
193106,1866,194.1892427262822
193107,1867,195.22911653603694
193108,1868,196.26871787294365
193109,1869,197.3085910795903
193110,1870,198.34791994937706
193111,1871,199.38697484192534
193112,1872,200.4263015636676
193113,1873,201.37125644400575
193114,1874,202.3078356687379
193115,1875,203.24484068103175
193116,1876,204.17298434407613
193117,1877,205.09746480134538
193118,1878,206.00966696497338
193119,1879,206.91794929576395
193120,1880,207.81929101039594
193121,1881,208.70861048413587
193122,1882,209.58735529408065
193123,1883,210.46040714987814
193124,1884,211.32708720398904
193125,1885,212.18729239219948
193126,1886,213.04327006712603
193127,1887,213.89673648535498
193128,1888,214.74747533353812
193129,1889,215.5957958643392
193130,1890,216.43307856996827
193131,1891,217.26220218427125
193132,1892,218.08977522282032
193133,1893,218.90205671707952
193134,1894,219.70684442309377
193135,1895,220.50949362634483
193136,1896,221.3024514955911
193137,1897,222.08368054505874
193138,1898,222.8550099474238
193139,1899,223.62379245487452
193140,1900,224.38398824219786
193141,1901,225.13735663876804
193142,1902,225.8836759293646
193143,1903,226.62421828357742
193144,1904,227.35803368367468
193145,1905,228.0820731599351
193146,1906,228.80137559819747
193147,1907,229.50891276117312
193148,1908,229.50891276117312
193149,1909,229.50891276117312
193150,1910,229.50891276117312
193151,1911,229.50891276117312
193152,1912,229.50891276117312
193153,1913,229.50891276117312
193154,1914,229.50891276117312
193155,1915,229.50891276117312
193156,1916,229.50891276117312
193157,1917,229.50891276117312
193158,1918,229.50891276117312
193159,1919,229.50891276117312
193200,1920,229.50891276117312
193201,1921,229.50891276117312
193202,1922,229.50891276117312
193203,1923,229.50891276117312
193204,1924,229.50891276117312
193205,1925,229.50891276117312
193206,1926,229.50891276117312
193207,1927,229.50891276117312
193208,1928,229.50891276117312
193209,1929,229.50891276117312
193210,1930,229.50891276117312
193211,1931,229.50891276117312
193212,1932,229.50891276117312
193213,1933,229.50891276117312
193214,1934,229.50891276117312
193215,1935,229.50891276117312
193216,1936,229.50891276117312
193217,1937,229.50891276117312
193218,1938,229.50891276117312
193219,1939,229.50891276117312
193220,1940,229.50891276117312
193221,1941,229.50891276117312
193222,1942,229.50891276117312
193223,1943,229.50891276117312
193224,1944,229.50891276117312
193225,1945,229.50891276117312
193226,1946,229.50891276117312
193227,1947,229.50891276117312
193228,1948,229.50891276117312
193229,1949,229.50891276117312
193230,1950,229.50891276117312
193231,1951,229.50891276117312
193232,1952,229.50891276117312
193233,1953,229.50891276117312
193234,1954,229.50891276117312
193235,1955,229.50891276117312
193236,1956,229.50891276117312
193237,1957,229.50891276117312
193238,1958,229.50891276117312
193239,1959,229.50891276117312
193240,1960,230.16205836222812
193241,1961,230.80854378213903
193242,1962,231.4726157260944
193243,1963,232.15778195535668
193244,1964,232.86015599124937
193245,1965,233.58463491436126
193246,1966,234.32598230433692
193247,1967,235.09194859345413
193248,1968,235.874688455064
193249,1969,236.6837926935888
193250,1970,237.51101803611843
193251,1971,238.56351469336255
193252,1972,239.6178858748345
193253,1973,240.6725020936796
193254,1974,241.7280567186724
193255,1975,242.78207975374497
193256,1976,243.83566987051978
193257,1977,244.8885495931283
193258,1978,245.94036422602744
193259,1979,246.99186549491355
193300,1980,248.04226704136389
193301,1981,249.09314005405616
193302,1982,250.14322266094987
193303,1983,251.19404811438483
193304,1984,252.2441423493288
193305,1985,253.29375888321854
193306,1986,254.34350774290556
193307,1987,255.39257855330175
193308,1988,256.4412031682486
193309,1989,257.48985151241766
193310,1990,258.5380180795981
193311,1991,259.5867198987723
193312,1992,260.6350174070132
193313,1993,261.6828420709744
193314,1994,262.7306768443371
193315,1995,263.7782111343533
193316,1996,264.82567291746625
193317,1997,265.8733840990215
193318,1998,266.93244508666925
193319,1999,267.99009307104365
193320,2000,269.0488591940543
193321,2001,270.10633377447033
193322,2002,271.1639000157758
193323,2003,272.2208148748537
193324,2004,273.27738658192067
193325,2005,274.33359324474435
193326,2006,275.3886601594651
193327,2007,276.4451020695185
193328,2008,277.50042151566475
193329,2009,278.5560974168531
193330,2010,279.6112720821541
193331,2011,280.6655198478927
193332,2012,281.72075966316135
193333,2013,282.7744488277392
193334,2014,283.8277494880711
193335,2015,284.8819835512948
193336,2016,285.93417079947875
193337,2017,286.98747754249814
193338,2018,288.04014615668393
193339,2019,289.0920914532201
193340,2020,290.14458748972186
193341,2021,291.196380238218
193342,2022,292.24770432045113
193343,2023,293.2992303343109
193344,2024,294.3572717696319
193345,2025,295.4164277121013
193346,2026,296.47401036791166
193347,2027,297.5331489576981
193348,2028,298.59062900482195
193349,2029,299.64851381291965
193350,2030,300.70627125386727
193351,2031,301.7623789247919
193352,2032,302.82047786466836
193353,2033,303.8768527621751
193354,2034,304.9338638589186
193355,2035,305.9907306824382
193356,2036,307.0459704934326
193357,2037,308.1025108104497
193358,2038,309.1577474494014
193359,2039,310.18849470347294
193400,2040,311.18411664128394
193401,2041,312.1368994124312
193402,2042,313.0498063034391
193403,2043,313.0498063034391
193404,2044,313.0498063034391
193405,2045,313.0498063034391
193406,2046,313.0498063034391
193407,2047,313.0498063034391
193408,2048,313.0498063034391
193409,2049,313.0498063034391
193410,2050,313.0498063034391
193411,2051,313.0498063034391
193412,2052,313.0498063034391
193413,2053,313.0498063034391
193414,2054,313.0498063034391
193415,2055,313.0498063034391
193416,2056,313.0498063034391
193417,2057,313.0498063034391
193418,2058,313.0498063034391
193419,2059,313.0498063034391
193420,2060,313.0498063034391
193421,2061,313.0498063034391
193422,2062,313.0498063034391
193423,2063,313.0498063034391
193424,2064,313.0498063034391
193425,2065,313.0498063034391
193426,2066,313.0498063034391
193427,2067,313.0498063034391
193428,2068,313.0498063034391
193429,2069,313.0498063034391
193430,2070,313.0498063034391
193431,2071,313.0498063034391
193432,2072,313.0498063034391
193433,2073,313.0498063034391
193434,2074,313.0498063034391
193435,2075,313.0498063034391
193436,2076,313.0498063034391
193437,2077,313.0498063034391
193438,2078,313.0498063034391
193439,2079,313.0498063034391
193440,2080,313.0498063034391
193441,2081,313.0498063034391
193442,2082,313.0498063034391
193443,2083,313.0498063034391
193444,2084,313.0498063034391
193445,2085,313.0498063034391
193446,2086,313.0498063034391
193447,2087,313.0498063034391
193448,2088,313.0498063034391
193449,2089,313.0498063034391
193450,2090,313.0498063034391
193451,2091,313.0498063034391
193452,2092,313.0498063034391
193453,2093,313.0498063034391
193454,2094,313.0498063034391
193455,2095,313.0498063034391
193456,2096,313.0498063034391
193457,2097,313.0498063034391
193458,2098,313.0498063034391
193459,2099,313.0498063034391
193500,2100,313.0498063034391
193501,2101,313.0498063034391
193502,2102,313.0498063034391
193503,2103,313.0498063034391
193504,2104,313.0498063034391
193505,2105,313.0498063034391
193506,2106,313.0498063034391
193507,2107,313.0498063034391
193508,2108,313.0498063034391
193509,2109,313.0498063034391
193510,2110,313.0498063034391
193511,2111,313.0498063034391
193512,2112,313.0498063034391
193513,2113,313.0498063034391
193514,2114,313.0498063034391
193515,2115,313.0498063034391
193516,2116,313.0498063034391
193517,2117,313.0498063034391
193518,2118,313.0498063034391
193519,2119,313.0498063034391
193520,2120,313.0498063034391
193521,2121,313.0498063034391
193522,2122,313.0498063034391
193523,2123,313.0498063034391
193524,2124,313.0498063034391
193525,2125,313.0498063034391
193526,2126,313.0498063034391
193527,2127,313.0498063034391
193528,2128,313.0498063034391
193529,2129,313.0498063034391
193530,2130,313.0498063034391
193531,2131,313.9969100893577
193532,2132,314.0137772087286
193533,2133,314.0713630677694
193534,2134,314.17364824448725
193535,2135,314.32202540791315
193536,2136,314.51242875167634
193537,2137,314.74926640252613
193538,2138,315.787442199919
193539,2139,316.8441994074478
193540,2140,317.89172948394497
193541,2141,318.94381098190973
193542,2142,320.00765438685687
193543,2143,321.0670648268306
193544,2144,322.1215555551682
193545,2145,323.1724763022067
193546,2146,324.23140142532526
193547,2147,325.28625067706764
193548,2148,326.33951365089257
193549,2149,327.3989814469186
193550,2150,328.45773289044524
193551,2151,329.509140658909
193552,2152,330.5592059529922
193553,2153,331.6213559781139
193554,2154,332.68916915973773
193555,2155,333.7401842812551
193556,2156,333.7401842812551
