time1sec,countTime,totalDistance
220355,11035,294.50807471510825
220356,11036,295.49994140845496
220357,11037,296.49180810180167
220358,11038,297.48234229077076
220359,11039,298.4728702669191
220400,11040,299.4520239771713
220401,11041,300.43100044487346
220402,11042,301.4099216018243
220403,11043,302.3888422951793
220404,11044,303.3677629856028
220405,11045,304.3466836760098
220406,11046,305.3231949940638
220407,11047,306.2996859807148
220408,11048,307.2737674661585
220409,11049,308.24782861947233
220410,11050,309.21948027157504
220411,11051,310.1935209639007
220412,11052,311.16758185877114
220413,11053,312.14164288116905
220414,11054,313.1181132766276
220415,11055,314.09460398720694
220416,11056,315.07109482581313
220417,11057,316.0475856651281
220418,11058,317.02407649329854
220419,11059,318.0029766941376
220420,11060,318.9818972379881
220421,11061,319.9608179156756
220422,11062,320.93973859462744
220423,11063,321.9162499012433
220424,11064,322.8951502597838
220425,11065,323.8764801936792
220426,11066,324.85783058711485
220427,11067,325.83918111012815
220428,11068,326.8205316338722
220429,11069,327.80188215762007
220430,11070,328.78082330901515
220431,11071,329.7693270631206
220432,11072,330.75810780441236
220433,11073,331.7468945894206
220434,11074,332.7356814921846
220435,11075,333.7244683971093
220436,11076,334.7132553020723
220437,11077,335.7020422070359
220438,11078,336.69905341402756
220439,11079,337.6762216388106
220440,11080,338.65321186987455
220441,11081,339.6323889760987
220442,11082,340.6115834647
220443,11083,341.5885086691339
220444,11084,342.56314645087843
220445,11085,343.54003547757685
220446,11086,344.5192118193043
220447,11087,345.49840630342163
220448,11088,346.47760089574757
220449,11089,347.45906487656384
220450,11090,348.44281628062345
220451,11091,349.42885521556326
220452,11092,350.4126429061238
220453,11093,351.3964126695738
220454,11094,352.38245171387445
220455,11095,353.3707781808466
220456,11096,354.3613921786962
220457,11097,355.3520243200821
220458,11098,356.34265656968233
220459,11099,357.3355582077729
220500,11100,358.32393910535984
220501,11101,359.31001465202115
220502,11102,360.29607194865
220503,11103,361.2843985244141
220504,11104,362.2727431349255
220505,11105,363.25881846515813
220506,11106,364.242606372722
220507,11107,365.22637613732417
220508,11108,366.21014579371484
220509,11109,367.19164606161524
220510,11110,368.17085890627226
220511,11111,369.14778422004906
220512,11112,370.1475690900089
220513,11113,371.14895696916847
220514,11114,372.1504300883437
220515,11115,373.11658257843476
220516,11116,374.05229246920686
220517,11117,375.0109709047791
220518,11118,375.9862531117803
220519,11119,376.91786784403104
220520,11120,377.8826877529048
220521,11121,378.8715318820335
220522,11122,379.83750057446116
220523,11123,380.7989203568812
220524,11124,381.7516213509701
220525,11125,382.70437885708117
220526,11126,383.6571393886035
220527,11127,384.6250222097106
220528,11128,385.58574618279897
220529,11129,386.5387159766351
220530,11130,387.491480754458
220531,11131,388.4544801492549
220532,11132,389.41727399637773
220533,11133,390.3827353046319
220534,11134,391.35091858705
220535,11135,392.3191275257926
220536,11136,393.2873366464696
220537,11137,394.2528489992555
220538,11138,395.218335874606
220539,11139,396.18382256915237
220540,11140,397.15200603159656
220541,11141,398.11751820243603
220542,11142,399.08300507663745
220543,11143,400.048491771177
220544,11144,401.0166752336212
220545,11145,401.9794906354205
220546,11146,402.94225526313954
220547,11147,403.9077162994327
220548,11148,404.8758995799304
220549,11149,405.84680528770105
220550,11150,406.81503988582017
220551,11151,407.7859459574905
220552,11152,408.75957409598817
220553,11153,409.69382071682736
220554,11154,410.6258978137905
220555,11155,411.54226086689266
220556,11156,412.47234504606126
220557,11157,413.43716286381056
220558,11158,414.4002975828647
220559,11159,415.36447148466675
220600,11160,416.31479957229965
220601,11161,417.33080418034825
220602,11162,418.2838919454182
220603,11163,419.26174999043087
220604,11164,420.2406036172636
220605,11165,421.2056098490024
220606,11166,422.1838172263982
220607,11167,423.1736937806439
220608,11168,424.1659976774325
220609,11169,425.16045969334704
220610,11170,426.1529208608703
220611,11171,427.1473866449857
220612,11172,428.1419396666796
220613,11173,429.13649579813614
220614,11174,430.1284853650174
220615,11175,431.1209267915123
220616,11176,432.11128059244413
220617,11177,433.0990489435636
220618,11178,434.0847023521118
220619,11179,435.07033679803897
220620,11180,436.0558995785271
220621,11181,437.0420057379007
220622,11182,438.0280476094349
220623,11183,439.0140865262795
220624,11184,439.99965040504145
220625,11185,440.98521001021135
220626,11186,441.9713160558238
220627,11187,442.95688299153414
220628,11188,443.9424427064126
220629,11189,444.964649786405
220630,11190,445.9873020036099
220631,11191,447.0099596276738
220632,11192,448.03261731741213
220633,11193,449.05398884507014
220634,11194,450.07534475036067
220635,11195,451.09541430301607
220636,11196,452.1154682309895
220637,11197,453.138100618862
220638,11198,454.1607580635232
220639,11199,455.1834157516796
220640,11200,456.20607344220224
220641,11201,457.2287311327479
220642,11202,458.25035983637673
220643,11203,459.2719785405839
220644,11204,460.29256816070233
220645,11205,461.3131477804548
220646,11206,462.3337273030264
220647,11207,463.1611060354319
220648,11208,463.9880964391854
220649,11209,464.81508606084884
220650,11210,465.642075680934
220651,11211,466.469065301016
220652,11212,467.29605492109795
220653,11213,468.1228317099563
220654,11214,468.9496080701747
220655,11215,469.7763844295281
220656,11216,470.6029479576561
220657,11217,471.4295110571441
220658,11218,472.2558613245435
220659,11219,473.08221116330117
220700,11220,473.9083481699702
220701,11221,474.73448474799756
220702,11222,475.5606213251599
220703,11223,476.38654507109686
220704,11224,477.21246838839386
220705,11225,478.0381788736022
220706,11226,478.8638889301688
220707,11227,479.6895989858704
220708,11228,480.5153090415703
220709,11229,481.34101909727013
220710,11230,482.16672915297
220711,11231,482.99222637744623
220712,11232,483.8175103420589
220713,11233,484.6427938771665
220714,11234,485.4680774114075
220715,11235,486.29336094564667
220716,11236,487.11843164866224
220717,11237,487.9435019230378
220718,11238,488.7667047412501
220719,11239,489.5899038134378
220720,11240,490.41310287811115
220721,11241,491.23630194276944
220722,11242,492.0595010074277
220723,11243,492.8824876669365
220724,11244,493.70547390037115
220725,11245,494.52846013295107
220726,11246,495.3514463655293
220727,11247,496.1744325981075
220728,11248,496.9974188306857
220729,11249,497.82040506326393
220730,11250,498.64317889069275
220731,11251,499.46595229204735
220732,11252,500.28851328739785
220733,11253,501.110861451523
220734,11254,501.9332091887193
220735,11255,502.7555569250591
220736,11256,503.5776922562479
220737,11257,504.3998271613624
220738,11258,505.2219620656222
220739,11259,506.04409696988034
220740,11260,506.86623187413846
220741,11261,507.6881543732472
220742,11262,508.5100764462817
220743,11263,509.3317861133121
220744,11264,510.15349324965933
220745,11265,510.9747993886574
220746,11266,511.7961039172904
220747,11267,512.6174084410699
220748,11268,513.4387129648363
220749,11269,514.2600174886027
220750,11270,515.081322012369
220751,11271,515.9026265361354
220752,11272,516.7239310599017
220753,11273,517.5450231785187
220754,11274,518.3661144441326
220755,11275,519.1872057071755
220756,11276,520.0082969702115
220757,11277,520.8293882332475
220758,11278,521.6504794962835
220759,11279,522.4715707593195
220800,11280,523.2926620223556
220801,11281,524.1137532853916
220802,11282,524.9348445484276
220803,11283,525.7559358114636
220804,11284,526.5768146693503
220805,11285,527.3976926742338
220806,11286,528.2183582713969
220807,11287,529.0390230155501
220808,11288,529.859687744853
220809,11289,530.6803515287622
220810,11290,531.5009463210621
220811,11291,532.3197713905058
220812,11292,533.1385607787741
220813,11293,533.9555400053091
220814,11294,533.9555400053091
220815,11295,533.9555400053091
220816,11296,533.9555400053091
220817,11297,533.9555400053091
220818,11298,533.9555400053091
220819,11299,533.9555400053091
220820,11300,533.9555400053091
220821,11301,533.9555400053091
220822,11302,533.9555400053091
220823,11303,533.9555400053091
220824,11304,533.9555400053091
220825,11305,533.9555400053091
220826,11306,533.9555400053091
220827,11307,533.9555400053091
220828,11308,533.9555400053091
220829,11309,533.9555400053091
220830,11310,533.9555400053091
220831,11311,533.9555400053091
220832,11312,534.9188821908533
220833,11313,535.889939636238
220834,11314,536.866692150459
220835,11315,536.866692150459
220836,11316,537.8407749804063
220837,11317,538.8123437455641
220838,11318,538.8123437455641
220839,11319,539.8014248233081
220840,11320,540.7857939546924
220841,11321,540.7857939546924
220842,11322,541.7831885547323
220843,11323,542.7779054669178
220844,11324,543.7790019262033
220845,11325,544.7713424321745
220846,11326,544.7713424321745
220847,11327,544.7713424321745
220848,11328,544.7713424321745
220849,11329,544.7713424321745
220850,11330,545.7488935519979
220851,11331,545.7488935519979
220852,11332,545.7488935519979
220853,11333,545.7488935519979
220854,11334,546.4792239063047
220855,11335,546.4792239063047
220856,11336,547.2565474259519
220857,11337,548.0287020986622
220858,11338,548.0287020986622
220859,11339,548.0287020986622
220900,11340,548.6823538799513
220901,11341,548.6823538799513
220902,11342,549.2470234971311
220903,11343,549.7998270221119
220904,11344,550.3173934987663
220905,11345,550.8186311082633
220906,11346,551.2934917042571
220907,11347,551.7350134521404
220908,11348,552.1377778862251
220909,11349,552.5033608133725
220910,11350,552.8237403009614
220911,11351,553.1003845569056
220912,11352,553.3629343152221
220913,11353,553.6119750760244
220914,11354,553.8366315559773
220915,11355,553.8366315559773
220916,11356,553.8366315559773
220917,11357,553.8366315559773
220918,11358,553.8366315559773
220919,11359,553.8366315559773
220920,11360,553.8366315559773
220921,11361,553.8366315559773
220922,11362,553.8366315559773
220923,11363,553.8366315559773
220924,11364,553.8366315559773
220925,11365,553.8366315559773
220926,11366,553.8366315559773
220927,11367,553.8366315559773
220928,11368,553.8366315559773
220929,11369,553.8366315559773
220930,11370,553.8366315559773
220931,11371,553.8366315559773
220932,11372,553.8366315559773
220933,11373,553.8366315559773
220934,11374,553.8366315559773
220935,11375,553.8366315559773
220936,11376,553.8366315559773
220937,11377,553.8366315559773
220938,11378,553.8366315559773
220939,11379,553.8366315559773
220940,11380,553.8366315559773
220941,11381,553.8366315559773
220942,11382,553.8366315559773
220943,11383,553.8366315559773
220944,11384,553.8366315559773
220945,11385,553.8366315559773
220946,11386,553.8366315559773
220947,11387,553.8366315559773
220948,11388,553.8366315559773
220949,11389,553.8366315559773
220950,11390,553.8366315559773
220951,11391,553.8366315559773
220952,11392,553.8366315559773
220953,11393,553.8366315559773
220954,11394,553.8366315559773
220955,11395,553.8366315559773
220956,11396,553.8366315559773
220957,11397,553.8366315559773
220958,11398,553.8366315559773
220959,11399,553.8366315559773
221000,11400,553.8366315559773
221001,11401,553.8366315559773
221002,11402,553.8366315559773
221003,11403,553.8366315559773
221004,11404,553.8366315559773
221005,11405,553.8366315559773
221006,11406,553.8366315559773
221007,11407,553.8366315559773
221008,11408,553.8366315559773
221009,11409,553.8366315559773
221010,11410,553.8366315559773
221011,11411,553.8366315559773
221012,11412,553.8366315559773
221013,11413,553.8366315559773
221014,11414,553.8366315559773
221015,11415,553.8366315559773
221016,11416,553.8366315559773
221017,11417,553.8366315559773
221018,11418,553.8366315559773
221019,11419,553.8366315559773
221020,11420,553.8366315559773
221021,11421,553.8366315559773
221022,11422,553.8366315559773
221023,11423,553.8366315559773
221024,11424,553.8366315559773
221025,11425,553.8366315559773
221026,11426,553.8366315559773
221027,11427,553.8366315559773
221028,11428,553.8366315559773
221029,11429,553.8366315559773
221030,11430,553.8366315559773
221031,11431,553.8366315559773
221032,11432,553.8366315559773
221033,11433,553.8366315559773
221034,11434,553.8366315559773
221035,11435,553.8366315559773
221036,11436,553.8366315559773
221037,11437,553.8366315559773
221038,11438,553.8366315559773
221039,11439,553.8366315559773
221040,11440,553.8366315559773
221041,11441,553.8366315559773
221042,11442,553.8366315559773
221043,11443,553.8366315559773
221044,11444,553.8366315559773
221045,11445,553.8366315559773
221046,11446,553.8366315559773
221047,11447,553.8366315559773
221048,11448,553.8366315559773
221049,11449,553.8366315559773
221050,11450,553.8366315559773
221051,11451,553.8366315559773
221052,11452,553.8366315559773
221053,11453,553.8366315559773
221054,11454,553.8366315559773
221055,11455,553.8366315559773
221056,11456,553.8366315559773
221057,11457,553.8366315559773
221058,11458,553.8366315559773
221059,11459,553.8366315559773
221100,11460,553.8366315559773
221101,11461,553.8366315559773
221102,11462,553.8366315559773
221103,11463,553.8366315559773
221104,11464,553.8366315559773
221105,11465,553.8366315559773
221106,11466,553.8366315559773
221107,11467,553.8366315559773
221108,11468,553.8366315559773
221109,11469,553.8366315559773
221110,11470,553.8366315559773
221111,11471,553.8366315559773
221112,11472,553.8366315559773
221113,11473,553.8366315559773
221114,11474,553.8366315559773
221115,11475,553.8366315559773
221116,11476,553.8366315559773
221117,11477,553.8366315559773
221118,11478,553.8366315559773
221119,11479,553.8366315559773
221120,11480,553.8366315559773
221121,11481,553.8366315559773
221122,11482,553.8366315559773
221123,11483,553.8366315559773
221124,11484,553.8366315559773
221125,11485,553.8366315559773
221126,11486,553.8366315559773
221127,11487,553.8366315559773
221128,11488,553.8366315559773
221129,11489,553.8366315559773
221130,11490,553.8366315559773
221131,11491,553.8366315559773
221132,11492,553.8366315559773
221133,11493,553.8366315559773
221134,11494,553.8366315559773
221135,11495,553.8366315559773
221136,11496,553.8366315559773
221137,11497,553.8366315559773
221138,11498,553.8366315559773
221139,11499,553.8366315559773
221140,11500,553.8366315559773
221141,11501,553.8366315559773
221142,11502,553.8366315559773
221143,11503,553.8366315559773
221144,11504,553.8366315559773
221145,11505,553.8366315559773
221146,11506,553.8366315559773
221147,11507,553.8366315559773
221148,11508,553.8366315559773
221149,11509,553.8366315559773
221150,11510,553.8366315559773
221151,11511,553.8366315559773
221152,11512,553.8366315559773
221153,11513,553.8366315559773
221154,11514,553.8366315559773
221155,11515,553.8366315559773
221156,11516,553.8366315559773
221157,11517,553.8366315559773
221158,11518,553.8366315559773
221159,11519,554.1033356585915
221200,11520,554.4135764516692
221201,11521,554.4135764516692
221202,11522,554.8195506532558
221203,11523,554.8195506532558
221204,11524,555.310873152508
221205,11525,555.839465480111
221206,11526,556.4229848360435
221207,11527,557.0361473893873
221208,11528,557.7092028291235
221209,11529,558.4256557557607
221210,11530,559.1773194913249
221211,11531,559.9710978244846
221212,11532,560.7179218968776
221213,11533,561.4659388496832
221214,11534,562.2778140540782
221215,11535,563.075644098738
221216,11536,563.8867984624085
221217,11537,564.7001623583308
221218,11538,565.4912168421869
221219,11539,565.5544991072974
221220,11540,565.5544991072974
221221,11541,565.5953364590733
221222,11542,565.6301288516531
221223,11543,565.6538109657512
221224,11544,565.6645121945937
221225,11545,565.6816769441715
221226,11546,565.6966245265724
221227,11547,565.7019675113248
221228,11548,565.7033346611454
221229,11549,565.7062465090402
221230,11550,566.6131299734582
221231,11551,567.586546995741
221232,11552,568.5712066790857
221233,11553,569.3341788653146
221234,11554,570.2781757336863
221235,11555,570.2781757336863
221236,11556,571.165339395538
221237,11557,571.165339395538
221238,11558,571.165339395538
221239,11559,572.028509738455
221240,11560,572.028509738455
221241,11561,572.028509738455
221242,11562,572.028509738455
221243,11563,572.8718467735159
221244,11564,573.6873144051668
221245,11565,573.6873144051668
221246,11566,573.6873144051668
221247,11567,574.5908644165667
221248,11568,575.5499102585889
221249,11569,575.5499102585889
221250,11570,575.5499102585889
221251,11571,575.5499102585889
221252,11572,575.5499102585889
221253,11573,575.5499102585889
221254,11574,575.5499102585889
221255,11575,575.5499102585889
221256,11576,575.5499102585889
221257,11577,575.5499102585889
221258,11578,575.5499102585889
221259,11579,575.5499102585889
221300,11580,575.5499102585889
221301,11581,575.5499102585889
221302,11582,575.5499102585889
221303,11583,575.5499102585889
221304,11584,575.5499102585889
221305,11585,575.5499102585889
221306,11586,575.5499102585889
221307,11587,575.5499102585889
221308,11588,575.5499102585889
221309,11589,575.5499102585889
221310,11590,575.5499102585889
221311,11591,575.5499102585889
221312,11592,575.5499102585889
221313,11593,575.5499102585889
221314,11594,575.5499102585889
221315,11595,575.5499102585889
221316,11596,575.5499102585889
221317,11597,575.5499102585889
221318,11598,575.5499102585889
221319,11599,575.5499102585889
221320,11600,575.5499102585889
221321,11601,575.5499102585889
221322,11602,575.5499102585889
221323,11603,575.5499102585889
221324,11604,575.5499102585889
221325,11605,575.5499102585889
221326,11606,575.5499102585889
221327,11607,575.5499102585889
221328,11608,575.5499102585889
221329,11609,575.5499102585889
221330,11610,575.5499102585889
221331,11611,575.5499102585889
221332,11612,575.5499102585889
221333,11613,575.5499102585889
221334,11614,575.5499102585889
221335,11615,575.5499102585889
221336,11616,575.5499102585889
221337,11617,575.5499102585889
221338,11618,575.5499102585889
221339,11619,575.5499102585889
221340,11620,575.5499102585889
221341,11621,575.5499102585889
221342,11622,575.5499102585889
221343,11623,575.5499102585889
221344,11624,575.5499102585889
221345,11625,575.5499102585889
221346,11626,575.5499102585889
221347,11627,575.5499102585889
221348,11628,575.5499102585889
221349,11629,575.5499102585889
221350,11630,575.5499102585889
221351,11631,575.5499102585889
221352,11632,575.5499102585889
221353,11633,575.5499102585889
221354,11634,575.5499102585889
221355,11635,575.5499102585889
221356,11636,575.5499102585889
221357,11637,575.5499102585889
221358,11638,575.5499102585889
221359,11639,575.5499102585889
221400,11640,575.5499102585889
221401,11641,575.5499102585889
221402,11642,575.5499102585889
221403,11643,575.5499102585889
221404,11644,575.5499102585889
221405,11645,575.5499102585889
221406,11646,575.5499102585889
221407,11647,575.5499102585889
221408,11648,575.5499102585889
221409,11649,575.5499102585889
221410,11650,575.5499102585889
221411,11651,575.5499102585889
221412,11652,575.5499102585889
221413,11653,575.5499102585889
221414,11654,575.5499102585889
221415,11655,575.5499102585889
221416,11656,575.5499102585889
221417,11657,575.5499102585889
221418,11658,575.5499102585889
221419,11659,575.5499102585889
221420,11660,575.5499102585889
221421,11661,575.5499102585889
221422,11662,575.5499102585889
221423,11663,575.5499102585889
221424,11664,575.5499102585889
221425,11665,575.5499102585889
221426,11666,575.5499102585889
221427,11667,575.5499102585889
221428,11668,575.5499102585889
221429,11669,575.5499102585889
221430,11670,575.5499102585889
221431,11671,575.5499102585889
221432,11672,575.5499102585889
221433,11673,575.5499102585889
221434,11674,575.5499102585889
221435,11675,575.5499102585889
221436,11676,575.5499102585889
221437,11677,575.5499102585889
221438,11678,575.5499102585889
221439,11679,575.5499102585889
221440,11680,575.5499102585889
221441,11681,575.5499102585889
221442,11682,575.5499102585889
221443,11683,575.5499102585889
221444,11684,575.5499102585889
221445,11685,575.5499102585889
221446,11686,575.5499102585889
221447,11687,575.5499102585889
221448,11688,575.5499102585889
221449,11689,575.5499102585889
221450,11690,575.5499102585889
221451,11691,575.5499102585889
221452,11692,575.5499102585889
221453,11693,575.5499102585889
221454,11694,575.5499102585889
221455,11695,575.5499102585889
221456,11696,575.5499102585889
221457,11697,575.5499102585889
221458,11698,575.5499102585889
221459,11699,575.5499102585889
221500,11700,575.5499102585889
221501,11701,575.5499102585889
221502,11702,575.5499102585889
221503,11703,575.5499102585889
221504,11704,575.5499102585889
221505,11705,575.5499102585889
221506,11706,575.5499102585889
221507,11707,575.5499102585889
221508,11708,575.5499102585889
221509,11709,575.5499102585889
221510,11710,575.5499102585889
221511,11711,575.5499102585889
221512,11712,575.5499102585889
221513,11713,575.5499102585889
221514,11714,575.5499102585889
221515,11715,575.5499102585889
221516,11716,575.5499102585889
221517,11717,575.5499102585889
221518,11718,575.5499102585889
221519,11719,575.5499102585889
221520,11720,575.5499102585889
221521,11721,575.5499102585889
221522,11722,575.5499102585889
221523,11723,575.5499102585889
221524,11724,575.5499102585889
221525,11725,575.5499102585889
221526,11726,575.5499102585889
221527,11727,575.5499102585889
221528,11728,575.5499102585889
221529,11729,575.5499102585889
221530,11730,575.5499102585889
221531,11731,576.014187944798
221532,11732,576.490231573317
221533,11733,576.490231573317
221534,11734,576.9687145917908
221535,11735,577.4500229353665
221536,11736,577.933686011404
221537,11737,577.933686011404
221538,11738,578.4300167391287
221539,11739,578.9255406492804
