time1sec,countTime,totalDistance
201752,4672,216.70559262396785
201753,4673,216.70559262396785
201754,4674,216.70559262396785
201755,4675,216.70559262396785
201756,4676,216.70559262396785
201757,4677,216.70559262396785
201758,4678,216.70559262396785
201759,4679,216.70559262396785
201800,4680,216.70559262396785
201801,4681,216.70559262396785
201802,4682,216.70559262396785
201803,4683,216.70559262396785
201804,4684,216.70559262396785
201805,4685,216.70559262396785
201806,4686,216.70559262396785
201807,4687,216.70559262396785
201808,4688,216.70559262396785
201809,4689,216.70559262396785
201810,4690,216.70559262396785
201811,4691,216.70559262396785
201812,4692,216.70559262396785
201813,4693,216.70559262396785
201814,4694,216.70559262396785
201815,4695,216.70559262396785
201816,4696,216.70559262396785
201817,4697,216.70559262396785
201818,4698,216.70559262396785
201819,4699,216.70559262396785
201820,4700,216.70559262396785
201821,4701,216.70559262396785
201822,4702,216.70559262396785
201823,4703,216.70559262396785
201824,4704,216.70559262396785
201825,4705,216.70559262396785
201826,4706,216.70559262396785
201827,4707,217.29594227359422
201828,4708,217.29594227359422
201829,4709,217.9194572608265
201830,4710,217.9194572608265
201831,4711,218.58331899743402
201832,4712,219.26347200499816
201833,4713,219.96314170755093
201834,4714,220.67933579065033
201835,4715,221.4175141762688
201836,4716,222.17881991741368
201837,4717,222.95519258681313
201838,4718,223.7532592218885
201839,4719,224.57643685885935
201840,4720,225.42518129626245
201841,4721,226.29731749277832
201842,4722,227.19353765689166
201843,4723,228.11400218860243
201844,4724,229.05810494343976
201845,4725,230.02550853179855
201846,4726,231.01973281070082
201847,4727,232.0160407348084
201848,4728,233.0152795308219
201849,4729,234.02011585645363
201850,4730,235.02776505785806
201851,4731,236.03584291131378
201852,4732,237.04418092964812
201853,4733,238.05292277243393
201854,4734,239.06722253546673
201855,4735,240.09412322973893
201856,4736,241.11929161638167
201857,4737,242.14384111246264
201858,4738,243.1670865816072
201859,4739,244.18923963328123
201900,4740,245.21100625236429
201901,4741,246.23146634552657
201902,4742,247.25168939022464
201903,4743,248.27052127611285
201904,4744,249.2891900651338
201905,4745,250.30737442875068
201906,4746,251.32388795835183
201907,4747,252.34058863437014
201908,4748,253.35602373381454
201909,4749,254.37107014847587
201910,4750,255.38539792470382
201911,4751,256.3985979852953
201912,4752,257.4120640170995
201913,4753,258.42498200462035
201914,4754,259.43777278652954
201915,4755,260.45082149963997
201916,4756,261.4638363370274
201917,4757,262.47675150482013
201918,4758,263.4897413171435
201919,4759,264.50298796115527
201920,4760,265.51599755516236
201921,4761,266.5291383499831
201922,4762,267.5595898586098
201923,4763,268.58934750432593
201924,4764,269.61801811922777
201925,4765,270.64585930264684
201926,4766,271.6732569301461
201927,4767,272.69905332635125
201928,4768,273.72417805701275
201929,4769,274.74908530689106
201930,4770,275.7731434012976
201931,4771,276.796748888886
201932,4772,277.81916921618637
201933,4773,278.8413007014471
201934,4774,279.8634070113262
201935,4775,280.88447108863994
201936,4776,281.9058358684986
201937,4777,282.9259443772285
201938,4778,283.9456119723204
201939,4779,284.96440092556645
201940,4780,285.98251532673396
201941,4781,287.00022843115966
201942,4782,288.01721747183353
201943,4783,289.0341475002391
201944,4784,290.0505663333409
201945,4785,291.06670871313713
201946,4786,292.0829010071945
201947,4787,293.0985356969397
201948,4788,294.1139937792353
201949,4789,294.5001109557811
201950,4790,294.85012436375206
201951,4791,295.16837927050176
201952,4792,295.4529044503133
201953,4793,295.6989490396101
201954,4794,295.90628050471054
201955,4795,296.07515960395983
201956,4796,296.2007497846626
201957,4797,296.2891644210436
201958,4798,296.3331774015035
201959,4799,296.3341803635701
202000,4800,297.27639403152074
202001,4801,298.20228264309935
202002,4802,298.20228264309935
202003,4803,298.20228264309935
202004,4804,298.20228264309935
202005,4805,298.20228264309935
202006,4806,298.20228264309935
202007,4807,298.20228264309935
202008,4808,298.20228264309935
202009,4809,298.20228264309935
202010,4810,298.20228264309935
202011,4811,298.20228264309935
202012,4812,298.20228264309935
202013,4813,298.20228264309935
202014,4814,298.20228264309935
202015,4815,298.20228264309935
202016,4816,298.20228264309935
202017,4817,298.20228264309935
202018,4818,298.20228264309935
202019,4819,298.20228264309935
202020,4820,298.20228264309935
202021,4821,298.20228264309935
202022,4822,298.20228264309935
202023,4823,298.20228264309935
202024,4824,298.20228264309935
202025,4825,298.20228264309935
202026,4826,298.20228264309935
202027,4827,298.20228264309935
202028,4828,298.20228264309935
202029,4829,298.20228264309935
202030,4830,298.20228264309935
202031,4831,298.20228264309935
202032,4832,298.20228264309935
202033,4833,298.20228264309935
202034,4834,298.20228264309935
202035,4835,298.20228264309935
202036,4836,298.20228264309935
202037,4837,298.20228264309935
202038,4838,298.20228264309935
202039,4839,298.20228264309935
202040,4840,298.20228264309935
202041,4841,298.20228264309935
202042,4842,298.20228264309935
202043,4843,298.20228264309935
202044,4844,298.20228264309935
202045,4845,298.20228264309935
202046,4846,298.20228264309935
202047,4847,298.20228264309935
202048,4848,298.20228264309935
202049,4849,298.20228264309935
202050,4850,298.20228264309935
202051,4851,298.20228264309935
202052,4852,298.20228264309935
202053,4853,298.20228264309935
202054,4854,298.20228264309935
202055,4855,298.20228264309935
202056,4856,298.20228264309935
202057,4857,298.20228264309935
202058,4858,298.20228264309935
202059,4859,298.20228264309935
202100,4860,298.20228264309935
202101,4861,298.20228264309935
202102,4862,298.20228264309935
202103,4863,298.20228264309935
202104,4864,298.20228264309935
202105,4865,298.20228264309935
202106,4866,298.20228264309935
202107,4867,298.20228264309935
202108,4868,298.20228264309935
202109,4869,298.20228264309935
202110,4870,298.20228264309935
202111,4871,298.20228264309935
202112,4872,298.20228264309935
202113,4873,298.20228264309935
202114,4874,298.20228264309935
202115,4875,298.20228264309935
202116,4876,298.20228264309935
202117,4877,298.20228264309935
202118,4878,298.20228264309935
202119,4879,298.20228264309935
202120,4880,298.20228264309935
202121,4881,298.20228264309935
202122,4882,298.20228264309935
202123,4883,298.8865465867464
202124,4884,299.61823253778897
202125,4885,300.3882438977083
202126,4886,300.3882438977083
202127,4887,301.2289727816269
202128,4888,302.1107807893375
202129,4889,303.03498773083635
202130,4890,303.96570044162473
202131,4891,304.85074062045356
202132,4892,305.6943474914148
202133,4893,306.51526818844314
202134,4894,307.3384802262279
202135,4895,308.14829729220577
202136,4896,308.9116591909585
202137,4897,309.69433229706925
202138,4898,310.45711148572974
202139,4899,310.45711148572974
202140,4900,310.45711148572974
202141,4901,311.1301442849672
202142,4902,311.1301442849672
202143,4903,311.1301442849672
202144,4904,311.7624315469022
202145,4905,311.7624315469022
202146,4906,311.7624315469022
202147,4907,311.7624315469022
202148,4908,312.3815447878163
202149,4909,312.3815447878163
202150,4910,313.08075395064395
202151,4911,313.08075395064395
202152,4912,313.7700198431667
202153,4913,313.7700198431667
202154,4914,313.7700198431667
202155,4915,313.7700198431667
202156,4916,314.50251910073
202157,4917,314.50251910073
202158,4918,315.29826893820893
202159,4919,315.29826893820893
202200,4920,315.29826893820893
202201,4921,315.29826893820893
202202,4922,316.0648017616906
202203,4923,316.0648017616906
202204,4924,316.0648017616906
202205,4925,316.0648017616906
202206,4926,316.4384616673725
202207,4927,316.4384616673725
202208,4928,316.4384616673725
202209,4929,316.53520977739595
202210,4930,316.53520977739595
202211,4931,316.53520977739595
202212,4932,316.53520977739595
202213,4933,316.53520977739595
202214,4934,316.53520977739595
202215,4935,316.9416004889043
202216,4936,316.9416004889043
202217,4937,317.8035331171685
202218,4938,317.8035331171685
202219,4939,317.8035331171685
202220,4940,318.22664029124456
202221,4941,318.33491310747064
202222,4942,318.33491310747064
202223,4943,318.8538083604794
202224,4944,318.8538083604794
202225,4945,318.8538083604794
202226,4946,319.6530348967531
202227,4947,319.6530348967531
202228,4948,320.60070536790573
202229,4949,321.56661120505646
202230,4950,322.55204228987054
202231,4951,323.5218278593913
202232,4952,324.5180747399314
202233,4953,325.5169783255593
202234,4954,326.5125418564922
202235,4955,327.4998390183831
202236,4956,328.4917168972781
202237,4957,329.48138703750294
202238,4958,330.48302022405073
202239,4959,331.4692917868396
202240,4960,332.4539442954446
202241,4961,333.4462123928547
202242,4962,334.429483136286
202243,4963,334.429483136286
