time1sec,countTime,totalDistance
191506,906,178.9172939788765
191507,907,179.87553652419803
191508,908,180.83471749622316
191509,909,181.79293661008506
191510,910,182.7520772132762
191511,911,183.7112238639984
191512,912,184.6703821499417
191513,913,185.62956369007534
191514,914,186.58875790532596
191515,915,187.5479535311622
191516,916,188.50735798369718
191517,917,189.4667631431022
191518,918,190.42710921005255
191519,919,191.38934013757466
191520,920,192.35251811202383
191521,921,193.3156992056794
191522,922,194.27793944214972
191523,923,195.24111746328416
191524,924,196.20523988963023
191525,925,197.17030686852235
191526,926,198.1363179550945
191527,927,199.10421392467182
191528,928,200.07305697715287
191529,929,201.0419031479233
191530,930,202.01074933048713
191531,931,202.97959295354352
191532,932,203.94842112207508
191533,933,204.91629234430476
191534,934,205.8822372127625
191535,935,206.847233408153
191536,936,207.81131111796753
191537,937,208.77541214623253
191538,938,209.7385721593615
191539,939,210.70076354205645
191540,940,211.66295701266725
191541,941,212.62514923702426
191542,942,213.58736208548217
191543,943,214.5477071656152
191544,944,215.50711453567052
191545,945,216.46652092813605
191546,946,217.4278092905186
191547,947,218.38910387272443
191548,948,219.3522802235697
191549,949,220.31546277310622
191550,950,221.27864534363235
191551,951,222.24182791987047
191552,952,223.20501050177077
191553,953,224.168193089317
191554,954,225.13043480950168
191555,955,226.09079169286028
191556,956,227.05208325424658
191557,957,228.01332393795894
191558,958,228.97539398662911
191559,959,229.93743285672093
191600,960,230.89853064029745
191601,961,231.859622225384
191602,962,232.82071379038723
191603,963,233.78086448782113
191604,964,234.7410089876412
191605,965,235.70115346733505
191606,966,236.66129795240508
191607,967,237.62144244292068
191608,968,238.58158693886702
191609,969,239.54173144022914
191610,970,240.5018759450017
191611,971,241.4620200859146
191612,972,242.4221642001227
191613,973,243.38230831935348
191614,974,244.34151141795076
191615,975,245.29976665302382
191616,976,246.27415277233442
191617,977,247.2472816031712
191618,978,248.21640697307654
191619,979,249.1855136853909
191620,980,250.1546203342024
191621,981,251.12239448021782
191622,982,252.08882991081427
191623,983,253.05525910862286
191624,984,254.02168828639205
191625,985,254.98811746585932
191626,986,255.9545466470877
191627,987,256.92097583007273
191628,988,257.8874050148098
191629,989,258.8538342012944
191630,990,259.8202633895218
191631,991,260.7853600751099
191632,992,261.750450549611
191633,993,262.71554100409895
191634,994,263.680631460244
191635,995,264.6470544224867
191636,996,265.613483599266
191637,997,266.5799127994989
191638,998,267.54634200150645
191639,999,268.5127712052166
191640,1000,269.47920041062486
191641,1001,270.4456296177268
191642,1002,271.4133913308957
191643,1003,272.38115925857034
191644,1004,273.348927209668
191645,1005,274.31669516250963
191646,1006,275.2831306126459
191647,1007,276.2508923560068
191648,1008,277.2186602921096
191649,1009,278.1877607559239
191650,1010,279.1568674342815
191651,1011,280.1259741360325
191652,1012,281.09508083949777
191653,1013,282.06285504022804
191654,1014,283.03062302977577
191655,1015,283.99572599046
191656,1016,284.95681901393215
191657,1017,285.9165608527052
191658,1018,286.8762957546972
191659,1019,287.8346917705347
191700,1020,288.7917459508694
191701,1021,289.747460338544
191702,1022,290.7004978168929
191703,1023,291.6574995996385
191704,1024,292.6131643534155
191705,1025,293.5674923754927
191706,1026,294.5205034845298
191707,1027,295.4721998004264
191708,1028,296.42256349160465
191709,1029,297.37292192713755
191710,1030,298.3259454573861
191711,1031,299.3049390697069
191712,1032,300.283749577425
191713,1033,301.26266711656496
191714,1034,302.243994936212
191715,1035,303.2301625604283
191716,1036,304.2187814640237
191717,1037,305.2074212404654
191718,1038,306.19365177724177
191719,1039,307.17022449396075
191720,1040,308.14671582426615
191721,1041,309.1207973048927
191722,1042,310.0948584580464
191723,1043,311.0640998212113
191724,1044,312.03088993777016
191725,1045,312.9952498515212
191726,1046,313.9547705013406
191727,1047,314.91184098209584
191728,1048,315.8688908755621
191729,1049,316.82594064132076
191730,1050,317.7829904089434
191731,1051,318.7400401791546
191732,1052,319.6970899519521
191733,1053,320.6541397273297
191734,1054,321.6111895052814
191735,1055,322.56582991344817
191736,1056,323.5204499927738
191737,1057,324.47506994580095
191738,1058,325.429689900651
191739,1059,326.3819004856881
191740,1060,327.33409074186005
191741,1061,328.28869024406237
191742,1062,329.30214550470845
191743,1063,330.31547291913483
191744,1064,331.32963809299844
191745,1065,332.343827546759
191746,1066,333.35801753039146
191747,1067,334.3722075243489
191748,1068,335.37817321646776
191749,1069,336.3839008115683
191750,1070,337.38962321240973
191751,1071,338.3576792860917
191752,1072,339.3277054072828
191753,1073,340.2977477791372
191754,1074,341.27005963894646
191755,1075,342.24238953649103
191756,1076,343.21471954356
191757,1077,344.18931894099467
191758,1078,345.1639363756313
191759,1079,346.1385539197781
191800,1080,347.11090207844757
191801,1081,348.0832322036579
191802,1082,349.05783161100305
191803,1083,350.032449053726
191804,1084,351.0070660812155
191805,1085,351.98167837059736
191806,1086,352.9562855538347
191807,1087,353.92860652172243
191808,1088,354.9008780725099
191809,1089,355.8731533846061
191810,1090,356.84772258947834
191811,1091,357.82687088593923
191812,1092,358.8037902384478
191813,1093,359.78069439845757
191814,1094,360.7553299821307
191815,1095,361.72994765698724
191816,1096,362.7045652519746
191817,1097,363.67918286040504
191818,1098,364.653800471052
191819,1099,365.6284180834511
191820,1100,366.6030356975889
191821,1101,367.57765331346184
191822,1102,368.5522709310665
191823,1103,369.5732730891587
191824,1104,370.59422476061854
191825,1105,371.59704431094485
191826,1106,372.5788721714885
191827,1107,373.59753642095905
191828,1108,374.61989351066376
191829,1109,375.64248579525207
191830,1110,376.66513817656227
191831,1111,377.60743177746355
191832,1112,378.54596363378994
191833,1113,379.48037307122814
191834,1114,380.4791814083652
191835,1115,381.4777240974653
191836,1116,382.4619389307458
191837,1117,383.44577268082395
191838,1118,384.437159904755
191839,1119,385.4287481221633
191840,1120,386.4203403674063
191841,1121,387.4119326847019
191842,1122,388.4100266569571
191843,1123,389.4108788219501
191844,1124,390.4090601312469
191845,1125,391.40721614665966
191846,1126,392.4053719824269
191847,1127,393.4035278170587
191848,1128,394.40168365168375
191849,1129,395.3998394863088
191850,1130,396.39799532093383
191851,1131,397.39345438651867
191852,1132,398.3888879746613
191853,1133,399.3816246129597
191854,1134,400.37433577267353
191855,1135,401.37513705869685
191856,1136,402.3787115449446
191857,1137,403.3823120510403
191858,1138,404.385912741367
191859,1139,405.3895134328564
191900,1140,406.3931141243527
191901,1141,407.396714815849
191902,1142,408.40031550734534
191903,1143,409.37890622039527
191904,1144,410.38543592864926
191905,1145,411.40729273932857
191906,1146,412.42991964419735
191907,1147,413.38308710642764
191908,1148,414.3345676337003
191909,1149,415.284277557626
191910,1150,416.23390142861973
191911,1151,417.1972043214593
191912,1152,418.2184221698242
191913,1153,419.2383631729685
191914,1154,420.2470066014008
191915,1155,421.2412143080479
191916,1156,422.2564284026333
191917,1157,423.2714845308899
191918,1158,424.2867580377546
191919,1159,425.30203350216453
191920,1160,426.3173089798008
191921,1161,427.33305938941885
191922,1162,428.34881406896704
191923,1163,429.36200210566176
191924,1164,430.3726003948854
191925,1165,431.3780421089452
191926,1166,432.3813457745377
191927,1167,433.3855801853019
191928,1168,434.39077287085365
191929,1169,435.4004894896337
191930,1170,436.4144253484833
191931,1171,437.4310370917272
191932,1172,438.4477467862962
191933,1173,439.46695497192337
191934,1174,440.4862547959965
191935,1175,441.50603269146313
191936,1176,442.5258149641546
191937,1177,443.5455972693497
191938,1178,444.5610284979157
191939,1179,445.5798780716858
191940,1180,446.60240755746287
191941,1181,447.6250609318431
191942,1182,448.6477184770801
191943,1183,449.66387262539746
191944,1184,450.67982705668067
191945,1185,451.699027123607
191946,1186,452.72157863174647
191947,1187,453.7442330614679
191948,1188,454.76689065187503
191949,1189,455.78360445583246
191950,1190,456.80030309405794
191951,1191,457.81700169348966
191952,1192,458.8337002928219
191953,1193,459.8503988921539
191954,1194,460.86738214670817
191955,1195,461.8843661257241
191956,1196,462.9010806175454
191957,1197,463.9180639125468
191958,1198,464.9350478916657
191959,1199,465.9520318725257
192000,1200,466.96901585339015
192001,1201,467.98573034521615
192002,1202,469.00217466214065
192003,1203,470.01807931337964
192004,1204,471.0339825911426
192005,1205,472.04961637637155
192006,1206,473.06524947572854
192007,1207,474.08088257334
192008,1208,475.096515670947
192009,1209,476.11214876855394
192010,1210,477.1277818661609
192011,1211,478.14341496376784
192012,1212,479.1590480613748
192013,1213,480.17468115898174
192014,1214,481.1903142565887
192015,1215,482.20594735419564
192016,1216,483.2218499408411
192017,1217,484.23775321334955
192018,1218,485.25365648760356
192019,1219,486.269559761862
192020,1220,487.28573252515895
192021,1221,488.3029839304728
192022,1222,489.3199685919458
192023,1223,490.3372220635809
192024,1224,491.3542067303128
192025,1225,492.37119071292284
192026,1226,493.3884441828302
192027,1227,494.40542884955767
192028,1228,495.42268232120614
192029,1229,496.4399364769765
192030,1230,497.45719063448803
192031,1231,498.47471428104245
192032,1232,499.4919691244214
192033,1233,500.5092232836829
192034,1234,501.52647744120327
192035,1235,502.5437315987192
192036,1236,503.56098575623514
192037,1237,504.5782399137511
192038,1238,505.595494071267
192039,1239,506.61274822878295
192040,1240,507.62973289726045
192041,1241,508.64617790179796
192042,1242,509.6626215328639
192043,1243,510.67933464947276
192044,1244,511.69604845033217
192045,1245,512.7127622528782
192046,1246,513.7294760554266
192047,1247,514.7461898579751
192048,1248,515.7629036605235
192049,1249,516.7798869521105
192050,1250,517.7974099076373
192051,1251,518.8154732163161
192052,1252,519.8337820454673
192053,1253,520.8425504692495
192054,1254,521.8488126018883
192055,1255,522.857319455295
192056,1256,523.8681741883705
192057,1257,524.8836781809698
192058,1258,525.8992831231163
192059,1259,526.91422404321
192100,1260,527.9278849786837
192101,1261,528.9415305379326
192102,1262,529.953903904627
192103,1263,530.9662619887015
192104,1264,531.9786198891886
192105,1265,532.9935218031557
192106,1266,534.0109982935837
192107,1267,535.0281814454144
192108,1268,536.0453624457089
192109,1269,537.0625434302226
192110,1270,538.0789477665603
192111,1271,539.0945697583945
192112,1272,540.1101860120051
192113,1273,541.1250255754676
192114,1274,542.1406360902394
192115,1275,543.1562522596697
192116,1276,544.171868470575
192117,1277,545.1874846817844
192118,1278,546.2031008929962
192119,1279,547.2194937522682
192120,1280,548.2385553701898
192121,1281,549.255867487672
192122,1282,550.2722790534694
192123,1283,551.2886830847472
192124,1284,552.3042011386025
192125,1285,553.3197117798745
192126,1286,554.3343364447444
192127,1287,555.3498396114239
192128,1288,556.3644642137572
192129,1289,557.3790814655291
192130,1290,558.3936986558022
192131,1291,559.4083158455607
192132,1292,560.429272793501
192133,1293,561.4486402608352
192134,1294,562.4663568979753
192135,1295,563.4832414963357
192136,1296,564.5001196571001
192137,1297,565.5161785019716
192138,1298,566.5322310076857
192139,1299,567.5474641982687
192140,1300,568.5626910497002
192141,1301,569.5779178520849
192142,1302,570.59314465409
192143,1303,571.6083714560922
192144,1304,572.6235982580944
192145,1305,573.6459243521501
192146,1306,574.6638421129
192147,1307,575.6863180624896
192148,1308,576.7089687846252
192149,1309,577.7275662108831
192150,1310,578.7499735579001
192151,1311,579.7726118023992
192152,1312,580.7952674090171
192153,1313,581.8226846376438
192154,1314,582.8526373525501
192155,1315,583.8900040151907
192156,1316,584.9201924339153
192157,1317,585.9499472972473
192158,1318,586.9796741053228
192159,1319,588.0198460497902
192200,1320,589.055619164552
192201,1321,589.055619164552
