time1sec,countTime,totalDistance
230003,14403,556.3234153110449
230004,14404,557.3460730015908
230005,14405,558.3687306921366
230006,14406,559.3913883826825
230007,14407,560.4140460732284
230008,14408,561.4367037637743
230009,14409,562.4593614543202
230010,14410,563.4820191448661
230011,14411,564.5046768354119
230012,14412,565.5273345259578
230013,14413,566.5499922165037
230014,14414,567.5726499070496
230015,14415,568.5953075975955
230016,14416,569.6179652881414
230017,14417,570.6406229786872
230018,14418,571.6632806692331
230019,14419,572.685938359779
230020,14420,573.7085960503249
230021,14421,574.7312537408708
230022,14422,575.7539114314167
230023,14423,576.7765691219626
230024,14424,577.7992268125084
230025,14425,578.8218845030543
230026,14426,579.8445421936002
230027,14427,580.8671998841461
230028,14428,581.889857574692
230029,14429,582.9125152652379
230030,14430,583.9351729557837
230031,14431,584.9578306463296
230032,14432,585.9804883368755
230033,14433,587.0031460274214
230034,14434,588.0258037179673
230035,14435,589.0484614085132
230036,14436,590.071119099059
230037,14437,591.0937767896049
230038,14438,592.1164344801508
230039,14439,593.1390921706967
230040,14440,594.1617498612426
230041,14441,595.1844075517885
230042,14442,596.2070652423344
230043,14443,597.2297229328802
230044,14444,598.2523806234261
230045,14445,599.275038313972
230046,14446,600.2976960045179
230047,14447,601.3203536950638
230048,14448,602.3430113856097
230049,14449,603.3656690761555
230050,14450,604.3883267667014
230051,14451,605.4109844572473
230052,14452,606.4336421477932
230053,14453,607.4562998383391
230054,14454,608.478957528885
230055,14455,609.5016152194308
230056,14456,610.5242729099767
230057,14457,611.5469306005226
230058,14458,612.5695882910685
230059,14459,613.5922459816144
230100,14460,614.6149036721603
230101,14461,615.6375613627062
230102,14462,616.660219053252
230103,14463,617.6828767437979
230104,14464,618.7055344343438
230105,14465,619.7281921248897
230106,14466,620.7508498154356
230107,14467,621.7735075059815
230108,14468,622.7961651965273
230109,14469,623.8188228870732
230110,14470,624.8414805776191
230111,14471,625.864138268165
230112,14472,626.8867959587109
230113,14473,627.9094536492568
230114,14474,628.9321113398026
230115,14475,629.9547690303485
230116,14476,630.9774267208944
230117,14477,632.0000844114403
230118,14478,633.0227421019862
230119,14479,634.0453997925321
230120,14480,635.068057483078
230121,14481,636.0907151736238
230122,14482,637.1133728641697
230123,14483,638.1360305547156
230124,14484,639.1586882452615
230125,14485,640.1813459358074
230126,14486,641.2040036263533
230127,14487,642.2266613168991
230128,14488,643.249319007445
230129,14489,644.2719766979909
230130,14490,645.2946343885368
230131,14491,646.3172920790827
230132,14492,647.3399497696286
230133,14493,648.3626074601744
230134,14494,649.3852651507203
230135,14495,650.4079228412662
230136,14496,651.4305805318121
230137,14497,652.453238222358
230138,14498,653.4758959129039
230139,14499,654.4985536034497
230140,14500,655.5212112939956
230141,14501,656.5438689845415
230142,14502,657.5665266750874
230143,14503,658.5891843656333
230144,14504,659.6118420561792
230145,14505,660.634499746725
230146,14506,661.6571574372709
230147,14507,662.6798151278168
230148,14508,663.7024728183627
230149,14509,664.7251305089086
230150,14510,665.7477881994545
230151,14511,666.7704458900004
230152,14512,667.7931035805462
230153,14513,668.8157612710921
230154,14514,669.838418961638
230155,14515,670.8610766521839
230156,14516,671.8837343427298
230157,14517,672.9063920332757
230158,14518,673.9290497238215
230159,14519,674.9517074143674
230200,14520,675.9743651049133
230201,14521,676.9970227954592
230202,14522,678.0196804860051
230203,14523,679.042338176551
230204,14524,680.0649958670969
230205,14525,681.0876535576427
230206,14526,682.1103112481886
230207,14527,683.1329689387345
230208,14528,684.1556266292804
230209,14529,685.1782843198263
230210,14530,686.2009420103722
230211,14531,687.223599700918
230212,14532,688.2462573914639
230213,14533,689.2689150820098
230214,14534,690.2915727725557
230215,14535,691.3142304631016
230216,14536,692.3368881536475
230217,14537,693.3595458441933
230218,14538,694.3822035347392
230219,14539,695.4048612252851
230220,14540,696.427518915831
230221,14541,697.4501766063769
230222,14542,698.4728342969228
230223,14543,699.4954919874687
230224,14544,700.5181496780145
230225,14545,701.5408073685604
230226,14546,702.5634650591063
230227,14547,703.5861227496522
230228,14548,704.6087804401981
230229,14549,705.631438130744
230230,14550,706.6540958212898
230231,14551,707.6767535118357
230232,14552,708.6994112023816
230233,14553,709.7220688929275
230234,14554,710.7447265834734
230235,14555,711.7673842740193
230236,14556,712.7900419645651
230237,14557,713.812699655111
230238,14558,714.8353573456569
230239,14559,715.8580150362028
230240,14560,716.8806727267487
230241,14561,717.9033304172946
230242,14562,718.9259881078405
230243,14563,719.9486457983863
230244,14564,720.9713034889322
230245,14565,721.9939611794781
230246,14566,723.016618870024
230247,14567,724.0392765605699
230248,14568,725.0619342511158
230249,14569,726.0845919416616
230250,14570,727.1072496322075
230251,14571,728.1299073227534
230252,14572,729.1525650132993
230253,14573,730.1752227038452
230254,14574,731.1978803943911
230255,14575,732.220538084937
230256,14576,733.2431957754828
230257,14577,734.2658534660287
230258,14578,735.2885111565746
230259,14579,736.3111688471205
230300,14580,737.3338265376664
230301,14581,738.3564842282123
230302,14582,739.3791419187581
230303,14583,740.401799609304
230304,14584,741.4244572998499
230305,14585,742.4471149903958
230306,14586,743.4697726809417
230307,14587,744.4924303714876
230308,14588,745.5150880620334
230309,14589,746.5377457525793
230310,14590,747.5604034431252
230311,14591,748.5830611336711
230312,14592,749.605718824217
230313,14593,750.6283765147629
230314,14594,751.6510342053087
230315,14595,752.6736918958546
230316,14596,753.6963495864005
230317,14597,754.7190072769464
230318,14598,755.7416649674923
230319,14599,756.7643226580382
230320,14600,757.786980348584
230321,14601,758.8096380391299
230322,14602,759.8322957296758
230323,14603,760.8549534202217
230324,14604,761.8776111107676
230325,14605,762.9002688013135
230326,14606,763.9229264918594
230327,14607,764.9455841824052
230328,14608,765.9682418729511
230329,14609,766.990899563497
230330,14610,768.0135572540429
230331,14611,769.0362149445888
230332,14612,770.0588726351347
230333,14613,771.0815303256805
230334,14614,771.0815303256805
