time1sec,countTime,totalDistance
225821,14301,329.2949863019849
225822,14302,330.3176439925308
225823,14303,331.3403016830767
225824,14304,332.3629593736226
225825,14305,333.38561706416846
225826,14306,334.40827475471434
225827,14307,335.4309324452602
225828,14308,336.4535901358061
225829,14309,337.476247826352
225830,14310,338.4989055168979
225831,14311,339.52156320744376
225832,14312,340.54422089798965
225833,14313,341.56687858853553
225834,14314,342.5895362790814
225835,14315,343.6121939696273
225836,14316,344.6348516601732
225837,14317,345.65750935071907
225838,14318,346.68016704126495
225839,14319,347.70282473181084
225840,14320,348.7254824223567
225841,14321,349.7481401129026
225842,14322,350.7707978034485
225843,14323,351.7934554939944
225844,14324,352.81611318454026
225845,14325,353.83877087508614
225846,14326,354.861428565632
225847,14327,355.8840862561779
225848,14328,356.9067439467238
225849,14329,357.9294016372697
225850,14330,358.95205932781556
225851,14331,359.97471701836145
225852,14332,360.99737470890733
225853,14333,362.0200323994532
225854,14334,363.0426900899991
225855,14335,364.065347780545
225856,14336,365.08800547109087
225857,14337,366.11066316163675
225858,14338,367.13332085218264
225859,14339,368.1559785427285
225900,14340,369.1786362332744
225901,14341,370.2012939238203
225902,14342,371.2239516143662
225903,14343,372.24660930491206
225904,14344,373.26926699545794
225905,14345,374.2919246860038
225906,14346,375.3145823765497
225907,14347,376.3372400670956
225908,14348,377.3598977576415
225909,14349,378.38255544818736
225910,14350,379.40521313873325
225911,14351,380.42787082927913
225912,14352,381.450528519825
225913,14353,382.4731862103709
225914,14354,383.4958439009168
225915,14355,384.51850159146267
225916,14356,385.54115928200855
225917,14357,386.56381697255443
225918,14358,387.5864746631003
225919,14359,388.6091323536462
225920,14360,389.6317900441921
225921,14361,390.65444773473797
225922,14362,391.67710542528386
225923,14363,392.69976311582974
225924,14364,393.7224208063756
225925,14365,394.7450784969215
225926,14366,395.7677361874674
225927,14367,396.7903938780133
225928,14368,397.81305156855916
225929,14369,398.83570925910504
225930,14370,399.85836694965093
225931,14371,400.8810246401968
225932,14372,401.9036823307427
225933,14373,402.9263400212886
225934,14374,403.94899771183447
225935,14375,404.97165540238035
225936,14376,405.99431309292623
225937,14377,407.0169707834721
225938,14378,408.039628474018
225939,14379,409.0622861645639
225940,14380,410.08494385510977
225941,14381,411.10760154565565
225942,14382,412.13025923620154
225943,14383,413.1529169267474
225944,14384,414.1755746172933
225945,14385,415.1982323078392
225946,14386,416.2208899983851
225947,14387,417.24354768893096
225948,14388,418.26620537947684
225949,14389,419.2888630700227
225950,14390,420.3115207605686
225951,14391,421.3341784511145
225952,14392,422.3568361416604
225953,14393,423.37949383220626
225954,14394,424.40215152275215
225955,14395,425.42480921329803
225956,14396,426.4474669038439
225957,14397,427.4701245943898
225958,14398,428.4927822849357
225959,14399,429.51543997548157
230000,14400,430.53809766602745
230001,14401,431.56075535657334
230002,14402,432.5834130471192
230003,14403,433.6060707376651
230004,14404,434.628728428211
230005,14405,435.6513861187569
230006,14406,436.67404380930276
230007,14407,437.69670149984864
230008,14408,438.7193591903945
230009,14409,439.7420168809404
230010,14410,440.7646745714863
230011,14411,441.7873322620322
230012,14412,442.80998995257806
230013,14413,443.83264764312395
230014,14414,444.85530533366983
230015,14415,445.8779630242157
230016,14416,446.9006207147616
230017,14417,447.9232784053075
230018,14418,448.94593609585337
230019,14419,449.96859378639925
230020,14420,450.99125147694514
230021,14421,452.013909167491
230022,14422,453.0365668580369
230023,14423,454.0592245485828
230024,14424,455.0818822391287
230025,14425,456.1016667577982
230026,14426,457.12154444185296
230027,14427,458.1418099651886
230028,14428,459.1622327469407
230029,14429,460.18304810347104
230030,14430,461.20417316144676
230031,14431,462.22550096524526
230032,14432,463.24729952028275
230033,14433,464.2691645980668
230034,14434,465.2914209368181
230035,14435,466.31372369362714
230036,14436,467.33630698556095
230037,14437,468.3589436712491
230038,14438,469.38160130833654
230039,14439,470.40425899874634
230040,14440,471.42691668929183
230041,14441,472.4495743798377
230042,14442,473.4722320703836
230043,14443,474.4948897609295
230044,14444,475.51754745147537
230045,14445,476.54020514202125
230046,14446,477.56286283256713
230047,14447,478.585520523113
230048,14448,479.6081782136589
230049,14449,480.6308359042048
230050,14450,481.65349359475067
230051,14451,482.67615128529656
230052,14452,483.69880897584244
230053,14453,484.7214666663883
230054,14454,485.7441243569342
230055,14455,486.7667820474801
230056,14456,487.789439738026
230057,14457,488.81209742857186
230058,14458,489.83475511911774
230059,14459,490.85741280966363
230100,14460,491.8800705002095
230101,14461,492.9027281907554
230102,14462,493.9253858813013
230103,14463,494.94804357184717
230104,14464,495.97070126239305
230105,14465,496.99335895293893
230106,14466,498.0160166434848
230107,14467,499.0386743340307
230108,14468,500.0613320245766
230109,14469,501.08398971512247
230110,14470,502.10664740566835
230111,14471,503.12930509621424
230112,14472,504.1519627867601
230113,14473,505.174620477306
230114,14474,506.1972781678519
230115,14475,507.2199358583978
230116,14476,508.24259354894366
230117,14477,509.26525123948954
230118,14478,510.2879089300354
230119,14479,511.3105666205813
230120,14480,512.3332243111272
230121,14481,513.3558820016731
230122,14482,514.378539692219
230123,14483,515.4011973827648
230124,14484,516.4238550733107
230125,14485,517.4465127638566
230126,14486,518.4691704544025
230127,14487,519.4918281449484
230128,14488,520.5144858354943
230129,14489,521.5371435260402
230130,14490,522.559801216586
230131,14491,523.5824589071319
230132,14492,524.6051165976778
230133,14493,525.6277742882237
230134,14494,526.6504319787696
230135,14495,527.6730896693155
230136,14496,528.6957473598613
230137,14497,529.7184050504072
230138,14498,530.7410627409531
230139,14499,531.763720431499
230140,14500,532.7863781220449
230141,14501,533.8090358125908
230142,14502,534.8316935031366
230143,14503,535.8543511936825
230144,14504,536.8770088842284
230145,14505,537.8996665747743
230146,14506,538.9223242653202
230147,14507,539.9449819558661
230148,14508,540.967639646412
230149,14509,541.9902973369578
230150,14510,543.0129550275037
230151,14511,544.0356127180496
230152,14512,545.0582704085955
230153,14513,546.0809280991414
230154,14514,547.1035857896873
230155,14515,548.1262434802331
230156,14516,549.148901170779
230157,14517,550.1715588613249
230158,14518,551.1942165518708
230159,14519,552.2168742424167
230200,14520,553.2395319329626
230201,14521,554.2621896235084
230202,14522,555.2848473140543
230203,14523,556.3075050046002
230204,14524,557.3301626951461
230205,14525,558.352820385692
230206,14526,559.3754780762379
230207,14527,560.3981357667838
230208,14528,561.4207934573296
230209,14529,562.4434511478755
230210,14530,563.4661088384214
230211,14531,564.4887665289673
230212,14532,565.5114242195132
230213,14533,566.5340819100591
230214,14534,567.5567396006049
230215,14535,568.5793972911508
230216,14536,569.6020549816967
230217,14537,570.6247126722426
230218,14538,571.6473703627885
230219,14539,572.6700280533344
230220,14540,573.6926857438802
230221,14541,574.7153434344261
230222,14542,575.738001124972
230223,14543,576.7606588155179
230224,14544,577.7833165060638
230225,14545,578.8059741966097
230226,14546,579.8286318871556
230227,14547,580.8512895777014
230228,14548,581.8739472682473
230229,14549,582.8966049587932
230230,14550,583.9192626493391
230231,14551,584.941920339885
230232,14552,585.9645780304309
230233,14553,586.9872357209767
230234,14554,588.0098934115226
230235,14555,589.0325511020685
230236,14556,590.0552087926144
230237,14557,590.0552087926144
