time1sec,countTime,totalDistance
230011,14411,72.85914615784513
230012,14412,73.88202540074484
230013,14413,74.90490452400545
230014,14414,75.92778364713665
230015,14415,76.95066277077846
230016,14416,77.97354189391008
230017,14417,78.99653162915969
230018,14418,80.0195214927607
230019,14419,81.04251170706985
230020,14420,82.06550192264866
230021,14421,83.08849213720832
230022,14422,84.11148235176577
230023,14423,85.13447256683396
230024,14424,86.15746278190326
230025,14425,87.18045299646182
230026,14426,88.20344321101928
230027,14427,89.22643342557673
230028,14428,90.24942364064492
230029,14429,91.27241385571422
230030,14430,92.29540407078352
230031,14431,93.31839428534208
230032,14432,94.34138450041027
230033,14433,95.36437471547957
230034,14434,96.38704693204332
230035,14435,97.40970519689168
230036,14436,98.43260973195032
230037,14437,99.45551486154316
230038,14438,100.47841999371128
230039,14439,101.50132512588561
230040,14440,102.52423025919995
230041,14441,103.54713539251703
230042,14442,104.57004052697411
230043,14443,105.59294566029395
230044,14444,106.61585079589102
230045,14445,107.63875593491353
230046,14446,108.66166107280434
230047,14447,109.6845662106924
230048,14448,110.70747135086042
230049,14449,111.73037649103395
230050,14450,112.75303474818175
230051,14451,113.7756924115959
230052,14452,114.79835007357669
230053,14453,115.82125461971974
230054,14454,116.84415976073916
230055,14455,117.86706490205472
230056,14456,118.88997004337101
230057,14457,119.9128751846873
230058,14458,120.9357803248636
230059,14459,121.95868546389717
230100,14460,122.98159060292798
230101,14461,124.00449574309876
230102,14462,125.02740088555225
230103,14463,126.05030602687128
230104,14464,127.07321116476763
230105,14465,128.09611630037574
230106,14466,129.1190214371183
230107,14467,130.1419265750036
230108,14468,131.16483171175167
230109,14469,132.187736847357
230110,14470,133.21064198295957
230111,14471,134.2335471208421
230112,14472,135.25645225873015
230113,14473,136.27935739547823
230114,14474,137.30226253108356
230115,14475,138.32516766668613
230116,14476,139.3480728034287
230117,14477,140.37073146750896
230118,14478,141.3933891274514
230119,14479,142.41604678331078
230120,14480,143.43870443915355
230121,14481,144.4613620969164
230122,14482,145.484019754687
230123,14483,146.5066774124577
230124,14484,147.52933507214848
230125,14485,148.55199273184706
230126,14486,149.57465039154567
230127,14487,150.59730805124428
230128,14488,151.6199657109429
230129,14489,152.6426233706415
230130,14490,153.66569686779374
230131,14491,154.6887720596823
230132,14492,155.71184725654194
230133,14493,156.7349224534218
230134,14494,157.75799764646152
230135,14495,158.78107284140572
230136,14496,159.80414803635767
230137,14497,160.82722323322977
230138,14498,161.8502984301097
230139,14499,162.8733736231494
230140,14500,163.8964488180936
230141,14501,164.91938012549875
230142,14502,165.94231104817288
230143,14503,166.96524197108016
230144,14504,167.98817289398806
230145,14505,169.0111038206714
230146,14506,170.03376220543595
230147,14507,171.05641986259465
230148,14508,172.0790775203312
230149,14509,173.1017351768108
230150,14510,174.12439283454552
230151,14511,175.1470504922836
230152,14512,176.16998070075982
230153,14513,177.1929116368654
230154,14514,178.2158425736517
230155,14515,179.2387735104398
230156,14516,180.26170444596946
230157,14517,181.28463538023726
230158,14518,182.30756631324323
230159,14519,183.33049724498736
230200,14520,184.35342817924507
230201,14521,185.3763591135095
230202,14522,186.39929004777395
230203,14523,187.4222209820384
230204,14524,188.44515191504436
230205,14525,189.4680828467885
230206,14526,190.49101377978775
230207,14527,191.51394471153188
230208,14528,192.53687564201417
230209,14529,193.5598065724931
230210,14530,194.58273750171355
230211,14531,195.60566843093065
230212,14532,196.62859936014775
230213,14533,197.65153028936484
230214,14534,198.67446121732345
230215,14535,199.69766469349992
230216,14536,200.72086889729903
230217,14537,201.74380323894877
230218,14538,202.76673685306253
230219,14539,203.78939524297817
230220,14540,204.81205289219807
230221,14541,205.83471054196622
230222,14542,206.85736819681915
230223,14543,207.8800258529566
230224,14544,208.90268350782668
230225,14545,209.92561638747515
230226,14546,210.94855000782093
230227,14547,211.9714836301601
230228,14548,212.9944172550463
230229,14549,214.01735088121018
230230,14550,215.0402845086483
230231,14551,216.06321813481907
230232,14552,217.0861517609864
230233,14553,218.1090853858829
230234,14554,219.13201900950517
230235,14555,220.15495263185318
230236,14556,221.17788625419774
230237,14557,222.20081987781313
230238,14558,223.22375350143193
230239,14559,224.24668712632158
230240,14560,225.269620748673
230241,14561,226.29255437101756
230242,14562,227.31548799209128
230243,14563,228.3384216144324
230244,14564,229.3613552380478
230245,14565,230.38428885785413
230246,14566,231.4072224763794
230247,14567,232.43015609490118
230248,14568,233.4530897146938
230249,14569,234.47629855545915
230250,14570,235.49950813564075
230251,14571,236.52271771908312
230252,14572,237.54592730253427
230253,14573,238.56913688852708
230254,14574,239.59179650004367
230255,14575,240.61445416057725
230256,14576,241.63711181921687
230257,14577,242.65976947952345
230258,14578,243.68278960687303
230259,14579,244.7058110189375
230300,14580,245.7288324338818
230301,14581,246.75185384883628
230302,14582,247.77487526379082
230303,14583,248.797896675398
230304,14584,249.82091809034065
230305,14585,250.84393950529514
230306,14586,251.86696092359702
230307,14587,252.88998234191078
230308,14588,253.91300376022457
230309,14589,254.9360251768647
230310,14590,255.95904659349887
230311,14591,256.98206800678565
230312,14592,258.0050894217343
230313,14593,259.02811083668877
230314,14594,260.05113225331695
230315,14595,261.0741536699511
230316,14596,262.0971750849116
230317,14597,263.12019649986615
230318,14598,264.143217913147
230319,14599,265.16623932809557
230320,14600,266.18926074305006
230321,14601,267.21191973941575
230322,14602,268.23457739648404
230323,14603,269.2576119889662
230324,14604,270.28064797251193
230325,14605,271.3036839611849
230326,14606,272.3267199498768
230327,14607,273.34975593856876
230328,14608,274.3727919272607
230329,14609,275.3958279159527
230330,14610,276.41886390464464
230331,14611,277.4418998915961
230332,14612,278.46493587854116
230333,14613,279.48797187070767
230334,14614,280.5110078611529
230335,14615,281.53404385159183
230336,14616,282.5570798420307
230337,14617,283.5801158324696
230338,14618,284.60315182290844
230339,14619,285.6261878116068
230340,14620,286.64922380029884
230341,14621,287.6722597889908
230342,14622,288.69529577942325
230343,14623,289.71833176812163
230344,14624,290.74136775507316
230345,14625,291.7644037420182
230346,14626,292.78743972896325
230347,14627,293.8108526527776
230348,14628,294.83397345928086
230349,14629,295.85709295038794
230350,14630,296.8802124377043
230351,14631,297.9033319250036
230352,14632,298.92645141442574
230353,14633,299.94957090598035
230354,14634,300.9726903975445
230355,14635,301.99580989335453
230356,14636,303.0189293870607
230357,14637,304.04204887863455
230358,14638,305.0651683680759
230359,14639,306.08828785963055
230400,14640,307.1114073554405
230401,14641,308.1345268491467
230402,14642,309.1576463449664
230403,14643,310.18076583867264
230404,14644,311.2038853344923
230405,14645,312.2270048260757
230406,14646,313.25012431764003
230407,14647,314.2727840545864
230408,14648,315.2954417246115
230409,14649,316.3180993874673
230410,14650,317.3407570213457
230411,14651,318.3634146540872
230412,14652,319.38835807156374
230413,14653,320.41335257948197
230414,14654,321.4360624589013
230415,14655,322.4587212842769
230416,14656,323.4813789899234
230417,14657,324.5040366442186
230418,14658,325.5266941193642
230419,14659,326.5493515814677
230420,14660,327.571990403845
230421,14661,328.5945871303984
230422,14662,329.61709584602966
230423,14663,330.6395966206598
230424,14664,331.66223631099433
230425,14665,332.68488932217974
230426,14666,333.707544284878
230427,14667,333.707544284878
