time1sec,countTime,totalDistance
222849,12529,245.8015435218442
222850,12530,246.8114928760135
222851,12531,247.82129683646613
222852,12532,248.8304522485047
222853,12533,249.839110245475
222854,12534,250.84791619030565
222855,12535,251.85599724356598
222856,12536,252.86435578126566
222857,12537,253.87215117390008
222858,12538,254.87958297871887
222859,12539,255.88679949389868
222900,12540,256.89295444537777
222901,12541,257.8994209214877
222902,12542,258.90561227203995
222903,12543,259.9121072876799
222904,12544,260.9194148841936
222905,12545,261.92757236202624
222906,12546,262.935775394327
222907,12547,263.945279662772
222908,12548,264.9548163098544
222909,12549,265.9652527773797
222910,12550,266.97628118828095
222911,12551,267.7169864761737
222912,12552,268.457911248305
222913,12553,269.20013452724663
222914,12554,269.9444889919052
222915,12555,270.6902068873809
222916,12556,271.4356959450341
222917,12557,272.1805455969932
222918,12558,272.92065709353545
222919,12559,273.6591192438591
222920,12560,274.3979743007576
222921,12561,275.1368514064762
222922,12562,275.8793635045058
222923,12563,275.8793635045058
222924,12564,275.8793635045058
222925,12565,275.8793635045058
222926,12566,275.8793635045058
222927,12567,275.8793635045058
222928,12568,276.65315630154595
222929,12569,276.65315630154595
222930,12570,277.4222004566096
222931,12571,277.4222004566096
222932,12572,278.13639105655756
222933,12573,278.8079071459145
222934,12574,279.4508366918137
222935,12575,280.09183596471553
222936,12576,280.73549684156967
222937,12577,281.3844471552185
222938,12578,282.02906552734606
222939,12579,282.02906552734606
222940,12580,282.63636997865035
222941,12581,283.2093447404447
222942,12582,283.76808966782255
222943,12583,284.29272539552807
222944,12584,284.29272539552807
222945,12585,284.29272539552807
222946,12586,284.29272539552807
222947,12587,284.29272539552807
222948,12588,284.29272539552807
222949,12589,284.29272539552807
222950,12590,284.29272539552807
222951,12591,284.29272539552807
222952,12592,284.29272539552807
222953,12593,284.29272539552807
222954,12594,284.29272539552807
222955,12595,284.29272539552807
222956,12596,284.29272539552807
222957,12597,284.29272539552807
222958,12598,284.29272539552807
222959,12599,284.29272539552807
223000,12600,284.29272539552807
223001,12601,284.29272539552807
223002,12602,284.29272539552807
223003,12603,284.29272539552807
223004,12604,284.29272539552807
223005,12605,284.29272539552807
223006,12606,284.29272539552807
223007,12607,284.29272539552807
223008,12608,284.29272539552807
223009,12609,284.29272539552807
223010,12610,284.29272539552807
223011,12611,284.29272539552807
223012,12612,284.29272539552807
223013,12613,284.29272539552807
223014,12614,284.29272539552807
223015,12615,284.29272539552807
223016,12616,284.29272539552807
223017,12617,284.29272539552807
223018,12618,284.29272539552807
223019,12619,284.29272539552807
223020,12620,284.29272539552807
223021,12621,284.29272539552807
223022,12622,284.29272539552807
223023,12623,284.29272539552807
223024,12624,284.29272539552807
223025,12625,284.29272539552807
223026,12626,284.29272539552807
223027,12627,284.29272539552807
223028,12628,284.29272539552807
223029,12629,284.29272539552807
223030,12630,284.29272539552807
223031,12631,284.29272539552807
223032,12632,284.29272539552807
223033,12633,284.29272539552807
223034,12634,284.29272539552807
223035,12635,284.29272539552807
223036,12636,284.29272539552807
223037,12637,284.29272539552807
223038,12638,284.29272539552807
223039,12639,284.29272539552807
223040,12640,284.29272539552807
223041,12641,284.29272539552807
223042,12642,284.29272539552807
223043,12643,284.29272539552807
223044,12644,284.29272539552807
223045,12645,284.29272539552807
223046,12646,284.29272539552807
223047,12647,284.29272539552807
223048,12648,284.29272539552807
223049,12649,284.29272539552807
223050,12650,284.29272539552807
223051,12651,284.29272539552807
223052,12652,284.29272539552807
223053,12653,284.29272539552807
223054,12654,284.29272539552807
223055,12655,284.29272539552807
223056,12656,284.29272539552807
223057,12657,284.29272539552807
223058,12658,284.29272539552807
223059,12659,284.29272539552807
223100,12660,284.29272539552807
223101,12661,284.29272539552807
223102,12662,284.29272539552807
223103,12663,284.29272539552807
223104,12664,284.29272539552807
223105,12665,284.29272539552807
223106,12666,284.29272539552807
223107,12667,284.29272539552807
223108,12668,284.29272539552807
223109,12669,284.29272539552807
223110,12670,284.29272539552807
223111,12671,284.29272539552807
223112,12672,285.03685898345697
223113,12673,285.79696128067894
223114,12674,286.59142823379347
223115,12675,287.4221591711179
223116,12676,288.29038195754157
223117,12677,289.1951656753975
223118,12678,290.13769071850885
223119,12679,291.11670575227447
223120,12680,292.12585632849596
223121,12681,293.1376495454792
223122,12682,294.14299941428715
223123,12683,295.14732190737703
223124,12684,296.1521872444955
223125,12685,297.15615790094756
223126,12686,298.16017044610584
223127,12687,299.16423123002653
223128,12688,300.16709461180545
223129,12689,301.17039043586084
223130,12690,302.1725498446869
223131,12691,303.17441722947945
223132,12692,304.1525591415722
223133,12693,305.1189264657262
223134,12694,306.08861787812634
223135,12695,307.05470128961986
223136,12696,307.97810595116044
223137,12697,308.8608599501406
223138,12698,309.73622759256136
223139,12699,310.6175683018403
223140,12700,311.4875389645701
223141,12701,311.4875389645701
223142,12702,311.4875389645701
223143,12703,312.312053992913
223144,12704,312.312053992913
223145,12705,312.312053992913
223146,12706,312.312053992913
223147,12707,313.0937948953996
223148,12708,313.8877304837697
223149,12709,313.8877304837697
223150,12710,314.7331508295881
223151,12711,315.62310364856
223152,12712,315.62310364856
223153,12713,316.5683205679266
223154,12714,317.5640356512634
223155,12715,318.5450628645289
223156,12716,319.5356147203559
223157,12717,320.5359506101054
223158,12718,321.52690867078877
223159,12719,322.52315761952
223200,12720,323.53599065379524
223201,12721,324.52350284617165
223202,12722,325.5076407114993
223203,12723,326.4811707023743
223204,12724,327.4718979419691
223205,12725,328.4731919495434
223206,12726,329.4647497529575
223207,12727,330.4600981566376
223208,12728,331.46015812688967
223209,12729,332.45472555709887
223210,12730,333.4412973508414
223211,12731,333.4412973508414
