time1sec,countTime,totalDistance
224325,13405,210.64265081984
224326,13406,211.66527935498289
224327,13407,212.68790521831667
224328,13408,213.71053118248395
224329,13409,214.73315724993648
224330,13410,215.75578342718853
224331,13411,216.77840971109006
224332,13412,217.8010361015753
224333,13413,218.8236625985991
224334,13414,219.84628919979735
224335,13415,220.86891590591392
224336,13416,221.89154271460714
224337,13417,222.9141696298708
224338,13418,223.93679664771545
224339,13419,224.95942372128565
224340,13420,225.98205062878202
224341,13421,227.00467656286781
224342,13422,228.02730253914217
224343,13423,229.04992861566615
224344,13424,230.07255483965238
224345,13425,231.0951816135116
224346,13426,232.11780844436655
224347,13427,233.1404354261756
224348,13428,234.1630624798246
224349,13429,235.18568959880062
224350,13430,236.20831074492241
224351,13431,237.23092894155639
224352,13432,238.25354741152077
224353,13433,239.27616891290015
224354,13434,240.2987979943297
224355,13435,241.32142981417746
224356,13436,242.3440636825404
224357,13437,243.36669733335182
224358,13438,244.3893310544325
224359,13439,245.41196631135074
224400,13440,246.43460155289753
224401,13441,247.45723652959433
224402,13442,248.47987157613701
224403,13443,249.50250624931758
224404,13444,250.52514096260805
224405,13445,251.547775743503
224406,13446,252.57041058523652
224407,13447,253.59304549197043
224408,13448,254.6156804516762
224409,13449,255.63831547858013
224410,13450,256.6609505734133
224411,13451,257.6835857324499
224412,13452,258.70622095744545
224413,13453,259.72885624908565
224414,13454,260.7514916047567
224415,13455,261.7741270240327
224416,13456,262.79676250760133
224417,13457,263.81939805286095
224418,13458,264.84203366049707
224419,13459,265.86466933121443
224420,13460,266.88730506462207
224421,13461,267.90994085922813
224422,13462,268.9325765048947
224423,13463,269.9552121232032
224424,13464,270.9778477160429
224425,13465,272.0004833345136
224426,13466,273.0231190188245
224427,13467,274.04575476109676
224428,13468,275.068390565326
224429,13469,276.0910261934737
224430,13470,277.1136576348902
224431,13471,278.1362886285276
224432,13472,279.15891961212486
224433,13473,280.1815506674936
224434,13474,281.20418179240295
224435,13475,282.226812991968
224436,13476,283.2494429600119
224437,13477,284.2720721359873
224438,13478,285.2946977415191
224439,13479,286.31732319492255
224440,13480,287.33994870151025
224441,13481,288.36257401154046
224442,13482,289.3851965117519
224443,13483,290.4078190828931
224444,13484,291.4304422241897
224445,13485,292.45306545800105
224446,13486,293.4756974634248
224447,13487,294.4983335087666
224448,13488,295.52097504097713
224449,13489,296.543616633302
224450,13490,297.5662582936112
224451,13491,298.5888999906649
224452,13492,299.61152303123816
224453,13493,300.6341453658307
224454,13494,301.65676770944344
224455,13495,302.67939008007403
224456,13496,303.7020117764017
224457,13497,304.72463356104674
224458,13498,305.74725544043025
224459,13499,306.76987740663105
224500,13500,307.79249945609337
224501,13501,308.81512159465797
224502,13502,309.8377438239754
224503,13503,310.8603661455603
224504,13504,311.8829885629808
224505,13505,312.90561107174875
224506,13506,313.9282349763809
224507,13507,314.95085907862045
224508,13508,315.9734832720445
224509,13509,316.9961075526265
224510,13510,318.0187319205756
224511,13511,319.0413563714646
224512,13512,320.0639809067952
224513,13513,321.0866063761552
224514,13514,322.1092319073872
224515,13515,323.13187125743383
224516,13516,324.1545171693418
224517,13517,325.1771723485357
224518,13518,326.1998276064676
224519,13519,327.2224829255061
224520,13520,328.2451382399554
224521,13521,329.2676915709112
224522,13522,330.2902443436866
224523,13523,331.31281495158584
224524,13524,332.33543338287456
224525,13525,333.3580535752002
224526,13526,334.3807048958428
224527,13527,335.4033573351882
224528,13528,336.42600974217527
224529,13529,337.4486378059144
224530,13530,338.47126576694046
224531,13531,339.49389316363755
224532,13532,340.5165206299937
224533,13533,341.5391474323208
224534,13534,342.5617742584769
224535,13535,343.58440115384536
224536,13536,344.6070281112925
224537,13537,345.6296551327323
224538,13538,346.65228221151506
224539,13539,347.67490936074654
224540,13540,348.6975366009045
224541,13541,349.7201639073461
224542,13542,350.742791283281
224543,13543,351.765418739692
224544,13544,352.78804626316537
224545,13545,353.81067396780935
224546,13546,354.8333028894263
224547,13547,355.85593189820025
224548,13548,356.87856097450447
224549,13549,357.90119011666684
224550,13550,358.9238193262301
224551,13551,359.94644859727384
224552,13552,360.96907758789905
224553,13553,361.99170726886837
224554,13554,363.0143416653372
224555,13555,364.03698803756845
224556,13556,365.05963949199014
224557,13557,366.08229487825565
224558,13558,367.10495035780735
224559,13559,368.127605834684
224600,13560,369.15026284616613
224601,13561,370.17291966925575
224602,13562,371.19557212153364
224603,13563,372.218224270504
224604,13564,373.2408816237577
224605,13565,374.26353144360144
224606,13566,375.28618731886286
224607,13567,376.30884483907465
224608,13568,377.33150245358905
224609,13569,378.35415949077174
224610,13570,379.3768107121452
224611,13571,380.3994599958852
224612,13572,381.42210924017724
224613,13573,382.44476588111064
224614,13574,383.467423439266
224615,13575,384.49008089913076
224616,13576,385.51273834204125
224617,13577,386.5353957845254
224618,13578,387.5580504610622
224619,13579,388.5807051237585
224620,13580,389.60335977367424
224621,13581,390.626014428285
224622,13582,391.6486690615993
224623,13583,392.67132366401063
224624,13584,393.6939782709281
224625,13585,394.7166328826803
224626,13586,395.7392874980543
224627,13587,396.76194210934034
224628,13588,397.7845967231355
224629,13589,398.8072513439469
224630,13590,399.8299059606843
224631,13591,400.8525605888141
224632,13592,401.87521522625127
224633,13593,402.89786986629395
224634,13594,403.92052712638184
224635,13595,404.9431846667721
224636,13596,405.9658422184334
224637,13597,406.98849977259255
224638,13598,408.0111573245508
224639,13599,409.0338149627047
224640,13600,410.0564725515926
224641,13601,411.079130153029
224642,13602,412.10178776713036
224643,13603,413.1244454090651
224644,13604,414.1471029963434
224645,13605,415.1697606015629
224646,13606,416.1924182076968
224647,13607,417.2150758470431
224648,13608,418.2377334106079
224649,13609,419.2603910005075
224650,13610,420.28304860600133
224651,13611,421.3057062237003
224652,13612,422.3283377028761
224653,13613,423.3509695675529
224654,13614,424.37362406165636
224655,13615,425.3962775246845
224656,13616,426.4189283814084
224657,13617,427.4415332715213
224658,13618,428.46413437386303
224659,13619,429.4867818603461
224700,13620,430.5094302338037
224701,13621,431.53208476584524
224702,13622,432.5547395568318
224703,13623,433.5773912825024
224704,13624,434.6000400945773
224705,13625,435.61923966071043
224706,13626,436.6410539064045
224707,13627,437.66329871681006
224708,13628,438.68267979411644
224709,13629,439.7045319710443
224710,13630,440.7271820695455
224711,13631,441.74983922860685
224712,13632,442.7724967675977
224713,13633,443.7951537805541
224714,13634,444.81507466318646
224715,13635,445.83752061122885
224716,13636,446.8579735993551
224717,13637,447.87952559804205
224718,13638,448.9012449766432
224719,13639,449.92205545283366
224720,13640,450.9440052182897
224721,13641,451.966048314778
224722,13642,452.9881462726199
224723,13643,454.01025336370924
224724,13644,455.0325808755088
224725,13645,456.05491957853604
224726,13646,457.07723450983735
224727,13647,458.09956061792445
224728,13648,459.1218948409053
224729,13649,460.14423755786066
224730,13650,461.16654731488836
224731,13651,462.1888668368474
224732,13652,463.211195588915
224733,13653,464.22309814003063
224734,13654,465.2375571659351
224735,13655,466.2520578128362
224736,13656,467.26656597565164
224737,13657,468.28108116254253
224738,13658,469.2956029765607
224739,13659,470.3101310401508
224740,13660,471.32466502999114
224741,13661,472.33920463888165
224742,13662,473.3537492735715
224743,13663,474.36829972432287
224744,13664,475.3828557146456
224745,13665,476.39741692658
224746,13666,477.4119831314117
224747,13667,478.4265079985182
224748,13668,479.44100153010385
224749,13669,480.4554976546852
224750,13670,481.47000227780575
224751,13671,482.48451486902826
224752,13672,483.49903482570517
224753,13673,484.5135616248302
224754,13674,485.52806658600184
224755,13675,486.542492549183
224756,13676,487.5543235197983
224757,13677,488.5661502148777
224758,13678,489.5779850097329
224759,13679,490.58717530869615
224800,13680,491.5912089400935
224801,13681,492.5935053151189
224802,13682,493.58705632676117
224803,13683,494.57703358561326
224804,13684,495.5595997541053
224805,13685,496.53483154690974
224806,13686,497.5070457664759
224807,13687,498.4721999575737
224808,13688,499.4282859417652
224809,13689,500.37553508411617
224810,13690,501.314333808855
224811,13691,502.25012098503504
224812,13692,503.1829903094672
224813,13693,504.1110899601246
224814,13694,505.03166073827794
224815,13695,505.94297832342085
224816,13696,506.8432714596681
224817,13697,507.73389429749176
224818,13698,508.6148628501479
224819,13699,509.49205194855296
224820,13700,510.3677867817709
224821,13701,511.23380737579646
224822,13702,511.23380737579646
224823,13703,511.23380737579646
224824,13704,511.23380737579646
224825,13705,511.23380737579646
224826,13706,511.23380737579646
224827,13707,511.23380737579646
224828,13708,511.23380737579646
224829,13709,511.23380737579646
224830,13710,511.23380737579646
224831,13711,511.23380737579646
224832,13712,511.23380737579646
224833,13713,511.23380737579646
224834,13714,511.23380737579646
224835,13715,511.23380737579646
224836,13716,511.23380737579646
224837,13717,511.23380737579646
224838,13718,511.23380737579646
224839,13719,512.1495668935892
224840,13720,513.072641625916
224841,13721,514.0051524761172
224842,13722,514.952358785395
224843,13723,515.9084000734341
224844,13724,516.8701821924326
224845,13725,517.8380374737926
224846,13726,518.8108312986669
224847,13727,519.7932183697012
224848,13728,520.8131348908852
224849,13729,521.8337827805269
224850,13730,522.8549215781645
224851,13731,523.8756407211793
224852,13732,524.8963976400928
224853,13733,525.9165897097404
224854,13734,526.9387255436446
224855,13735,527.9609625142452
224856,13736,528.983212593393
224857,13737,530.0055402392863
224858,13738,531.0279786638678
224859,13739,532.0503765845291
224900,13740,533.0728551853998
224901,13741,534.0952819931974
224902,13742,535.1175507105236
224903,13743,536.1398614164126
224904,13744,537.1621565600211
224905,13745,538.1844743807168
224906,13746,539.2068154037258
224907,13747,540.2291598683124
224908,13748,541.2515607011601
224909,13749,542.2739342134412
224910,13750,543.2963455432961
224911,13751,544.3187449714412
224912,13752,545.3411672407834
224913,13753,546.3636326925148
224914,13754,547.3860685373214
224915,13755,548.4083946076868
224916,13756,549.4307423544888
224917,13757,550.4530936120893
224918,13758,551.4754901696722
224919,13759,552.4978670993031
224920,13760,553.5202702334451
224921,13761,554.5426768616077
224922,13762,555.5651036753055
224923,13763,556.5875812690894
224924,13764,557.6100273018903
224925,13765,558.6324978999567
224926,13766,559.6549580365415
224927,13767,560.4335062405072
224928,13768,561.168257957724
224929,13769,561.8587767810709
224930,13770,562.5214024233767
224931,13771,563.1503605133998
224932,13772,563.740624702652
224933,13773,564.2848693627602
224934,13774,564.8083975462157
224935,13775,565.3056508165648
224936,13776,565.7612348144711
224937,13777,566.1786978346634
224938,13778,566.1786978346634
224939,13779,566.1786978346634
224940,13780,566.1786978346634
224941,13781,566.1786978346634
224942,13782,566.1786978346634
224943,13783,566.1786978346634
224944,13784,566.1786978346634
224945,13785,566.1786978346634
224946,13786,566.1786978346634
224947,13787,566.1786978346634
224948,13788,566.1786978346634
224949,13789,566.1786978346634
224950,13790,566.1786978346634
224951,13791,566.1786978346634
224952,13792,566.1786978346634
224953,13793,566.1786978346634
224954,13794,566.1786978346634
224955,13795,566.1786978346634
224956,13796,566.1786978346634
224957,13797,566.1786978346634
224958,13798,566.1786978346634
224959,13799,566.1786978346634
225000,13800,566.1786978346634
225001,13801,566.1786978346634
225002,13802,566.1786978346634
225003,13803,566.1786978346634
225004,13804,566.1786978346634
225005,13805,566.1786978346634
225006,13806,566.1786978346634
225007,13807,566.1786978346634
225008,13808,566.1786978346634
225009,13809,566.1786978346634
225010,13810,566.1786978346634
225011,13811,566.1786978346634
225012,13812,566.1786978346634
225013,13813,566.1786978346634
225014,13814,566.1786978346634
225015,13815,566.1786978346634
225016,13816,566.1786978346634
225017,13817,566.1786978346634
225018,13818,566.1786978346634
225019,13819,566.1786978346634
225020,13820,566.1786978346634
225021,13821,566.1786978346634
225022,13822,566.1786978346634
225023,13823,566.1786978346634
225024,13824,566.1786978346634
225025,13825,566.1786978346634
225026,13826,566.1786978346634
225027,13827,566.1786978346634
225028,13828,566.1786978346634
225029,13829,566.1786978346634
225030,13830,566.1786978346634
225031,13831,566.1786978346634
225032,13832,566.1786978346634
225033,13833,566.1786978346634
225034,13834,566.1786978346634
225035,13835,566.1786978346634
225036,13836,566.1786978346634
225037,13837,566.1786978346634
225038,13838,566.1786978346634
225039,13839,566.1786978346634
225040,13840,566.1786978346634
225041,13841,566.1786978346634
225042,13842,566.1786978346634
225043,13843,566.1786978346634
225044,13844,566.1786978346634
225045,13845,566.1786978346634
225046,13846,566.1786978346634
225047,13847,566.1786978346634
225048,13848,566.1786978346634
225049,13849,566.1786978346634
225050,13850,566.1786978346634
225051,13851,566.1786978346634
225052,13852,566.1786978346634
225053,13853,566.1786978346634
225054,13854,566.1786978346634
225055,13855,566.1786978346634
225056,13856,566.1786978346634
225057,13857,566.1786978346634
225058,13858,566.1786978346634
225059,13859,566.1786978346634
225100,13860,566.1786978346634
225101,13861,566.1786978346634
225102,13862,566.1786978346634
225103,13863,566.1786978346634
225104,13864,566.1786978346634
225105,13865,566.1786978346634
225106,13866,566.4238716036573
225107,13867,566.6929623837503
225108,13868,567.030505862755
225109,13869,567.4440287315438
225110,13870,567.934007250047
225111,13871,568.4951445410624
225112,13872,569.1343662552192
225113,13873,569.8514451396552
225114,13874,570.6432852485088
225115,13875,571.5111645588823
225116,13876,572.4568959957269
225117,13877,573.4554533868688
225118,13878,574.4558466253167
225119,13879,575.4567883788952
225120,13880,576.4652285317252
225121,13881,577.4595404784282
225122,13882,578.4612943696688
225123,13883,579.4741356896885
225124,13884,580.4723351835485
225125,13885,581.4771929659819
225126,13886,582.4752128440831
225127,13887,583.4777021894955
225128,13888,584.4800391587733
225129,13889,585.4785011547509
225130,13890,586.4779909634634
225131,13891,587.493454386463
225132,13892,588.4967228505079
225133,13893,588.4967228505079
