time1sec,countTime,totalDistance
235545,17745,660.6360756425679
235546,17746,661.6587333331138
235547,17747,662.6813910236597
235548,17748,663.7040487142056
235549,17749,664.7267064047514
235550,17750,665.7493640952973
235551,17751,666.7720217858432
235552,17752,667.7946794763891
235553,17753,668.817337166935
235554,17754,669.8399948574809
235555,17755,670.8626525480267
235556,17756,671.8853102385726
235557,17757,672.9079679291185
235558,17758,673.9306256196644
235559,17759,674.9532833102103
235600,17760,675.9759410007562
235601,17761,676.998598691302
235602,17762,678.0212563818479
235603,17763,679.0439140723938
235604,17764,680.0665717629397
235605,17765,681.0892294534856
235606,17766,682.1118871440315
235607,17767,683.1345448345774
235608,17768,684.1572025251232
235609,17769,685.1798602156691
235610,17770,686.202517906215
235611,17771,687.2251755967609
235612,17772,688.2478332873068
235613,17773,689.2704909778527
235614,17774,690.2931486683985
235615,17775,691.3158063589444
235616,17776,692.3384640494903
235617,17777,693.3611217400362
235618,17778,694.3837794305821
235619,17779,695.406437121128
235620,17780,696.4290948116738
235621,17781,697.4517525022197
235622,17782,698.4744101927656
235623,17783,699.4970678833115
235624,17784,700.5197255738574
235625,17785,701.5423832644033
235626,17786,702.5650409549492
235627,17787,703.587698645495
235628,17788,704.6103563360409
235629,17789,705.6330140265868
235630,17790,706.6556717171327
235631,17791,707.6783294076786
235632,17792,708.7009870982245
235633,17793,709.7236447887703
235634,17794,710.7463024793162
235635,17795,711.7689601698621
235636,17796,712.791617860408
235637,17797,713.8142755509539
235638,17798,714.8369332414998
235639,17799,715.8595909320456
235640,17800,716.8822486225915
235641,17801,717.9049063131374
235642,17802,718.9275640036833
235643,17803,719.9502216942292
235644,17804,720.9728793847751
235645,17805,721.995537075321
235646,17806,723.0181947658668
235647,17807,724.0408524564127
235648,17808,725.0635101469586
235649,17809,726.0861678375045
235650,17810,727.1088255280504
235651,17811,728.1314832185963
235652,17812,729.1541409091421
235653,17813,730.176798599688
235654,17814,731.1994562902339
235655,17815,732.2221139807798
235656,17816,733.2447716713257
235657,17817,734.2674293618716
235658,17818,735.2900870524174
235659,17819,736.3127447429633
235700,17820,737.3354024335092
235701,17821,738.3580601240551
235702,17822,739.380717814601
235703,17823,740.4033755051469
235704,17824,741.4260331956928
235705,17825,742.4486908862386
235706,17826,743.4713485767845
235707,17827,744.4940062673304
235708,17828,745.5166639578763
235709,17829,746.5393216484222
235710,17830,747.5619793389681
235711,17831,748.5846370295139
235712,17832,749.6072947200598
235713,17833,750.6299524106057
235714,17834,751.6526101011516
235715,17835,752.6752677916975
235716,17836,753.6979254822434
235717,17837,754.7205831727892
235718,17838,755.7432408633351
235719,17839,756.765898553881
235720,17840,757.7885562444269
235721,17841,758.8112139349728
235722,17842,759.8338716255187
235723,17843,760.8565293160646
235724,17844,761.8791870066104
235725,17845,762.9018446971563
235726,17846,763.9245023877022
235727,17847,764.9471600782481
235728,17848,765.969817768794
235729,17849,766.9924754593399
235730,17850,768.0151331498857
235731,17851,769.0377908404316
235732,17852,770.0604485309775
235733,17853,771.0831062215234
235734,17854,771.0831062215234
