time1sec,countTime,totalDistance
234544,17144,107.3774810297476
234545,17145,108.40013872029346
234546,17146,109.42279641083931
234547,17147,110.44545410138517
234548,17148,111.46811179193102
234549,17149,112.49076948247688
234550,17150,113.51342717302273
234551,17151,114.53608486356859
234552,17152,115.55874255411445
234553,17153,116.5814002446603
234554,17154,117.60405793520616
234555,17155,118.62671562575201
234556,17156,119.64937331629787
234557,17157,120.67203100684372
234558,17158,121.69468869738958
234559,17159,122.71734638793544
234600,17160,123.74000407848129
234601,17161,124.76266176902715
234602,17162,125.785319459573
234603,17163,126.80797715011886
234604,17164,127.83063484066471
234605,17165,128.85329253121057
234606,17166,129.87595022175643
234607,17167,130.89860791230228
234608,17168,131.92126560284814
234609,17169,132.943923293394
234610,17170,133.96658098393985
234611,17171,134.9892386744857
234612,17172,136.01189636503156
234613,17173,137.03455405557742
234614,17174,138.05721174612327
234615,17175,139.07986943666913
234616,17176,140.10252712721498
234617,17177,141.12518481776084
234618,17178,142.1478425083067
234619,17179,143.17050019885255
234620,17180,144.1931578893984
234621,17181,145.21581557994426
234622,17182,146.23847327049012
234623,17183,147.26113096103597
234624,17184,148.28378865158183
234625,17185,149.30644634212769
234626,17186,150.32910403267354
234627,17187,151.3517617232194
234628,17188,152.37441941376525
234629,17189,153.3970771043111
234630,17190,154.41973479485696
234631,17191,155.44239248540282
234632,17192,156.46505017594868
234633,17193,157.48770786649453
234634,17194,158.5103655570404
234635,17195,159.53302324758624
234636,17196,160.5556809381321
234637,17197,161.57833862867795
234638,17198,162.6009963192238
234639,17199,163.62365400976967
234640,17200,164.64631170031552
234641,17201,165.66896939086138
234642,17202,166.69162708140723
234643,17203,167.7142847719531
234644,17204,168.73694246249894
234645,17205,169.7596001530448
234646,17206,170.78225784359066
234647,17207,171.8049155341365
234648,17208,172.82757322468237
234649,17209,173.85023091522822
234650,17210,174.87288860577408
234651,17211,175.89554629631994
234652,17212,176.9182039868658
234653,17213,177.94086167741165
234654,17214,178.9635193679575
234655,17215,179.98617705850336
234656,17216,181.0088347490492
234657,17217,182.03149243959507
234658,17218,183.05415013014093
234659,17219,184.07680782068678
234700,17220,185.09946551123264
234701,17221,186.1221232017785
234702,17222,187.14478089232435
234703,17223,188.1674385828702
234704,17224,189.19009627341606
234705,17225,190.21275396396192
234706,17226,191.23541165450777
234707,17227,192.25806934505363
234708,17228,193.28072703559948
234709,17229,194.30338472614534
234710,17230,195.3260424166912
234711,17231,196.34870010723705
234712,17232,197.3713577977829
234713,17233,198.39401548832876
234714,17234,199.41667317887462
234715,17235,200.43933086942047
234716,17236,201.46198855996633
234717,17237,202.48464625051218
234718,17238,203.50730394105804
234719,17239,204.5299616316039
234720,17240,205.55261932214975
234721,17241,206.5752770126956
234722,17242,207.59793470324146
234723,17243,208.62059239378732
234724,17244,209.64325008433318
234725,17245,210.66590777487903
234726,17246,211.6885654654249
234727,17247,212.71122315597074
234728,17248,213.7338808465166
234729,17249,214.75653853706245
234730,17250,215.7791962276083
234731,17251,216.80185391815417
234732,17252,217.82451160870002
234733,17253,218.84716929924588
234734,17254,219.86982698979173
234735,17255,220.8924846803376
234736,17256,221.91514237088344
234737,17257,222.9378000614293
234738,17258,223.96045775197516
234739,17259,224.983115442521
234740,17260,226.00577313306687
234741,17261,227.02843082361272
234742,17262,228.05108851415858
234743,17263,229.07374620470443
234744,17264,230.0964038952503
234745,17265,231.11906158579615
234746,17266,232.141719276342
234747,17267,233.16437696688786
234748,17268,234.1870346574337
234749,17269,235.20969234797957
234750,17270,236.23235003852542
234751,17271,237.25500772907128
234752,17272,238.27766541961714
234753,17273,239.300323110163
234754,17274,240.32298080070885
234755,17275,241.3456384912547
234756,17276,242.36829618180056
234757,17277,243.39095387234642
234758,17278,244.41361156289227
234759,17279,245.43626925343813
234800,17280,246.45892694398398
234801,17281,247.48158463452984
234802,17282,248.5042423250757
234803,17283,249.52690001562155
234804,17284,250.5495577061674
234805,17285,251.57221539671326
234806,17286,252.59487308725912
234807,17287,253.61753077780497
234808,17288,254.64018846835083
234809,17289,255.66284615889668
234810,17290,256.68550384944257
234811,17291,257.70816153998845
234812,17292,258.73081923053434
234813,17293,259.7534769210802
234814,17294,260.7761346116261
234815,17295,261.798792302172
234816,17296,262.8214499927179
234817,17297,263.84410768326376
234818,17298,264.86676537380964
234819,17299,265.8894230643555
234820,17300,266.9120807549014
234821,17301,267.9347384454473
234822,17302,268.9573961359932
234823,17303,269.98005382653906
234824,17304,271.00271151708495
234825,17305,272.02536920763083
234826,17306,273.0480268981767
234827,17307,274.0706845887226
234828,17308,275.0933422792685
234829,17309,276.11599996981437
234830,17310,277.13865766036025
234831,17311,278.16131535090614
234832,17312,279.183973041452
234833,17313,280.2066307319979
234834,17314,281.2292884225438
234835,17315,282.2519461130897
234836,17316,283.27460380363556
234837,17317,284.29726149418144
234838,17318,285.3199191847273
234839,17319,286.3425768752732
234840,17320,287.3652345658191
234841,17321,288.387892256365
234842,17322,289.41054994691086
234843,17323,290.43320763745675
234844,17324,291.45586532800263
234845,17325,292.4785230185485
234846,17326,293.5011807090944
234847,17327,294.5238383996403
234848,17328,295.54649609018617
234849,17329,296.56915378073205
234850,17330,297.59181147127794
234851,17331,298.6144691618238
234852,17332,299.6371268523697
234853,17333,300.6597845429156
234854,17334,301.6824422334615
234855,17335,302.70509992400736
234856,17336,303.72775761455324
234857,17337,304.7504153050991
234858,17338,305.773072995645
234859,17339,306.7957306861909
234900,17340,307.8183883767368
234901,17341,308.84104606728266
234902,17342,309.86370375782855
234903,17343,310.88636144837443
234904,17344,311.9090191389203
234905,17345,312.9316768294662
234906,17346,313.9543345200121
234907,17347,314.97699221055797
234908,17348,315.99964990110385
234909,17349,317.02230759164974
234910,17350,318.0449652821956
234911,17351,319.0676229727415
234912,17352,320.0902806632874
234913,17353,321.1129383538333
234914,17354,322.13559604437916
234915,17355,323.15825373492504
234916,17356,324.1809114254709
234917,17357,325.2035691160168
234918,17358,326.2262268065627
234919,17359,327.2488844971086
234920,17360,328.27154218765446
234921,17361,329.29419987820035
234922,17362,330.31685756874623
234923,17363,331.3395152592921
234924,17364,332.362172949838
234925,17365,333.3848306403839
234926,17366,334.40748833092977
234927,17367,335.43014602147565
234928,17368,336.45280371202153
234929,17369,337.4754614025674
234930,17370,338.4981190931133
234931,17371,339.5207767836592
234932,17372,340.54343447420507
234933,17373,341.56609216475096
234934,17374,342.58874985529684
234935,17375,343.6114075458427
234936,17376,344.6340652363886
234937,17377,345.6567229269345
234938,17378,346.6793806174804
234939,17379,347.70203830802626
234940,17380,348.72469599857214
234941,17381,349.74735368911803
234942,17382,350.7700113796639
234943,17383,351.7926690702098
234944,17384,352.8153267607557
234945,17385,353.83798445130157
234946,17386,354.86064214184745
234947,17387,355.88329983239333
234948,17388,356.9059575229392
234949,17389,357.9286152134851
234950,17390,358.951272904031
234951,17391,359.97393059457687
234952,17392,360.99658828512275
234953,17393,362.01924597566864
234954,17394,363.0419036662145
234955,17395,364.0645613567604
234956,17396,365.0872190473063
234957,17397,366.1098767378522
234958,17398,367.13253442839806
234959,17399,368.15519211894394
235000,17400,369.1778498094898
235001,17401,370.2005075000357
235002,17402,371.2231651905816
235003,17403,372.2458228811275
235004,17404,373.26848057167336
235005,17405,374.29113826221925
235006,17406,375.31379595276513
235007,17407,376.336453643311
235008,17408,377.3591113338569
235009,17409,378.3817690244028
235010,17410,379.40442671494867
235011,17411,380.42708440549455
235012,17412,381.44974209604044
235013,17413,382.4723997865863
235014,17414,383.4950574771322
235015,17415,384.5177151676781
235016,17416,385.540372858224
235017,17417,386.56303054876986
235018,17418,387.58568823931574
235019,17419,388.6083459298616
235020,17420,389.6310036204075
235021,17421,390.6536613109534
235022,17422,391.6763190014993
235023,17423,392.69897669204516
235024,17424,393.72163438259105
235025,17425,394.74429207313693
235026,17426,395.7669497636828
235027,17427,396.7896074542287
235028,17428,397.8122651447746
235029,17429,398.83492283532047
235030,17430,399.85758052586635
235031,17431,400.88023821641224
235032,17432,401.9028959069581
235033,17433,402.925553597504
235034,17434,403.9482112880499
235035,17435,404.9708689785958
235036,17436,405.99352666914166
235037,17437,407.01618435968754
235038,17438,408.0388420502334
235039,17439,409.0614997407793
235040,17440,410.0841574313252
235041,17441,411.1068151218711
235042,17442,412.12947281241696
235043,17443,413.15213050296285
235044,17444,414.17478819350873
235045,17445,415.1974458840546
235046,17446,416.2201035746005
235047,17447,417.2427612651464
235048,17448,418.26541895569227
235049,17449,419.28807664623815
235050,17450,420.31073433678404
235051,17451,421.3333920273299
235052,17452,422.3560497178758
235053,17453,423.3787074084217
235054,17454,424.4013650989676
235055,17455,425.42402278951346
235056,17456,426.44668048005934
235057,17457,427.4693381706052
235058,17458,428.4919958611511
235059,17459,429.514653551697
235100,17460,430.5373112422429
235101,17461,431.55996893278876
235102,17462,432.58262662333465
235103,17463,433.60528431388053
235104,17464,434.6279420044264
235105,17465,435.6505996949723
235106,17466,436.6732573855182
235107,17467,437.69591507606407
235108,17468,438.71857276660995
235109,17469,439.74123045715584
235110,17470,440.7638881477017
235111,17471,441.7865458382476
235112,17472,442.8092035287935
235113,17473,443.8318612193394
235114,17474,444.85451890988526
235115,17475,445.87717660043114
235116,17476,446.899834290977
235117,17477,447.9224919815229
235118,17478,448.9451496720688
235119,17479,449.9678073626147
235120,17480,450.99046505316056
235121,17481,452.01312274370645
235122,17482,453.03578043425233
235123,17483,454.0584381247982
235124,17484,455.0810958153441
235125,17485,456.10375350589
235126,17486,457.12641119643587
235127,17487,458.14906888698175
235128,17488,459.17172657752764
235129,17489,460.1943842680735
235130,17490,461.2170419586194
235131,17491,462.2396996491653
235132,17492,463.2623573397112
235133,17493,464.28501503025706
235134,17494,465.30767272080294
235135,17495,466.3303304113488
235136,17496,467.3529881018947
235137,17497,468.3756457924406
235138,17498,469.3983034829865
235139,17499,470.42096117353236
235140,17500,471.44361886407825
235141,17501,472.46627655462413
235142,17502,473.48893424517
235143,17503,474.5115919357159
235144,17504,475.5342496262618
235145,17505,476.55690731680767
235146,17506,477.57956500735355
235147,17507,478.60222269789944
235148,17508,479.6248803884453
235149,17509,480.6475380789912
235150,17510,481.6701957695371
235151,17511,482.692853460083
235152,17512,483.71551115062886
235153,17513,484.73816884117474
235154,17514,485.7608265317206
235155,17515,486.7834842222665
235156,17516,487.8061419128124
235157,17517,488.8287996033583
235158,17518,489.85145729390416
235159,17519,490.87411498445005
235200,17520,491.89677267499593
235201,17521,492.9194303655418
235202,17522,493.9420880560877
235203,17523,494.9647457466336
235204,17524,495.98740343717947
235205,17525,497.01006112772535
235206,17526,498.03271881827123
235207,17527,499.0553765088171
235208,17528,500.078034199363
235209,17529,501.1006918899089
235210,17530,502.12334958045477
235211,17531,503.14600727100066
235212,17532,504.16866496154654
235213,17533,505.1913226520924
235214,17534,506.2139803426383
235215,17535,507.2366380331842
235216,17536,508.2592957237301
235217,17537,509.28195341427596
235218,17538,510.30461110482184
235219,17539,511.32726879536773
235220,17540,512.3499264859136
235221,17541,513.3725841764594
235222,17542,514.3952418670053
235223,17543,515.4178995575512
235224,17544,516.4405572480971
235225,17545,517.463214938643
235226,17546,518.4858726291889
235227,17547,519.5085303197347
235228,17548,520.5311880102806
235229,17549,521.5538457008265
235230,17550,522.5765033913724
235231,17551,523.5991610819183
235232,17552,524.6218187724642
235233,17553,525.64447646301
235234,17554,526.6671341535559
235235,17555,527.6897918441018
235236,17556,528.7124495346477
235237,17557,529.7351072251936
235238,17558,530.7577649157395
235239,17559,531.7804226062854
235240,17560,532.8030802968312
235241,17561,533.8257379873771
235242,17562,534.848395677923
235243,17563,535.8710533684689
235244,17564,536.8937110590148
235245,17565,537.9163687495607
235246,17566,538.9390264401065
235247,17567,539.9616841306524
235248,17568,540.9843418211983
235249,17569,542.0069995117442
235250,17570,543.0296572022901
235251,17571,544.052314892836
235252,17572,545.0749725833819
235253,17573,546.0976302739277
235254,17574,547.1202879644736
235255,17575,548.1429456550195
235256,17576,549.1656033455654
235257,17577,550.1882610361113
235258,17578,551.2109187266572
235259,17579,552.233576417203
235300,17580,553.2562341077489
235301,17581,554.2788917982948
235302,17582,555.3015494888407
235303,17583,556.3242071793866
235304,17584,557.3468648699325
235305,17585,558.3695225604783
235306,17586,559.3921802510242
235307,17587,560.4148379415701
235308,17588,561.437495632116
235309,17589,562.4601533226619
235310,17590,563.4828110132078
235311,17591,564.5054687037536
235312,17592,565.5281263942995
235313,17593,566.5507840848454
235314,17594,567.5734417753913
235315,17595,568.5960994659372
235316,17596,569.6187571564831
235317,17597,570.641414847029
235318,17598,571.6640725375748
235319,17599,572.6867302281207
235320,17600,573.7093879186666
235321,17601,574.7320456092125
235322,17602,575.7547032997584
235323,17603,576.7773609903043
235324,17604,577.8000186808501
235325,17605,578.822676371396
235326,17606,579.8453340619419
235327,17607,580.8679917524878
235328,17608,581.8906494430337
235329,17609,582.9133071335796
235330,17610,583.9359648241254
235331,17611,584.9586225146713
235332,17612,585.9812802052172
235333,17613,587.0039378957631
235334,17614,588.026595586309
235335,17615,589.0492532768549
235336,17616,590.0719109674008
235337,17617,590.0719109674008
