time1sec,countTime,totalDistance
213451,9291,349.73307723792374
213452,9292,350.31776048130274
213453,9293,350.9047197069216
213454,9294,351.4952706988222
213455,9295,352.0849161950211
213456,9296,352.6709442661492
213457,9297,353.25935475199816
213458,9298,353.85187353583126
213459,9299,354.4373213398961
213500,9300,355.02855054938766
213501,9301,355.61573317818
213502,9302,356.2085264745023
213503,9303,356.7973339094417
213504,9304,357.3874167943197
213505,9305,357.9749811852032
213506,9306,358.5614988272962
213507,9307,359.1549486176807
213508,9308,359.7417298651569
213509,9309,360.33557807442236
213510,9310,360.92790052840127
213511,9311,361.51659039033535
213512,9312,362.1060592719704
213513,9313,362.6969393138186
213514,9314,363.2851998364837
213515,9315,363.87516896962995
213516,9316,364.4616888960009
213517,9317,365.05040952130076
213518,9318,365.6384370047034
213519,9319,366.2265833251003
213520,9320,366.81551120926974
213521,9321,367.40650901213235
213522,9322,367.99432667765666
213523,9323,368.5860950179558
213524,9324,369.1910110204454
213525,9325,369.7950184184012
213526,9326,370.37017760296675
213527,9327,371.00317809602757
213528,9328,371.59528227384516
213529,9329,372.1871137908271
213530,9330,372.8138972788513
213531,9331,373.4220517606161
213532,9332,374.01613314779024
213533,9333,374.58302220180906
213534,9334,375.0915198066389
213535,9335,375.69768619555845
213536,9336,376.325704764079
213537,9337,376.94957936614287
213538,9338,377.6189453684644
213539,9339,378.3263841101382
213540,9340,378.9869978212522
213541,9341,379.66580558786995
213542,9342,380.2914265843647
213543,9343,380.87835097916536
213544,9344,381.44190239431214
213545,9345,381.97508188731905
213546,9346,382.52176321103474
213547,9347,383.06280612272684
213548,9348,383.06280612272684
213549,9349,383.5617160835664
213550,9350,384.04297470920096
213551,9351,384.56646603662995
213552,9352,384.56646603662995
213553,9353,385.0676333048133
213554,9354,385.0676333048133
213555,9355,385.0676333048133
213556,9356,385.55617749985424
213557,9357,385.55617749985424
213558,9358,386.01871665297637
213559,9359,386.5249251877382
213600,9360,387.01441849226745
213601,9361,387.01441849226745
213602,9362,387.36164387743645
213603,9363,387.36164387743645
213604,9364,387.72913446183264
213605,9365,387.72913446183264
213606,9366,388.08047398921144
213607,9367,388.42121676151936
213608,9368,388.75221224184907
213609,9369,388.75221224184907
213610,9370,388.75221224184907
213611,9371,389.04830365578164
213612,9372,389.35144283345346
213613,9373,389.64947504971354
213614,9374,389.94422039354424
213615,9375,390.2364065605186
213616,9376,390.5150932802181
213617,9377,390.77176786855284
213618,9378,390.98912503110677
213619,9379,391.193164618315
213620,9380,391.193164618315
213621,9381,391.193164618315
213622,9382,391.3639257927942
213623,9383,391.5140132005461
213624,9384,391.6470743759529
213625,9385,391.6470743759529
213626,9386,391.6470743759529
213627,9387,391.6470743759529
213628,9388,391.6470743759529
213629,9389,391.7083892543625
213630,9390,391.7602744862316
213631,9391,391.8236785042549
213632,9392,391.89638624282486
213633,9393,391.9544292105858
213634,9394,392.0047405807384
213635,9395,392.04019026256407
213636,9396,392.06722261815025
213637,9397,392.08840010547937
213638,9398,392.1062210775618
213639,9399,392.11805689350876
213640,9400,392.126904717179
213641,9401,392.1374777445424
213642,9402,392.1374777445424
213643,9403,392.1374777445424
213644,9404,392.1374777445424
213645,9405,392.1374777445424
213646,9406,392.1374777445424
213647,9407,392.1374777445424
213648,9408,392.1374777445424
213649,9409,392.1374777445424
213650,9410,392.1374777445424
213651,9411,392.1374777445424
213652,9412,392.1374777445424
213653,9413,392.1374777445424
213654,9414,392.1374777445424
213655,9415,392.1374777445424
213656,9416,392.1374777445424
213657,9417,392.1374777445424
213658,9418,392.1374777445424
213659,9419,392.1374777445424
213700,9420,392.1374777445424
213701,9421,392.4797774603078
213702,9422,392.84180438090704
213703,9423,392.84180438090704
213704,9424,393.25309281668973
213705,9425,393.67026449152485
213706,9426,394.1062202563986
213707,9427,394.55169209154866
213708,9428,395.01789911424777
213709,9429,395.4817798102275
213710,9430,395.96666074614546
213711,9431,395.96666074614546
213712,9432,396.4537463473476
213713,9433,396.9395616729312
213714,9434,397.4364420816332
213715,9435,397.925830344762
213716,9436,398.4081815239323
213717,9437,398.8961240386466
213718,9438,399.3872933171175
213719,9439,399.8717819864301
213720,9440,400.3605099644546
213721,9441,400.85470865618345
213722,9442,401.3502919605305
213723,9443,401.8396923695547
213724,9444,402.3280197901152
213725,9445,402.8216900650247
213726,9446,403.31846092993396
213727,9447,403.81067817039053
213728,9448,404.30717741219445
213729,9449,404.8086462692626
213730,9450,405.3068052344956
213731,9451,405.79896327362303
213732,9452,406.29746064314827
213733,9453,406.7961609067043
213734,9454,407.2986530813124
213735,9455,407.79132452637396
213736,9456,408.2911164782592
213737,9457,408.82030306920615
213738,9458,409.36391687344116
213739,9459,409.90803284348215
213740,9460,410.4547533141428
213741,9461,411.00103594295246
213742,9462,411.5592274899767
213743,9463,412.08875987902115
213744,9464,412.6332615732851
213745,9465,413.1848892844356
213746,9466,413.7357866847629
213747,9467,414.28801786812653
213748,9468,414.84180840849314
213749,9469,415.3939071747164
213750,9470,415.9294736519209
213751,9471,416.4815591471219
213752,9472,417.04727484351423
213753,9473,417.60137301773926
213754,9474,418.1626727520931
213755,9475,418.73667196691275
213756,9476,419.29785588567944
213757,9477,419.8751001991901
213758,9478,420.4495292119978
213759,9479,421.02457333859627
213800,9480,421.5861615473715
213801,9481,422.0877374454619
213802,9482,422.57542380611136
213803,9483,423.0734168823456
213804,9484,423.5637132171955
213805,9485,424.06132444151234
213806,9486,424.55655701826794
213807,9487,425.05028024458306
213808,9488,425.54613786785023
213809,9489,426.0554848084401
213810,9490,426.5466523379111
213811,9491,427.0387004969451
213812,9492,427.52588715235976
213813,9493,428.00227733993324
213814,9494,428.4761425010497
213815,9495,428.9398938557289
213816,9496,429.4055776360029
213817,9497,429.8601889761419
213818,9498,429.8601889761419
213819,9499,430.31176448405097
213820,9500,430.75897851874197
213821,9501,431.2024461825335
213822,9502,431.6392107215119
213823,9503,432.0768107183769
213824,9504,432.5065075215608
213825,9505,432.5065075215608
213826,9506,432.93092983077
213827,9507,433.34857229515956
213828,9508,433.7579426588056
213829,9509,434.16948111338786
213830,9510,434.5712080455392
213831,9511,434.9800483924331
213832,9512,435.38626026124206
213833,9513,435.7982891095319
213834,9514,435.7982891095319
213835,9515,436.1754520040205
213836,9516,436.5545830744858
213837,9517,436.93512908159505
213838,9518,437.3085867967381
213839,9519,437.6912074413243
213840,9520,438.0792947140849
213841,9521,438.46672578953905
213842,9522,438.853196824567
213843,9523,439.23301825566216
213844,9524,439.6064721632757
213845,9525,439.9809065963851
213846,9526,440.3518034044928
213847,9527,440.3518034044928
213848,9528,440.73348897121497
213849,9529,441.12065585249826
213850,9530,441.517438074086
213851,9531,441.91864575452564
213852,9532,442.32101026118187
213853,9533,442.7207750098139
213854,9534,443.1139439267568
213855,9535,443.5068824246407
213856,9536,443.8929777277562
213857,9537,444.8950413284407
213858,9538,445.9042063927365
213859,9539,446.9151117040814
213900,9540,447.9240028985962
213901,9541,448.93746416985385
213902,9542,449.95100612454587
213903,9543,450.96583608305383
213904,9544,451.98040953149695
213905,9545,452.9961480679106
213906,9546,454.00433270311544
213907,9547,455.0145018961187
213908,9548,456.0257193611292
213909,9549,457.0359180260409
213910,9550,458.0471357713727
213911,9551,459.0593924137297
213912,9552,460.07371709360797
213913,9553,461.0880618689489
213914,9554,462.10137785261566
213915,9555,463.1136548581236
213916,9556,464.13591762837376
213917,9557,465.1585598576841
213918,9558,466.1812165064388
213919,9559,467.20387344009447
213920,9560,468.2265299242447
213921,9561,469.2491856355663
213922,9562,470.27184007678295
213923,9563,471.2944924327923
213924,9564,472.31714844232647
213925,9565,473.3398036419225
213926,9566,474.36246078354804
213927,9567,475.3851125849768
213928,9568,476.40706546349514
213929,9569,477.3453744663349
213930,9570,477.3453744663349
213931,9571,477.3453744663349
213932,9572,477.3453744663349
213933,9573,477.3453744663349
213934,9574,477.3453744663349
213935,9575,477.3453744663349
213936,9576,477.3453744663349
213937,9577,477.3453744663349
213938,9578,477.3453744663349
213939,9579,477.3453744663349
213940,9580,477.3453744663349
213941,9581,477.3453744663349
213942,9582,477.3453744663349
213943,9583,477.3453744663349
213944,9584,477.3453744663349
213945,9585,477.3453744663349
213946,9586,477.3453744663349
213947,9587,477.3453744663349
213948,9588,477.3453744663349
213949,9589,477.3453744663349
213950,9590,477.3453744663349
213951,9591,477.3453744663349
213952,9592,477.3453744663349
213953,9593,477.3453744663349
213954,9594,477.3453744663349
213955,9595,477.3453744663349
213956,9596,477.3453744663349
213957,9597,477.3453744663349
213958,9598,477.3453744663349
213959,9599,477.3453744663349
214000,9600,477.3453744663349
214001,9601,477.3453744663349
214002,9602,477.3453744663349
214003,9603,477.3453744663349
214004,9604,477.3453744663349
214005,9605,477.3453744663349
214006,9606,477.3453744663349
214007,9607,477.3453744663349
214008,9608,477.3453744663349
214009,9609,477.3453744663349
214010,9610,477.3453744663349
214011,9611,477.3453744663349
214012,9612,477.3453744663349
214013,9613,477.3453744663349
214014,9614,477.3453744663349
214015,9615,477.3453744663349
214016,9616,477.3453744663349
214017,9617,477.3453744663349
214018,9618,477.3453744663349
214019,9619,477.3453744663349
214020,9620,477.3453744663349
214021,9621,477.3453744663349
214022,9622,477.3453744663349
214023,9623,477.3453744663349
214024,9624,477.3453744663349
214025,9625,477.3453744663349
214026,9626,477.3453744663349
214027,9627,477.3453744663349
214028,9628,477.3453744663349
214029,9629,477.3453744663349
214030,9630,477.3453744663349
214031,9631,477.3453744663349
214032,9632,477.3453744663349
214033,9633,477.3453744663349
214034,9634,477.3453744663349
214035,9635,477.3453744663349
214036,9636,477.3453744663349
214037,9637,477.3453744663349
214038,9638,477.3453744663349
214039,9639,477.3453744663349
214040,9640,477.3453744663349
214041,9641,477.3453744663349
214042,9642,477.3453744663349
214043,9643,477.3453744663349
214044,9644,477.3453744663349
214045,9645,477.3453744663349
214046,9646,477.3453744663349
214047,9647,477.3453744663349
214048,9648,477.3453744663349
214049,9649,477.3453744663349
214050,9650,477.3453744663349
214051,9651,477.3453744663349
214052,9652,477.3453744663349
214053,9653,477.3453744663349
214054,9654,477.3453744663349
214055,9655,477.3453744663349
214056,9656,477.3453744663349
214057,9657,477.3453744663349
214058,9658,477.3453744663349
214059,9659,477.3453744663349
214100,9660,477.3453744663349
214101,9661,477.3453744663349
214102,9662,477.3453744663349
214103,9663,477.3453744663349
214104,9664,477.3453744663349
214105,9665,477.3453744663349
214106,9666,477.3453744663349
214107,9667,477.3453744663349
214108,9668,477.3453744663349
214109,9669,477.3453744663349
214110,9670,477.3453744663349
214111,9671,477.3453744663349
214112,9672,477.3453744663349
214113,9673,477.3453744663349
214114,9674,477.3453744663349
214115,9675,477.3453744663349
214116,9676,477.3453744663349
214117,9677,477.3453744663349
214118,9678,477.3453744663349
214119,9679,477.3453744663349
214120,9680,477.3453744663349
214121,9681,477.3453744663349
214122,9682,477.3453744663349
214123,9683,477.3453744663349
214124,9684,477.3453744663349
214125,9685,477.3453744663349
214126,9686,477.3453744663349
214127,9687,477.3453744663349
214128,9688,477.3453744663349
214129,9689,477.3453744663349
214130,9690,477.3453744663349
214131,9691,477.3453744663349
214132,9692,477.3453744663349
214133,9693,477.3453744663349
214134,9694,477.3453744663349
214135,9695,477.3453744663349
214136,9696,477.3453744663349
214137,9697,477.3453744663349
214138,9698,477.3453744663349
214139,9699,477.6916514228618
214140,9700,478.0382318272064
214141,9701,478.37948558566995
214142,9702,478.7197343120651
214143,9703,479.05468691960925
214144,9704,479.3870566055482
214145,9705,479.7224354584332
214146,9706,480.05793831339054
214147,9707,480.3937477948422
214148,9708,480.729497161782
214149,9709,481.067700374001
214150,9710,481.40428988054794
214151,9711,481.40428988054794
214152,9712,481.73931010149636
214153,9713,481.73931010149636
214154,9714,482.07896337987006
214155,9715,482.41616558830776
214156,9716,482.7534226735988
214157,9717,483.09136027904464
214158,9718,483.42873607200323
214159,9719,483.75995015976616
214200,9720,484.0786241689599
214201,9721,484.0786241689599
214202,9722,484.37921850453597
214203,9723,484.665691615835
214204,9724,484.95085826879796
214205,9725,485.232353369004
214206,9726,485.5072750195173
214207,9727,485.5072750195173
214208,9728,485.7665658791273
214209,9729,486.0211200189122
214210,9730,486.2620431096044
214211,9731,486.2620431096044
214212,9732,486.4938208646029
214213,9733,486.71156560728474
214214,9734,486.92416669938325
214215,9735,487.1248341029176
214216,9736,487.30796677513024
214217,9737,487.4812134682839
214218,9738,487.6486209682414
214219,9739,487.8047548519369
214220,9740,487.8047548519369
214221,9741,487.96180889263593
214222,9742,487.96180889263593
214223,9743,488.10109612493125
214224,9744,488.10109612493125
214225,9745,488.10109612493125
214226,9746,488.10109612493125
214227,9747,488.2221984567988
214228,9748,488.3378643551605
214229,9749,488.441613870687
214230,9750,488.54414940595495
214231,9751,488.6353130082164
214232,9752,488.7180062224869
214233,9753,488.7938562591444
214234,9754,488.869755651072
214235,9755,488.9371707346938
214236,9756,489.0061232803242
214237,9757,489.0061232803242
214238,9758,489.0666052855864
214239,9759,489.11399448802484
214240,9760,489.1539646274254
214241,9761,489.1856069967058
214242,9762,489.21546845674834
214243,9763,489.2400229148431
214244,9764,489.2570044200372
214245,9765,489.2737571007205
214246,9766,489.28737719064634
214247,9767,489.29443389402616
214248,9768,489.30089081597515
214249,9769,489.3071390165409
214250,9770,489.3131753362448
214251,9771,489.31876869836105
214252,9772,489.3236522943647
214253,9773,489.3261913298307
214254,9774,489.3275871379475
214255,9775,489.32860592343127
214256,9776,489.36965440157593
214257,9777,489.36965440157593
214258,9778,489.36965440157593
214259,9779,489.36965440157593
214300,9780,489.36965440157593
214301,9781,489.36965440157593
214302,9782,489.36965440157593
214303,9783,489.36965440157593
214304,9784,489.36965440157593
214305,9785,489.36965440157593
214306,9786,489.36965440157593
214307,9787,489.36965440157593
214308,9788,489.36965440157593
214309,9789,489.36965440157593
214310,9790,489.36965440157593
214311,9791,489.36965440157593
214312,9792,489.36965440157593
214313,9793,489.36965440157593
214314,9794,489.36965440157593
214315,9795,489.36965440157593
214316,9796,489.36965440157593
214317,9797,489.36965440157593
214318,9798,489.36965440157593
214319,9799,489.36965440157593
214320,9800,489.36965440157593
214321,9801,489.36965440157593
214322,9802,489.36965440157593
214323,9803,489.36965440157593
214324,9804,489.36965440157593
214325,9805,489.36965440157593
214326,9806,489.36965440157593
214327,9807,489.36965440157593
214328,9808,489.36965440157593
214329,9809,489.36965440157593
214330,9810,489.36965440157593
214331,9811,489.36965440157593
214332,9812,489.36965440157593
214333,9813,489.36965440157593
214334,9814,489.36965440157593
214335,9815,489.36965440157593
214336,9816,489.36965440157593
214337,9817,489.36965440157593
214338,9818,489.36965440157593
