time1sec,countTime,totalDistance
191212,732,497.9870453119148
191213,733,499.0097030024607
191214,734,500.0323606930066
191215,735,501.05501838355246
191216,736,502.07767607409835
191217,737,503.10033376464423
191218,738,504.1229914551901
191219,739,505.145649145736
191220,740,506.1683068362819
191221,741,507.19096452682777
191222,742,508.21362221737365
191223,743,509.23627990791954
191224,744,510.2589375984654
191225,745,511.2815952890113
191226,746,512.3042529795572
191227,747,513.3269106701031
191228,748,514.349568360649
191229,749,515.3722260511948
191230,750,516.3948837417407
191231,751,517.4175414322866
191232,752,518.4401991228325
191233,753,519.4628568133784
191234,754,520.4855145039243
191235,755,521.5081721944701
191236,756,522.530829885016
191237,757,523.5534875755619
191238,758,524.5761452661078
191239,759,525.5988029566537
191240,760,526.6214606471996
191241,761,527.6441183377455
191242,762,528.6667760282913
191243,763,529.6894337188372
191244,764,530.7120914093831
191245,765,531.734749099929
191246,766,532.7574067904749
191247,767,533.7800644810208
191248,768,534.8027221715666
191249,769,535.8253798621125
191250,770,536.8480375526584
191251,771,537.8706952432043
191252,772,538.8933529337502
191253,773,539.9160106242961
191254,774,540.938668314842
191255,775,541.9613260053878
191256,776,542.9839836959337
191257,777,544.0066413864796
191258,778,545.0292990770255
191259,779,546.0519567675714
191300,780,547.0746144581173
191301,781,548.0972721486631
191302,782,549.119929839209
191303,783,550.1425875297549
191304,784,551.1652452203008
191305,785,552.1879029108467
191306,786,553.2105606013926
191307,787,554.2332182919384
191308,788,555.2558759824843
191309,789,556.2785336730302
191310,790,557.3011913635761
191311,791,558.323849054122
191312,792,559.3465067446679
191313,793,560.3691644352137
191314,794,561.3918221257596
191315,795,562.4144798163055
191316,796,563.4371375068514
191317,797,564.4597951973973
191318,798,565.4824528879432
191319,799,566.505110578489
191320,800,567.5277682690349
191321,801,568.5504259595808
191322,802,569.5730836501267
191323,803,570.5957413406726
191324,804,571.6183990312185
191325,805,572.6410567217644
191326,806,573.6637144123102
191327,807,574.6863721028561
191328,808,575.709029793402
191329,809,576.7316874839479
191330,810,577.7543451744938
191331,811,578.7770028650397
191332,812,579.7996605555855
191333,813,580.8223182461314
191334,814,581.8449759366773
191335,815,582.8676336272232
191336,816,583.8902913177691
191337,817,584.912949008315
191338,818,585.9356066988609
191339,819,586.9582643894067
191340,820,587.9809220799526
191341,821,589.0035797704985
191342,822,590.0262374610444
191343,823,591.0488951515903
191344,824,592.0715528421362
191345,825,593.094210532682
191346,826,594.1168682232279
191347,827,595.1395259137738
191348,828,596.1621836043197
191349,829,597.1848412948656
191350,830,598.2074989854115
191351,831,599.2301566759573
191352,832,600.2528143665032
191353,833,601.2754720570491
191354,834,602.298129747595
191355,835,603.3207874381409
191356,836,604.3434451286868
191357,837,605.3661028192327
191358,838,606.3887605097785
191359,839,607.4114182003244
191400,840,608.4340758908703
191401,841,609.4567335814162
191402,842,610.4793912719621
191403,843,611.502048962508
191404,844,612.5247066530538
191405,845,613.5473643435997
191406,846,614.5700220341456
191407,847,615.5926797246915
191408,848,616.6153374152374
191409,849,617.6379951057833
191410,850,618.6606527963291
191411,851,619.683310486875
191412,852,620.7059681774209
191413,853,621.7286258679668
191414,854,622.7512835585127
191415,855,623.7739412490586
191416,856,624.7965989396045
191417,857,625.8192566301503
191418,858,626.8419143206962
191419,859,627.8645720112421
191420,860,628.887229701788
191421,861,629.9098873923339
191422,862,630.9325450828798
191423,863,631.9552027734256
191424,864,632.9778604639715
191425,865,634.0005181545174
191426,866,635.0231758450633
191427,867,636.0458335356092
191428,868,637.0684912261551
191429,869,638.091148916701
191430,870,639.1138066072468
191431,871,640.1364642977927
191432,872,641.1591219883386
191433,873,642.1817796788845
191434,874,643.2044373694304
191435,875,644.2270950599763
191436,876,645.2497527505221
191437,877,646.272410441068
191438,878,647.2950681316139
191439,879,648.3177258221598
191440,880,649.3403835127057
191441,881,650.3630412032516
191442,882,651.3856988937974
191443,883,652.4083565843433
191444,884,653.4310142748892
191445,885,654.4536719654351
191446,886,655.476329655981
191447,887,656.4989873465269
191448,888,657.5216450370727
191449,889,658.5443027276186
191450,890,659.5669604181645
191451,891,660.5896181087104
191452,892,661.6122757992563
191453,893,662.6349334898022
191454,894,663.657591180348
191455,895,664.6802488708939
191456,896,665.7029065614398
191457,897,666.7255642519857
191458,898,667.7482219425316
191459,899,668.7708796330775
191500,900,669.7935373236234
191501,901,670.8161950141692
191502,902,671.8388527047151
191503,903,672.861510395261
191504,904,673.8841680858069
191505,905,674.9068257763528
191506,906,675.9294834668987
191507,907,676.9521411574445
191508,908,677.9747988479904
191509,909,678.9974565385363
191510,910,680.0201142290822
191511,911,681.0427719196281
191512,912,682.065429610174
191513,913,683.0880873007198
191514,914,684.1107449912657
191515,915,685.1334026818116
191516,916,686.1560603723575
191517,917,687.1787180629034
191518,918,688.2013757534493
191519,919,689.2240334439952
191520,920,690.246691134541
191521,921,691.2693488250869
191522,922,692.2920065156328
191523,923,693.3146642061787
191524,924,694.3373218967246
191525,925,695.3599795872705
191526,926,696.3826372778163
191527,927,697.4052949683622
191528,928,698.4279526589081
191529,929,699.450610349454
191530,930,700.4732680399999
191531,931,701.4959257305458
191532,932,702.5185834210916
191533,933,703.5412411116375
191534,934,704.5638988021834
191535,935,705.5865564927293
191536,936,706.6092141832752
191537,937,707.6318718738211
191538,938,708.654529564367
191539,939,709.6771872549128
191540,940,710.6998449454587
191541,941,711.7225026360046
191542,942,712.7451603265505
191543,943,713.7678180170964
191544,944,714.7904757076423
191545,945,715.8131333981881
191546,946,716.835791088734
191547,947,717.8584487792799
191548,948,718.8811064698258
191549,949,719.9037641603717
191550,950,720.9264218509176
191551,951,721.9490795414634
191552,952,722.9717372320093
191553,953,723.9943949225552
191554,954,725.0170526131011
191555,955,726.039710303647
191556,956,727.0623679941929
191557,957,728.0850256847388
191558,958,729.1076833752846
191559,959,730.1303410658305
191600,960,731.1529987563764
191601,961,732.1756564469223
191602,962,733.1983141374682
191603,963,734.2209718280141
191604,964,735.2436295185599
191605,965,736.2662872091058
191606,966,737.2889448996517
191607,967,738.3116025901976
191608,968,739.3342602807435
191609,969,740.3569179712894
191610,970,741.3795756618352
191611,971,742.4022333523811
191612,972,743.424891042927
191613,973,744.4475487334729
191614,974,745.4702064240188
191615,975,746.4928641145647
191616,976,747.5155218051106
191617,977,748.5381794956564
191618,978,749.5608371862023
191619,979,750.5834948767482
191620,980,751.6061525672941
191621,981,752.62881025784
191622,982,753.6514679483859
191623,983,754.6741256389317
191624,984,755.6967833294776
191625,985,756.7194410200235
191626,986,757.7420987105694
191627,987,758.7647564011153
191628,988,759.7874140916612
191629,989,760.810071782207
191630,990,761.8327294727529
191631,991,762.8553871632988
191632,992,763.8780448538447
191633,993,764.9007025443906
191634,994,765.9233602349365
191635,995,766.9460179254824
191636,996,767.9686756160282
191637,997,768.9913333065741
191638,998,770.01399099712
191639,999,771.0366486876659
191640,1000,771.0366486876659
