time1sec,countTime,totalDistance
205613,6973,7.390870277183922
205614,6974,7.390870277183922
205615,6975,7.390870277183922
205616,6976,7.390870277183922
205617,6977,7.390870277183922
205618,6978,7.390870277183922
205619,6979,7.390870277183922
205620,6980,7.390870277183922
205621,6981,7.390870277183922
205622,6982,7.390870277183922
205623,6983,7.390870277183922
205624,6984,7.390870277183922
205625,6985,7.390870277183922
205626,6986,7.390870277183922
205627,6987,7.390870277183922
205628,6988,7.390870277183922
205629,6989,7.390870277183922
205630,6990,7.390870277183922
205631,6991,7.390870277183922
205632,6992,7.390870277183922
205633,6993,7.390870277183922
205634,6994,7.390870277183922
205635,6995,7.390870277183922
205636,6996,7.390870277183922
205637,6997,7.390870277183922
205638,6998,7.390870277183922
205639,6999,7.390870277183922
205640,7000,7.390870277183922
205641,7001,7.390870277183922
205642,7002,7.390870277183922
205643,7003,7.390870277183922
205644,7004,7.390870277183922
205645,7005,7.390870277183922
205646,7006,7.390870277183922
205647,7007,7.390870277183922
205648,7008,7.390870277183922
205649,7009,7.390870277183922
205650,7010,7.390870277183922
205651,7011,7.390870277183922
205652,7012,7.390870277183922
205653,7013,7.390870277183922
205654,7014,7.390870277183922
205655,7015,7.390870277183922
205656,7016,7.390870277183922
205657,7017,7.390870277183922
205658,7018,7.390870277183922
205659,7019,7.390870277183922
205700,7020,7.390870277183922
205701,7021,7.737466108972706
205702,7022,8.106831631330179
205703,7023,8.594247047388842
205704,7024,9.189498805971505
205705,7025,10.232676564787697
205706,7026,11.285220934112017
205707,7027,12.338015410594402
205708,7028,13.394051182157684
205709,7029,14.450733909566075
205710,7030,15.50604307635302
205711,7031,16.5667749772028
205712,7032,17.624047696079575
205713,7033,18.68215896553467
205714,7034,19.707311285512212
205715,7035,20.733170650332433
205716,7036,21.75940587286338
205717,7037,22.786033631802184
205718,7038,23.81343212588647
205719,7039,24.840919221077502
205720,7040,25.869142859508298
205721,7041,26.89797668200999
205722,7042,27.92683984700779
205723,7043,28.95570141368445
205724,7044,29.98456578238322
205725,7045,31.0133949085183
205726,7046,32.04216419488647
205727,7047,33.07086343729627
205728,7048,34.09949575659785
205729,7049,35.12806912616937
205730,7050,36.15673562799193
205731,7051,37.18538734158064
205732,7052,38.2140233983329
205733,7053,39.24268068084147
205734,7054,40.271356933721734
205735,7055,41.30013561132316
205736,7056,42.32890531665234
205737,7057,43.35778639548306
205738,7058,44.38681048106953
205739,7059,45.41591503951139
205740,7060,46.44500815879085
205741,7061,47.474192436085254
205742,7062,48.50338114828663
205743,7063,49.53267848043914
205744,7064,50.562143768999704
205745,7065,51.59171662713399
205746,7066,52.62139248616866
205747,7067,53.651040038942085
205748,7068,54.68066374585748
205749,7069,55.71029510897914
205750,7070,56.740024508845835
205751,7071,57.76979785348827
205752,7072,58.79959137610822
205753,7073,59.829492340749646
205754,7074,60.859511283453585
205755,7075,61.88956211099964
205756,7076,62.91965365230713
205757,7077,63.94976679505384
205758,7078,64.9799717193595
205759,7079,66.01014587413316
205800,7080,67.04032109460226
205801,7081,68.07050468098885
205802,7082,69.10074448830748
205803,7083,70.1311273619538
205804,7084,71.16185058245402
205805,7085,72.19258352606313
205806,7086,73.22338099833071
205807,7087,74.25428959610603
205808,7088,75.28518920563599
205809,7089,76.3162089366824
205810,7090,77.3472461664379
205811,7091,78.37864678784842
205812,7092,79.41004037318788
205813,7093,80.44158178652859
205814,7094,81.47326242687859
205815,7095,82.50497507012228
205816,7096,83.53676990544761
205817,7097,84.56788894818189
205818,7098,85.59877984895627
205819,7099,86.62956287823668
205820,7100,87.66013666627768
205821,7101,88.69041248925195
205822,7102,89.72008203055523
205823,7103,90.74994213092889
205824,7104,91.77938602584928
205825,7105,92.80862918374966
205826,7106,93.83745097581567
205827,7107,94.86565867355016
205828,7108,95.89373672028088
205829,7109,95.89373672028088
205830,7110,96.71065528834488
205831,7111,96.71065528834488
205832,7112,97.64194337755943
205833,7113,98.67522816641338
205834,7114,99.70875075120173
205835,7115,100.74074805281714
205836,7116,101.76886330927003
205837,7117,102.80274078046993
205838,7118,103.83745824267172
205839,7119,104.87277866337624
205840,7120,105.90845582075293
205841,7121,106.9446210202703
205842,7122,107.98095486086802
205843,7123,109.01741630697443
205844,7124,110.05397776265096
205845,7125,111.0908673017366
205846,7126,112.12786641626225
205847,7127,113.1649502317568
205848,7128,114.20261223649351
205849,7129,115.2406166676472
205850,7130,116.27867506311077
205851,7131,117.3170134157342
205852,7132,118.3553555833385
205853,7133,119.39373186576174
205854,7134,120.4324009597373
205855,7135,121.47033672801975
205856,7136,122.5080394828315
205857,7137,123.5442540300357
205858,7138,124.58047624594761
205859,7139,125.61531951608386
205900,7140,126.64992367276666
205901,7141,127.68359862319114
205902,7142,128.71657375481695
205903,7143,129.74883810219342
205904,7144,130.78026345959387
205905,7145,131.81171399996902
205906,7146,132.84222579371314
205907,7147,133.87245118924812
205908,7148,134.90228080823084
205909,7149,135.93129223229124
205910,7150,136.96005370880113
205911,7151,137.98818252951227
205912,7152,139.0155559359733
205913,7153,140.0601128368009
205914,7154,141.10628971982172
205915,7155,142.1532099533684
205916,7156,143.2010367825129
205917,7157,144.24701607503275
205918,7158,145.29311139790642
205919,7159,146.3368157268881
205920,7160,147.38014688222214
205921,7161,148.4214516648062
205922,7162,149.46238108790692
205923,7163,150.5018617839718
205924,7164,151.53971644236287
205925,7165,152.5776428102677
205926,7166,153.6143789114103
205927,7167,154.65070915126987
205928,7168,155.6862273008186
205929,7169,156.72090732016312
205930,7170,157.7548442631703
205931,7171,158.78758926158594
205932,7172,159.82046154810908
205933,7173,160.85250068524513
205934,7174,161.88316265735492
205935,7175,162.913382712195
205936,7176,163.94232770848927
205937,7177,164.98112917140065
205938,7178,166.0205756004279
205939,7179,167.06089309816682
205940,7180,168.10135808923349
205941,7181,169.14190475776175
205942,7182,170.1825255792791
205943,7183,171.2231851544611
205944,7184,172.26419157993462
205945,7185,173.30519850611915
205946,7186,174.34648638664507
205947,7187,175.38806831503163
205948,7188,176.42999552923493
205949,7189,177.47227905569977
205950,7190,178.514044812333
205951,7191,179.55477779168052
205952,7192,180.59445506383278
205953,7193,181.63392746852568
205954,7194,182.67243219288923
205955,7195,183.7110436278414
205956,7196,184.7481217744199
205957,7197,185.7846997801413
205958,7198,186.82022276373453
205959,7199,187.85550792247838
210000,7200,188.8902603447828
210001,7201,189.92389791637754
210002,7202,190.95750599076288
210003,7203,191.98997120667227
210004,7204,193.02183449144565
210005,7205,194.05313735452015
210006,7206,195.08334703259405
210007,7207,196.1132466757273
210008,7208,197.142309940906
210009,7209,198.1705473201006
210010,7210,199.19839248636757
210011,7211,200.22536169261866
210012,7212,201.2520124085292
210013,7213,202.2929452078037
210014,7214,203.33474510552003
210015,7215,204.37700189399226
210016,7216,205.41945597145587
210017,7217,206.4623130157312
210018,7218,207.505382129317
210019,7219,208.54850944602236
210020,7220,209.59228574554427
210021,7221,210.6363689844157
210022,7222,211.6805951056077
210023,7223,212.7246474095557
210024,7224,213.76768268367206
210025,7225,214.81000044111735
210026,7226,215.85185261594762
210027,7227,216.89212744090187
210028,7228,217.93307702636932
210029,7229,218.97246738419537
210030,7230,220.01146388106613
210031,7231,221.04943370576132
210032,7232,222.08694442510466
210033,7233,223.124211072911
210034,7234,224.16042454206763
210035,7235,225.19662113520522
210036,7236,226.23169678671837
210037,7237,227.2661614750732
210038,7238,228.30005821366498
210039,7239,229.3327994041311
210040,7240,230.36523136951334
210041,7241,231.396878183593
210042,7242,232.42775566306207
210043,7243,233.45806422903507
210044,7244,234.48709822916203
210045,7245,235.51574092733156
210046,7246,236.54352219181214
210047,7247,237.57041660687685
210048,7248,238.59686961260343
210049,7249,239.64543152977518
210050,7250,240.6939736373182
210051,7251,241.74155221457283
210052,7252,242.78705000958124
210053,7253,243.83331733846333
210054,7254,244.87795484163274
210055,7255,245.92189055921128
210056,7256,246.96484991944018
210057,7257,248.00710069144233
210058,7258,249.0486283573854
210059,7259,250.08908215917413
210100,7260,251.1296057065569
210101,7261,252.16945594439883
210102,7262,253.20855235493062
210103,7263,254.24703172414775
210104,7264,255.28403977631626
210105,7265,256.32102221747283
210106,7266,257.35697288176647
210107,7267,258.39201172501714
210108,7268,259.4265217845209
210109,7269,260.45979452825566
210110,7270,261.49249317221097
210111,7271,262.52387647139733
210112,7272,263.5545792399421
210113,7273,264.58414668666256
210114,7274,265.61247160538903
210115,7275,266.6398674150023
210116,7276,267.68786694066364
210117,7277,268.7360435167759
210118,7278,269.78283710940616
210119,7279,270.82972419839444
210120,7280,271.87475066058556
210121,7281,272.9198925049509
210122,7282,273.96383256575393
210123,7283,275.0066447699893
210124,7284,276.0491928378767
210125,7285,277.0907512510523
210126,7286,278.13278382167624
210127,7287,279.17377692694805
210128,7288,280.21366687471624
210129,7289,281.25313425648426
210130,7290,282.29120635903735
210131,7291,283.32889875432807
210132,7292,284.3654423569055
210133,7293,285.4004234932975
210134,7294,286.43497956516217
210135,7295,287.46752965447274
210136,7296,288.49920328653815
210137,7297,289.5297310221498
210138,7298,290.55884725406446
210139,7299,291.5873608622544
210140,7300,292.6145136973312
210141,7301,293.6408326641065
210142,7302,294.4968004325316
210143,7303,295.33792782594
210144,7304,296.17263413461535
210145,7305,296.9891336365672
210146,7306,297.7860812235004
210147,7307,298.57297120311136
210148,7308,299.34191745821295
210149,7309,300.0857793633004
210150,7310,300.8147643764649
210151,7311,301.5296901618216
210152,7312,302.22257403383577
210153,7313,302.8926418378489
210154,7314,303.5131928346785
210155,7315,304.0840784215502
210156,7316,304.6135973046723
210157,7317,305.13957796910694
210158,7318,305.66083845512964
210159,7319,306.18203520435
210200,7320,306.70323137681436
210201,7321,307.2216344710415
210202,7322,307.7359028572008
210203,7323,308.24183336620285
210204,7324,308.24183336620285
210205,7325,308.24183336620285
210206,7326,308.24183336620285
210207,7327,308.24183336620285
210208,7328,308.24183336620285
210209,7329,308.24183336620285
210210,7330,308.24183336620285
210211,7331,308.24183336620285
210212,7332,308.24183336620285
210213,7333,308.24183336620285
210214,7334,308.24183336620285
210215,7335,308.24183336620285
210216,7336,308.24183336620285
210217,7337,308.24183336620285
210218,7338,308.24183336620285
210219,7339,308.24183336620285
210220,7340,308.24183336620285
210221,7341,308.24183336620285
210222,7342,308.24183336620285
210223,7343,308.24183336620285
210224,7344,308.24183336620285
210225,7345,308.24183336620285
210226,7346,308.24183336620285
210227,7347,308.24183336620285
210228,7348,308.24183336620285
210229,7349,308.24183336620285
210230,7350,308.24183336620285
210231,7351,308.24183336620285
210232,7352,308.24183336620285
210233,7353,308.24183336620285
210234,7354,308.24183336620285
210235,7355,308.24183336620285
210236,7356,308.24183336620285
210237,7357,308.24183336620285
210238,7358,308.24183336620285
210239,7359,308.24183336620285
210240,7360,308.24183336620285
210241,7361,308.24183336620285
210242,7362,308.24183336620285
210243,7363,308.24183336620285
210244,7364,308.24183336620285
210245,7365,308.24183336620285
210246,7366,308.24183336620285
210247,7367,308.24183336620285
210248,7368,308.24183336620285
210249,7369,308.24183336620285
210250,7370,308.24183336620285
210251,7371,308.24183336620285
210252,7372,308.24183336620285
210253,7373,308.24183336620285
210254,7374,308.24183336620285
210255,7375,308.24183336620285
210256,7376,308.24183336620285
210257,7377,308.24183336620285
210258,7378,308.24183336620285
210259,7379,308.24183336620285
210300,7380,308.24183336620285
210301,7381,308.24183336620285
210302,7382,308.24183336620285
210303,7383,308.24183336620285
210304,7384,308.24183336620285
210305,7385,308.24183336620285
210306,7386,308.24183336620285
210307,7387,308.24183336620285
210308,7388,308.24183336620285
210309,7389,308.24183336620285
210310,7390,309.2469299592712
210311,7391,310.2767328669029
210312,7392,311.3073134455448
210313,7393,312.3355077873797
210314,7394,313.3618701831425
210315,7395,314.3874698492676
210316,7396,315.4104360919637
210317,7397,316.43347537630297
210318,7398,317.46212205490446
210319,7399,318.4889783899584
210320,7400,318.87435882545486
210321,7401,318.87435882545486
210322,7402,319.1161881836866
210323,7403,319.5718092124102
210324,7404,319.5718092124102
210325,7405,319.5718092124102
210326,7406,320.5057725638415
210327,7407,321.33311499259673
210328,7408,322.0752768902502
210329,7409,322.0752768902502
210330,7410,322.9990706463746
210331,7411,322.9990706463746
210332,7412,322.9990706463746
210333,7413,322.9990706463746
210334,7414,323.5620601537057
210335,7415,324.2372783761288
210336,7416,324.2372783761288
210337,7417,324.2372783761288
210338,7418,324.76100988324964
210339,7419,324.76100988324964
210340,7420,324.76100988324964
210341,7421,324.76100988324964
210342,7422,324.76100988324964
210343,7423,324.76100988324964
210344,7424,324.76100988324964
210345,7425,324.76100988324964
210346,7426,325.1892014223033
210347,7427,325.1892014223033
210348,7428,325.1892014223033
210349,7429,325.1892014223033
210350,7430,325.1892014223033
210351,7431,326.12752129081156
210352,7432,326.12752129081156
210353,7433,326.12752129081156
210354,7434,326.12752129081156
210355,7435,326.12752129081156
210356,7436,326.12752129081156
210357,7437,326.12752129081156
210358,7438,327.03174248970663
210359,7439,327.03174248970663
210400,7440,327.03174248970663
210401,7441,327.50684746074865
210402,7442,327.8687545482064
210403,7443,328.2766181272508
210404,7444,328.4688732245131
210405,7445,328.4688732245131
210406,7446,328.4688732245131
210407,7447,328.82782753875307
210408,7448,328.88143610076526
210409,7449,328.88143610076526
210410,7450,329.37822714551555
210411,7451,329.77551693683154
210412,7452,329.77551693683154
210413,7453,330.03373019905905
210414,7454,330.31164813713326
210415,7455,330.31164813713326
210416,7456,330.31164813713326
210417,7457,330.31164813713326
210418,7458,330.39088437896083
210419,7459,330.81489311701887
210420,7460,331.6043501633072
210421,7461,331.6043501633072
210422,7462,332.40710346930865
210423,7463,332.40710346930865
210424,7464,333.2153810412156
210425,7465,334.1414273498527
210426,7466,334.1414273498527
