time1sec,countTime,totalDistance
225119,13879,143.17103574686757
225120,13880,144.19369179952494
225121,13881,145.2163478567137
225122,13882,146.23900392038783
225123,13883,147.26165998853574
225124,13884,148.28431606404794
225125,13885,149.30697364421724
225126,13886,150.32963122167837
225127,13887,151.3522887755189
225128,13888,152.3749463346103
225129,13889,153.39760389642535
225130,13890,154.42026146094952
225131,13891,155.44291902548994
225132,13892,156.46557659694494
225133,13893,157.4882341630547
225134,13894,158.5108917291345
225135,13895,159.53354929372253
225136,13896,160.55620682081195
225137,13897,161.5788643503805
225138,13898,162.60152190420033
225139,13899,163.6241794527749
225140,13900,164.64683700401355
225141,13901,165.66949454988315
225142,13902,166.6921520876449
225143,13903,167.7148096248539
225144,13904,168.73746182048296
225145,13905,169.76011341935717
225146,13906,170.78277029651463
225147,13907,171.80542717792127
225148,13908,172.82808406046888
225149,13909,173.85074093965142
225150,13910,174.87339782229503
225151,13911,175.89605471240438
225152,13912,176.9187116044245
225153,13913,177.94136849905317
225154,13914,178.96402539323606
225155,13915,179.9866822893049
225156,13916,181.0093391864795
225157,13917,182.03199607341173
225158,13918,183.05465296147423
225159,13919,184.07730985141032
225200,13920,185.09996674453686
225201,13921,186.12262364006412
225202,13922,187.14528053822738
225203,13923,188.16793743604313
225204,13924,189.19059433259469
225205,13925,190.21325010537913
225206,13926,191.2359055510433
225207,13927,192.25856082352047
225208,13928,193.28121610222698
225209,13929,194.30387138820984
225210,13930,195.32652667833372
225211,13931,196.34918197412264
225212,13932,197.37183727477554
225213,13933,198.3944925787101
225214,13934,199.41714788667588
225215,13935,200.4398031970935
225216,13936,201.46245851226837
225217,13937,202.48511383295713
225218,13938,203.5077691568034
225219,13939,204.5304244853342
225220,13940,205.55307982008327
225221,13941,206.57573515947374
225222,13942,207.5983905050346
225223,13943,208.62104585888412
225224,13944,209.6437012161643
225225,13945,210.66635657876492
225226,13946,211.68901194570606
225227,13947,212.711667318701
225228,13948,213.7343226961746
225229,13949,214.75697807887946
225230,13950,215.7796334667946
225231,13951,216.8022888591202
225232,13952,217.8249442550554
225233,13953,218.84759965224416
225234,13954,219.87025505377167
225235,13955,220.892910458844
225236,13956,221.91556587132698
225237,13957,222.9382212896506
225238,13958,223.96087728743473
225239,13959,224.98353336589898
225240,13960,226.00618944853613
225241,13961,227.028845536758
225242,13962,228.0515016289944
225243,13963,229.07415772600334
225244,13964,230.09681382776915
225245,13965,231.1194699334974
225246,13966,232.1421260433392
225247,13967,233.16478215451798
225248,13968,234.18743826883073
225249,13969,235.21009438860315
225250,13970,236.23275051227537
225251,13971,237.25540663982366
225252,13972,238.27806277278745
225253,13973,239.30071891348996
225254,13974,240.32337505726278
225255,13975,241.34603120484502
225256,13976,242.36868735622505
225257,13977,243.39134351060994
225258,13978,244.41399967031373
225259,13979,245.43665583551197
225300,13980,246.45931200445014
225301,13981,247.4819687008784
225302,13982,248.50462540309894
225303,13983,249.52728209693126
225304,13984,250.54993879309328
225305,13985,251.5725954905041
225306,13986,252.5952521891574
225307,13987,253.6179088879472
225308,13988,254.64056558466294
225309,13989,255.66322228039775
225310,13990,256.6858789784568
225311,13991,257.7085356760293
225312,13992,258.73119236170487
225313,13993,259.75384904966825
225314,13994,260.77650574215323
225315,13995,261.7991624336508
225316,13996,262.8218191354714
225317,13997,263.8444758374129
225318,13998,264.8671325394478
225319,13999,265.8897892402627
225320,14000,266.91244422081104
225321,14001,267.9350989559051
225322,14002,268.95775369975917
225323,14003,269.9804084496405
225324,14004,271.0030632022153
225325,14005,272.0257179585571
225326,14006,273.048372720852
225327,14007,274.07102748688027
225328,14008,275.09368225992273
225329,14009,276.1163370355583
225330,14010,277.13899256859565
225331,14011,278.1616482141361
225332,14012,279.18430386241283
225333,14013,280.2069595164591
225334,14014,281.2296151718573
225335,14015,282.2522708318873
225336,14016,283.274926497643
225337,14017,284.2975821658046
225338,14018,285.3202378341445
225339,14019,286.3428935120829
225340,14020,287.36554919128736
225341,14021,288.38820487366866
225342,14022,289.41086056167865
225343,14023,290.43351625200154
225344,14024,291.4561719457166
225345,14025,292.4788276527263
225346,14026,293.5014833620218
225347,14027,294.52413907246057
225348,14028,295.5467947851273
225349,14029,296.5694504989078
225350,14030,297.5921062192957
225351,14031,298.6147619429831
225352,14032,299.6374176756198
225353,14033,300.6600737597377
225354,14034,301.6827298309621
225355,14035,302.7053859020771
225356,14036,303.7280419596454
225357,14037,304.75069802707344
225358,14038,305.77335409846546
225359,14039,306.796011478443
225400,14040,307.8186690528823
225401,14041,308.8413266221582
225402,14042,309.8639841954058
225403,14043,310.8866417635719
225404,14044,311.9092993098511
225405,14045,312.9319568561729
225406,14046,313.9546144044925
225407,14047,314.9772719528216
225408,14048,315.9999295102682
225409,14049,317.02258706775456
225410,14050,318.04524461925246
225411,14051,319.06790216835327
225412,14052,320.0905576642555
225413,14053,321.1132123994849
225414,14054,322.135866715179
225415,14055,323.15852103446684
225416,14056,324.1811753611194
225417,14057,325.20382968914134
225418,14058,326.22648402247853
225419,14059,327.2491383651193
225420,14060,328.27179270907294
225421,14061,329.2944470703576
225422,14062,330.317104622878
225423,14063,331.33976220691915
225424,14064,332.3624197776588
225425,14065,333.3850773017194
225426,14066,334.4077348319756
225427,14067,335.4303923554407
225428,14068,336.4530498994592
225429,14069,337.4757074323116
225430,14070,338.49836495143194
225431,14071,339.5210211871908
225432,14072,340.54367741949
225433,14073,341.5663336350877
225434,14074,342.5889898541402
225435,14075,343.61164607296354
225436,14076,344.6343022990589
225437,14077,345.6569585286917
225438,14078,346.67961476043496
225439,14079,347.7022723295538
225440,14080,348.7249299021387
225441,14081,349.74758747181664
225442,14082,350.7702450191579
225443,14083,351.7929025701711
225444,14084,352.81556012308005
225445,14085,353.83821767599756
225446,14086,354.8608752307961
225447,14087,355.88353279042707
225448,14088,356.9061903444381
225449,14089,357.92884789619325
225450,14090,358.9515029791794
225451,14091,359.9741576488012
225452,14092,360.99681232302805
225453,14093,362.01946700727433
225454,14094,363.04212170341435
225455,14095,364.0647764039302
225456,14096,365.0874311087757
225457,14097,366.1100858160546
225458,14098,367.13274052574343
225459,14099,368.1553952378262
225500,14100,369.17804996596226
225501,14101,370.20070748336656
225502,14102,371.2233649963199
225503,14103,372.2460224922771
225504,14104,373.26867986824027
225505,14105,374.2913374945618
225506,14106,375.3139949491931
225507,14107,376.33665258840773
225508,14108,377.3593101990849
225509,14109,378.38196756123915
225510,14110,379.40462516607204
225511,14111,380.427282759003
225512,14112,381.4499404039821
225513,14113,382.4725980370123
225514,14114,383.4952556635607
225515,14115,384.5179132900213
225516,14116,385.5405709164807
225517,14117,386.5632285555836
225518,14118,387.5858861948579
225519,14119,388.6085438285727
225520,14120,389.6312014495378
225521,14121,390.6538590749141
225522,14122,391.6765166980756
225523,14123,392.6991743234624
225524,14124,393.72183195109557
225525,14125,394.7444895809752
225526,14126,395.76714721533716
225527,14127,396.7898048474846
225528,14128,397.8124624751499
225529,14129,398.8351201050297
225530,14130,399.85777773268427
225531,14131,400.8804353558566
225532,14132,401.90309298571503
225533,14133,402.9257506200769
225534,14134,403.94840825222434
225535,14135,404.9710658843613
225536,14136,405.99372351649816
225537,14137,407.01638114192764
225538,14138,408.03903876732517
225539,14139,409.0616963863536
225540,14140,410.0843540258364
225541,14141,411.10701162897357
225542,14142,412.12966925572647
225543,14143,413.1523268607367
225544,14144,414.1749844903927
225545,14145,415.19764209716044
225546,14146,416.2202997150922
225547,14147,417.2429573235965
225548,14148,418.26561491972586
225549,14149,419.28827256096747
225550,14150,420.31093016812963
225551,14151,421.33358778615826
225552,14152,422.35624539476044
225553,14153,423.3789030211092
225554,14154,424.4015606380642
225555,14155,425.42421808617325
225556,14156,426.44687570681066
225557,14157,427.4695332723889
225558,14158,428.49219077253065
225559,14159,429.5148483854479
225600,14160,430.5375059371793
225601,14161,431.5601539247489
225602,14162,432.5828115090597
225603,14163,433.60546881406583
225604,14164,434.628125995062
225605,14165,435.65074113799477
225606,14166,436.6730887923418
225607,14167,437.69574476024286
225608,14168,438.71840234770235
225609,14169,439.741057846619
225610,14170,440.7637145990996
225611,14171,441.78630128006654
225612,14172,442.8067084699998
225613,14173,443.8293558560324
225614,14174,444.85201341265474
225615,14175,445.87467090756417
225616,14176,446.88883869814185
225617,14177,447.9097126480709
225618,14178,448.93228477030186
225619,14179,449.9544669297721
225620,14180,450.97710076923477
225621,14181,451.99975745055133
225622,14182,453.0212857970056
225623,14183,454.0439324807639
225624,14184,455.06659002763837
225625,14185,456.08924767548893
225626,14186,457.11190532890953
225627,14187,458.13456298238424
225628,14188,459.1572206312707
225629,14189,460.1798782847014
225630,14190,461.2025359335874
225631,14191,462.22519358701805
225632,14192,463.2478512404929
225633,14193,464.2705088740164
225634,14194,465.29316650844896
225635,14195,466.31582414193423
225636,14196,467.33848177636673
225637,14197,468.3611394108011
225638,14198,469.3837970442864
225639,14199,470.406454679668
225640,14200,471.42911231505343
225641,14201,472.45176994854063
225642,14202,473.47442758297314
225643,14203,474.4970852174075
225644,14204,475.5197428518419
225645,14205,476.54240048532716
225646,14206,477.56505811881055
225647,14207,478.5877157522939
225648,14208,479.6103733857772
225649,14209,480.6330310202097
225650,14210,481.655688653695
225651,14211,482.6783462871784
225652,14212,483.70100392256
225653,14213,484.72366155794543
225654,14214,485.74631919428
225655,14215,486.76897682977796
225656,14216,487.7916344671687
225657,14217,488.8142921055105
225658,14218,489.83694974195976
225659,14219,490.85960737935244
225700,14220,491.882265016747
225701,14221,492.90492265414156
225702,14222,493.9275802915361
225703,14223,494.9502379317724
225704,14224,495.97289557201435
225705,14225,496.9955532122563
225706,14226,498.01821085249827
225707,14227,499.04086849368747
225708,14228,500.06352613487854
225709,14229,501.0861837760696
225710,14230,502.10884141536627
225711,14231,503.1314990546591
225712,14232,504.1541566930047
225713,14233,505.17681433229563
225714,14234,506.1994719725357
225715,14235,507.2221296127777
225716,14236,508.24478725301964
225717,14237,509.26744489420884
225718,14238,510.29010253634715
225719,14239,511.3127601794346
225720,14240,512.3354178225239
225721,14241,513.3580754665605
225722,14242,514.3807331105991
225723,14243,515.4033907555847
225724,14244,516.4260484015196
225725,14245,517.4487060465091
225726,14246,518.4713636914967
225727,14247,519.4940213364843
225728,14248,520.5166789824191
225729,14249,521.5393366283558
225730,14250,522.5619942771343
225731,14251,523.5846519268657
225732,14252,524.6073095775462
225733,14253,525.6299672291758
225734,14254,526.6526248807293
225735,14255,527.6752825341769
225736,14256,528.6979401876321
225737,14257,529.7205978420345
225738,14258,530.743255497388
225739,14259,531.7659131527453
225740,14260,532.7885708081026
225741,14261,533.8112284634599
225742,14262,534.8338861188172
225743,14263,535.8565437751217
225744,14264,536.87920143143
225745,14265,537.9018590877384
225746,14266,538.924516744994
225747,14267,539.9471744032006
225748,14268,540.969832061411
225749,14269,541.9924897205686
225750,14270,543.0151473806774
225751,14271,544.0378050407899
225752,14272,545.0604627027968
225753,14273,546.0831203648114
225754,14274,547.105778026826
225755,14275,548.1284356738873
225756,14276,549.1510933168926
225757,14277,550.173750959864
225758,14278,551.1964086028353
225759,14279,552.2190662418749
225800,14280,553.2417238808818
225801,14281,554.2643815198884
225802,14282,555.2870391549635
225803,14283,556.3096967900059
225804,14284,557.3323544250479
225805,14285,558.35501206009
225806,14286,559.377669695132
225807,14287,560.400327330174
225808,14288,561.4229849691477
225809,14289,562.4456426081541
225810,14290,563.4683002510923
225811,14291,564.4909578940632
225812,14292,565.5136155331028
225813,14293,566.5362731721096
225814,14294,567.417666246118
225815,14295,568.2985887064597
225816,14296,569.1763461279062
225817,14297,570.0507712604101
225818,14298,570.9216470851305
225819,14299,571.7865048421296
225820,14300,572.6506037997768
225821,14301,573.5121775858373
225822,14302,574.367437037693
225823,14303,575.2220872658669
225824,14304,576.0712057830747
225825,14305,576.9195342447003
225826,14306,577.7650530894407
225827,14307,578.6092558152642
225828,14308,579.448351682368
225829,14309,580.3051205699273
225830,14310,581.181152800523
225831,14311,582.0740661524788
225832,14312,582.98467575907
225833,14313,583.9103342703612
225834,14314,584.8485321493837
225835,14315,585.7998410094136
225836,14316,586.7669657730024
225837,14317,587.752506081552
225838,14318,588.7508132622819
225839,14319,589.76802171866
225840,14320,590.7866469401307
225841,14321,591.8059040329792
225842,14322,592.8256195350363
225843,14323,593.8457361328061
225844,14324,594.8666364322172
225845,14325,595.8875702378672
225846,14326,596.9092856203026
225847,14327,597.9312548296573
225848,14328,598.953802511291
225849,14329,599.9764578325984
225850,14330,600.9991154727148
225851,14331,602.0217731186285
225852,14332,603.0444307615955
225853,14333,604.0670884030709
225854,14334,605.0897460430591
225855,14335,606.112403684525
225856,14336,607.1350613259956
225857,14337,608.1577189659837
225858,14338,609.1803766089321
225859,14339,610.2030342518898
225900,14340,611.22569189633
225901,14341,612.2483495392923
225902,14342,613.2710071837325
225903,14343,614.2936648296599
225904,14344,615.3163224770743
225905,14345,616.3389801244934
225906,14346,617.3616377719126
225907,14347,618.3842954222966
225908,14348,619.4069530741724
225909,14349,620.4296107012649
225910,14350,621.4522683277021
225911,14351,622.4749259416358
225912,14352,623.4975835677251
225913,14353,624.5202411941358
225914,14354,625.5428988330411
225915,14355,626.5602082153879
225916,14356,627.5775600152938
225917,14357,628.5953139058898
225918,14358,629.613129076373
225919,14359,630.6314046949836
225920,14360,631.6498109568292
225921,14361,632.6686720191747
225922,14362,633.6877506146226
225923,14363,634.7072421756503
225924,14364,635.7269634734853
225925,14365,636.7471266644026
225926,14366,637.7677595704625
225927,14367,638.7886337881663
225928,14368,639.8101274270338
225929,14369,640.8317473481453
225930,14370,641.8541393256618
225931,14371,642.8767957249026
225932,14372,643.8994533650673
225933,14373,644.9221110110556
225934,14374,645.944768652639
225935,14375,646.9674262964179
225936,14376,647.990083940207
225937,14377,649.0127415839962
225938,14378,650.0353992300014
225939,14379,651.0580568782331
225940,14380,652.0807145264752
225941,14381,653.1033721769335
225942,14382,654.1260298274021
225943,14383,655.1486874800869
225944,14384,656.1713451349981
225945,14385,657.1940027921358
225946,14386,658.2166604492841
225947,14387,659.2393181086484
225948,14388,660.2619757724552
225949,14389,661.284633438499
225950,14390,662.3043548514933
225951,14391,663.3240950873209
225952,14392,664.3438643528218
225953,14393,665.363662174098
225954,14394,666.3834880463553
225955,14395,667.3920108115035
225956,14396,668.3884518905816
225957,14397,669.3652105215656
225958,14398,670.3266770799987
225959,14399,671.2748017514563
230000,14400,672.226855909787
230001,14401,673.1791439793661
230002,14402,674.1310428596104
230003,14403,675.0827150832357
230004,14404,676.0346486909676
230005,14405,676.9867475320473
230006,14406,677.9397067971157
230007,14407,678.8929469654228
230008,14408,679.8614786387353
230009,14409,680.8517569626554
230010,14410,681.8641023634945
230011,14411,682.88446687426
230012,14412,683.9054042432649
230013,14413,684.9264965840127
230014,14414,685.9478001170673
230015,14415,686.9692847703916
230016,14416,687.9909469558281
230017,14417,689.0128012891302
230018,14418,690.034841175214
230019,14419,691.0571490083292
230020,14420,692.0795958384518
230021,14421,693.1022527354891
230022,14422,694.1249103875418
230023,14423,695.1475680423082
230024,14424,696.1702256987816
230025,14425,697.1928833569583
230026,14426,698.2155410168383
230027,14427,699.2381986767244
230028,14428,700.2608563383078
230029,14429,701.2835139998973
230030,14430,702.3061716648812
230031,14431,703.3288293298772
230032,14432,704.3514869965704
230033,14433,705.374144664967
230034,14434,706.3968023367642
230035,14435,707.4194600085735
230036,14436,708.4421176304539
230037,14437,709.4647752487748
230038,14438,710.4874329005067
230039,14439,711.5100905521492
230040,14440,712.5327482070111
230041,14441,713.5554058651147
230042,14442,714.5780635200206
230043,14443,715.6007211749046
230044,14444,716.6233788297885
230045,14445,717.6460364878923
230046,14446,718.6686941427981
230047,14447,719.6913518009021
230048,14448,720.7140094590279
230049,14449,721.7366671203737
230050,14450,722.7593247881812
230051,14451,723.7819824560328
230052,14452,724.8046401206648
230053,14453,725.8272977683175
230054,14454,726.8499554218316
230055,14455,727.8726130754212
230056,14456,728.8952707229319
230057,14457,729.9179283764441
230058,14458,730.9405860361136
230059,14459,731.9632437019422
230100,14460,732.9859013617703
230101,14461,734.0085590031249
230102,14462,735.0312166522729
230103,14463,736.0538743096653
230104,14464,737.0765319753099
230105,14465,738.0991896329856
230106,14466,739.1218472758941
230107,14467,740.1445049301421
230108,14468,741.1671625963769
230109,14469,742.1898202512032
230110,14470,743.2124778977292
230111,14471,744.23513553543
230112,14472,745.2577931903143
230113,14473,746.2804508455141
230114,14474,747.3031085007198
230115,14475,748.3257661645982
230116,14476,749.3484238005176
230117,14477,750.3710814574039
230118,14478,751.3937391255731
230119,14479,752.4163967940004
230120,14480,753.4390544511141
230121,14481,754.4617121078364
230122,14482,755.4843697808788
230123,14483,756.5070274345493
230124,14484,757.5296850874772
230125,14485,758.5523427252616
230126,14486,759.5750003755641
230127,14487,760.5976580391422
230128,14488,761.6203157030839
230129,14489,762.6429733657102
230130,14490,763.6656310282987
230131,14491,764.688288690886
230132,14492,765.7109463379405
230133,14493,766.733603998744
230134,14494,767.7562616599614
230135,14495,768.7789193211912
230136,14496,769.801576970458
230137,14497,770.8242344080174
230138,14498,771.8468920680072
230139,14499,771.8468920680072
