time1sec,countTime,totalDistance
191757,1077,168.79040022019277
191758,1078,169.74778239021697
191759,1079,170.70411377949466
191800,1080,171.66141795629886
191801,1081,172.618725355945
191802,1082,173.5750887942932
191803,1083,174.5314490988167
191804,1084,175.48592145384507
191805,1085,176.4403871699406
191806,1086,177.39390882454504
191807,1087,178.3464833840168
191808,1088,179.29904974608925
191809,1089,180.25350262371293
191810,1090,181.20792989755046
191811,1091,182.16421201091393
191812,1092,183.11865171118097
191813,1093,184.0731101356837
191814,1094,185.02568388711745
191815,1095,185.9763671456852
191816,1096,186.92515661628997
191817,1097,187.8740616710636
191818,1098,188.82120587020933
191819,1099,189.76834433666826
191820,1100,190.71548281182982
191821,1101,191.66073948695063
191822,1102,192.60693084313954
191823,1103,193.55500702760537
191824,1104,194.50403028671838
191825,1105,195.45305665872442
191826,1106,196.40114216654175
191827,1107,197.35016545202896
191828,1108,198.3001327004335
191829,1109,199.25104395713325
191830,1110,200.20195831916047
191831,1111,201.15287268995624
191832,1112,202.10660968175958
191833,1113,203.06129684092076
191834,1114,204.01598712058887
191835,1115,204.97067740904717
191836,1116,205.92536769861212
191837,1117,206.880057989264
191838,1118,207.83474828099992
191839,1119,208.7875568278343
191840,1120,209.74035918283263
191841,1121,210.6922206506209
191842,1122,211.6440790229911
191843,1123,212.5978191347667
191844,1124,213.551565440507
191845,1125,214.50531176260586
191846,1126,215.45905808579988
191847,1127,216.4128044100528
191848,1128,217.36655073536178
191849,1129,218.32029706163138
191850,1130,219.2721615479402
191851,1131,220.22213615723814
191852,1132,221.17303572738464
191853,1133,222.12299046028247
191854,1134,223.07295083280042
191855,1135,224.02291594850553
191856,1136,224.97288397717796
191857,1137,225.92191194779312
191858,1138,226.86999671132006
191859,1139,227.8170243159698
191900,1140,228.7639194342528
191901,1141,229.71080734356997
191902,1142,230.65580550688978
191903,1143,231.59985040659618
191904,1144,232.54295507505475
191905,1145,233.4860544689805
191906,1146,234.4291544283891
191907,1147,235.37225450977536
191908,1148,236.31629547819483
191909,1149,237.2603426593112
191910,1150,238.20438988204646
191911,1151,239.14843710750023
191912,1152,240.09248433397858
191913,1153,241.03653156144244
191914,1154,241.9805787898887
191915,1155,242.92368514632358
191916,1156,243.866785300631
191917,1157,244.81176717629387
191918,1158,245.77961126637976
191919,1159,246.7499930555028
191920,1160,247.72310459488898
191921,1161,248.69622884801896
191922,1162,249.66935314562963
191923,1163,250.6424774433825
191924,1164,251.6156017411395
191925,1165,252.58872603890026
191926,1166,253.56185033666478
191927,1167,254.53497463443304
191928,1168,255.50676642782742
191929,1169,256.4772195040271
191930,1170,257.4476663456674
191931,1171,258.41811316550144
191932,1172,259.3885599852713
191933,1173,260.36033930942233
191934,1174,261.3321248463979
191935,1175,262.2999128919867
191936,1176,263.26634979480696
191937,1177,264.2341129239609
191938,1178,265.2005497396163
191939,1179,266.1656478597511
191940,1180,267.1294072410164
191941,1181,268.0931603876548
191942,1182,269.0582460168643
191943,1183,270.0233378588304
191944,1184,270.9857647137872
191945,1185,271.94817914317383
191946,1186,272.90792852032445
191947,1187,273.8676654717018
191948,1188,274.82473737054164
191949,1189,275.7804643383825
191950,1190,276.73485231176363
191951,1191,277.6892340494701
191952,1192,278.6449482698541
191953,1193,279.6006687031052
191954,1194,280.5563891582125
191955,1195,281.51210961350137
191956,1196,282.4678300689042
191957,1197,283.4248830287984
191958,1198,284.38194219883917
191959,1199,285.3403338806854
192000,1200,286.29873177525354
192001,1201,287.25712912750754
192002,1202,288.21552637339613
192003,1203,289.1725900608075
192004,1204,290.1283153614414
192005,1205,291.08269980467696
192006,1206,292.0370738227443
192007,1207,292.9914480625037
192008,1208,293.9484923603003
192009,1209,294.90421773651184
192010,1210,295.8626027398415
192011,1211,296.8210005791163
192012,1212,297.7793985098059
192013,1213,298.7377964451628
192014,1214,299.71199613139333
192015,1215,300.6859924215683
192016,1216,301.66005289658324
192017,1217,302.6341139168253
192018,1218,303.60817494053043
192019,1219,304.584645336608
192020,1220,305.56113606408866
192021,1221,306.5376269204237
192022,1222,307.5092990327799
192023,1223,308.47852110998105
192024,1224,309.44531322571754
192025,1225,310.4169036244486
192026,1226,311.39094392874955
192027,1227,312.3625954490786
192028,1228,313.33181731981756
192029,1229,314.3010187303978
192030,1230,315.2702200114031
192031,1231,316.2346025464994
192032,1232,317.19412566230085
192033,1233,318.1536078574948
192034,1234,319.11308979353225
192035,1235,320.07257172811484
192036,1236,321.03205366269634
192037,1237,321.99153559728455
192038,1238,322.9510175318794
192039,1239,323.91290883883386
192040,1240,324.874820477198
192041,1241,325.8367322444232
192042,1242,326.7962346400291
192043,1243,327.7533073318897
192044,1244,328.7339009289452
192045,1245,329.73128117098173
192046,1246,330.7279984042453
192047,1247,331.72523742261944
192048,1248,332.71426738181134
192049,1249,333.70305957749235
192050,1250,334.69184658542105
192051,1251,335.68063349227276
192052,1252,336.6694203972698
192053,1253,337.6215852027206
192054,1254,338.57347238789515
192055,1255,339.5252102084576
192056,1256,340.4814856283102
192057,1257,341.4377971179268
192058,1258,342.3918394410233
192059,1259,343.34586373608147
192100,1260,344.29988792963803
192101,1261,345.2539121287446
192102,1262,346.2056669460439
192103,1263,347.157403734119
192104,1264,348.1068709468374
192105,1265,349.0563201275962
192106,1266,350.0080385946657
192107,1267,350.9575057146398
192108,1268,351.9069549900473
192109,1269,352.8564041750299
192110,1270,353.8058533658426
192111,1271,354.7553025626775
192112,1272,355.70475176380256
192113,1273,356.65192828332334
192114,1274,357.59908423229507
192115,1275,358.5462095411892
192116,1276,359.49330972207184
192117,1277,360.43813773938933
192118,1278,361.38292478544963
192119,1279,362.32772365595906
192120,1280,363.27479394560555
192121,1281,364.22190852367874
192122,1282,365.16676154870714
192123,1283,366.1115690463551
192124,1284,367.05413495337353
192125,1285,367.99668039254175
192126,1286,368.9968567992585
192127,1287,369.97929875859427
192128,1288,370.9583806975634
192129,1289,371.9583105308405
192130,1290,372.95212736081567
192131,1291,373.9417873727297
192132,1292,374.9334970841897
192133,1293,375.9538502885197
192134,1294,376.9741594840378
192135,1295,377.99670723723074
192136,1296,379.01935158369537
192137,1297,380.0268868789528
192138,1298,381.0417836476694
192139,1299,382.0567776833445
192140,1300,383.0716717615058
192141,1301,384.08656316375595
192142,1302,385.1014545122762
192143,1303,386.1163458598343
192144,1304,387.1312372073763
192145,1305,388.11880030078487
192146,1306,389.1061628587913
192147,1307,390.093429884158
192148,1308,391.0806960114437
192149,1309,392.07335567044686
192150,1310,393.0660662842942
192151,1311,394.06417079783
192152,1312,395.0623262685348
192153,1313,396.06048210086146
192154,1314,397.05863793547286
192155,1315,398.0567937700978
192156,1316,399.0549496047228
192157,1317,400.05310543934786
192158,1318,401.0512612739729
192159,1319,402.0521138776381
192200,1320,403.05299195874545
192201,1321,404.05656698969716
192202,1322,405.0574707301932
192203,1323,406.058349174058
192204,1324,407.05922743826096
192205,1325,408.0601057013284
192206,1326,409.05315502462224
192207,1327,410.0454552817759
192208,1328,411.0520433876969
192209,1329,412.073894365217
192210,1330,413.06873667125666
192211,1331,414.06292277221587
192212,1332,415.0564013318859
192213,1333,416.049845493847
192214,1334,417.0698160409843
192215,1335,418.0230000127065
192216,1336,418.9884455671916
192217,1337,419.95412499931143
192218,1338,420.9184916175938
192219,1339,421.896675339332
192220,1340,422.89971945522217
192221,1341,423.9044267535015
192222,1342,424.9093356319151
192223,1343,425.9142512574523
192224,1344,426.9196420414114
192225,1345,427.92503710301213
192226,1346,428.9304321937112
192227,1347,429.936777148397
192228,1348,430.9436055748457
192229,1349,431.94989185949106
192230,1350,432.95617081363963
192231,1351,433.96252116661657
192232,1352,434.9708948076667
192233,1353,435.97935581237726
192234,1354,436.98781992760513
192235,1355,437.9977089456567
192236,1356,439.007610777165
192237,1357,440.0235733021597
192238,1358,441.0397975890141
192239,1359,442.05650612797325
192240,1360,443.073219257825
192241,1361,444.0924275616886
192242,1362,445.1150433542599
192243,1363,446.137700535892
192244,1364,447.16035822025634
192245,1365,448.18301591072714
192246,1366,449.2056736012721
192247,1367,450.22833129181794
192248,1368,451.2509889823638
192249,1369,452.2736466729097
192250,1370,453.2963043634556
192251,1371,454.3189620540015
192252,1372,455.34161974454736
192253,1373,456.36427743509324
192254,1374,457.3869351256391
192255,1375,458.409592816185
192256,1376,459.4322505067309
192257,1377,460.4549081972768
192258,1378,461.47756588782266
192259,1379,462.50022357836855
192300,1380,463.52288126891443
192301,1381,464.5455389594603
192302,1382,465.5681966500062
192303,1383,466.5908543405521
192304,1384,467.61351203109797
192305,1385,468.63616972164385
192306,1386,469.65882741218974
192307,1387,470.6814851027356
192308,1388,471.7041427932815
192309,1389,472.7268004838274
192310,1390,473.7494581743733
192311,1391,474.77211586491916
192312,1392,475.79477355546504
192313,1393,476.8174312460109
192314,1394,477.8400889365568
192315,1395,478.8627466271027
192316,1396,479.8854043176486
192317,1397,480.90806200819446
192318,1398,481.93071969874035
192319,1399,482.95337738928623
192320,1400,483.9760350798321
192321,1401,484.998692770378
192322,1402,486.0213504609239
192323,1403,487.04400815146977
192324,1404,488.06666584201565
192325,1405,489.08932353256154
192326,1406,490.1119812231074
192327,1407,491.1346389136533
192328,1408,492.1572966041992
192329,1409,493.1799542947451
192330,1410,494.20261198529096
192331,1411,495.22526967583684
192332,1412,496.2479273663827
192333,1413,497.2705850569286
192334,1414,498.2932427474745
192335,1415,499.3159004380204
192336,1416,500.33855812856626
192337,1417,501.36121581911215
192338,1418,502.38387350965803
192339,1419,503.4065312002039
192340,1420,504.4291888907498
192341,1421,505.4518465812957
192342,1422,506.47450427184157
192343,1423,507.49716196238745
192344,1424,508.51981965293334
192345,1425,509.5424773434792
192346,1426,510.5651350340251
192347,1427,511.587792724571
192348,1428,512.6104504151168
192349,1429,513.6331081056627
192350,1430,514.6557657962086
192351,1431,515.6784234867545
192352,1432,516.7010811773004
192353,1433,517.7237388678462
192354,1434,518.7463965583921
192355,1435,519.769054248938
192356,1436,520.7917119394839
192357,1437,521.8143696300298
192358,1438,522.8370273205757
192359,1439,523.8596850111215
192400,1440,524.8823427016674
192401,1441,525.9050003922133
192402,1442,526.9276580827592
192403,1443,527.9503157733051
192404,1444,528.972973463851
192405,1445,529.9956311543968
192406,1446,531.0182888449427
192407,1447,532.0409465354886
192408,1448,533.0636042260345
192409,1449,534.0862619165804
192410,1450,535.1089196071263
192411,1451,536.1315772976722
192412,1452,537.154234988218
192413,1453,538.1768926787639
192414,1454,539.1995503693098
192415,1455,540.2222080598557
192416,1456,541.2448657504016
192417,1457,542.2675234409475
192418,1458,543.2901811314933
192419,1459,544.3128388220392
192420,1460,545.3354965125851
192421,1461,546.358154203131
192422,1462,547.3808118936769
192423,1463,548.4034695842228
192424,1464,549.4261272747686
192425,1465,550.4487849653145
192426,1466,551.4714426558604
192427,1467,552.4941003464063
192428,1468,553.5167580369522
192429,1469,554.5394157274981
192430,1470,555.562073418044
192431,1471,556.5847311085898
192432,1472,557.6073887991357
192433,1473,558.6300464896816
192434,1474,559.6527041802275
192435,1475,560.6753618707734
192436,1476,561.6980195613193
192437,1477,562.7206772518651
192438,1478,563.743334942411
192439,1479,564.7659926329569
192440,1480,565.7886503235028
192441,1481,566.8113080140487
192442,1482,567.8339657045946
192443,1483,568.8566233951404
192444,1484,569.8792810856863
192445,1485,570.9019387762322
192446,1486,571.9245964667781
192447,1487,572.947254157324
192448,1488,573.9699118478699
192449,1489,574.9925695384158
192450,1490,576.0152272289616
192451,1491,577.0378849195075
192452,1492,578.0605426100534
192453,1493,579.0832003005993
192454,1494,580.1058579911452
192455,1495,581.128515681691
192456,1496,582.1511733722369
192457,1497,583.1738310627828
192458,1498,584.1964887533287
192459,1499,585.2191464438746
192500,1500,586.2418041344205
192501,1501,587.2644618249664
192502,1502,588.2871195155122
192503,1503,589.3097772060581
192504,1504,590.332434896604
192505,1505,591.3550925871499
192506,1506,592.3777502776958
192507,1507,593.4004079682417
192508,1508,594.4230656587876
192509,1509,595.4457233493334
192510,1510,596.4683810398793
192511,1511,597.4910387304252
192512,1512,598.5136964209711
192513,1513,599.536354111517
192514,1514,600.5590118020629
192515,1515,601.5816694926087
192516,1516,602.6043271831546
192517,1517,603.6269848737005
192518,1518,604.6496425642464
192519,1519,605.6723002547923
192520,1520,606.6949579453382
192521,1521,607.717615635884
192522,1522,608.7402733264299
192523,1523,609.7629310169758
192524,1524,610.7855887075217
192525,1525,611.8082463980676
192526,1526,612.8309040886135
192527,1527,613.8535617791593
192528,1528,614.8762194697052
192529,1529,615.8988771602511
192530,1530,616.921534850797
192531,1531,617.9441925413429
192532,1532,618.9668502318888
192533,1533,619.9895079224347
192534,1534,621.0121656129805
192535,1535,622.0348233035264
192536,1536,623.0574809940723
192537,1537,624.0801386846182
192538,1538,625.1027963751641
192539,1539,626.12545406571
192540,1540,627.1481117562558
192541,1541,628.1707694468017
192542,1542,629.1934271373476
192543,1543,630.2160848278935
192544,1544,631.2387425184394
192545,1545,632.2614002089853
192546,1546,633.2840578995311
192547,1547,634.306715590077
192548,1548,635.3293732806229
192549,1549,636.3520309711688
192550,1550,637.3746886617147
192551,1551,638.3973463522606
192552,1552,639.4200040428065
192553,1553,640.4426617333523
192554,1554,641.4653194238982
192555,1555,642.4879771144441
192556,1556,643.51063480499
192557,1557,644.5332924955359
192558,1558,645.5559501860818
192559,1559,646.5786078766276
192600,1560,647.6012655671735
192601,1561,648.6239232577194
192602,1562,649.6465809482653
192603,1563,650.6692386388112
192604,1564,651.6918963293571
192605,1565,652.714554019903
192606,1566,653.7372117104488
192607,1567,654.7598694009947
192608,1568,655.7825270915406
192609,1569,656.8051847820865
192610,1570,657.8278424726324
192611,1571,658.8505001631783
192612,1572,659.8731578537241
192613,1573,660.89581554427
192614,1574,661.9184732348159
192615,1575,662.9411309253618
192616,1576,663.9637886159077
192617,1577,664.9864463064536
192618,1578,666.0091039969994
192619,1579,667.0317616875453
192620,1580,668.0544193780912
192621,1581,669.0770770686371
192622,1582,670.099734759183
192623,1583,671.1223924497289
192624,1584,672.1450501402747
192625,1585,673.1677078308206
192626,1586,674.1903655213665
192627,1587,675.2130232119124
192628,1588,676.2356809024583
192629,1589,677.2583385930042
192630,1590,678.28099628355
192631,1591,679.3036539740959
192632,1592,680.3263116646418
192633,1593,681.3489693551877
192634,1594,682.3716270457336
192635,1595,683.3942847362795
192636,1596,684.4169424268254
192637,1597,685.4396001173712
192638,1598,686.4622578079171
192639,1599,687.484915498463
192640,1600,688.5075731890089
192641,1601,689.5302308795548
192642,1602,690.5528885701007
192643,1603,691.5755462606465
192644,1604,692.5982039511924
192645,1605,693.6208616417383
192646,1606,694.6435193322842
192647,1607,695.6661770228301
192648,1608,696.688834713376
192649,1609,697.7114924039219
192650,1610,698.7341500944677
192651,1611,699.7568077850136
192652,1612,700.7794654755595
192653,1613,701.8021231661054
192654,1614,702.8247808566513
192655,1615,703.8474385471972
192656,1616,704.870096237743
192657,1617,705.8927539282889
192658,1618,706.9154116188348
192659,1619,707.9380693093807
192700,1620,708.9607269999266
192701,1621,709.9833846904725
192702,1622,711.0060423810183
192703,1623,712.0287000715642
192704,1624,713.0513577621101
192705,1625,714.074015452656
192706,1626,715.0966731432019
192707,1627,716.1193308337478
192708,1628,717.1419885242937
192709,1629,718.1646462148395
192710,1630,719.1873039053854
192711,1631,720.2099615959313
192712,1632,721.2326192864772
192713,1633,722.2552769770231
192714,1634,723.277934667569
192715,1635,724.3005923581148
192716,1636,725.3232500486607
192717,1637,726.3459077392066
192718,1638,727.3685654297525
192719,1639,728.3912231202984
192720,1640,729.4138808108443
192721,1641,730.4365385013901
192722,1642,731.459196191936
192723,1643,732.4818538824819
192724,1644,733.5045115730278
192725,1645,734.5271692635737
192726,1646,735.5498269541196
192727,1647,736.5724846446655
192728,1648,737.5951423352113
192729,1649,738.6178000257572
192730,1650,739.6404577163031
192731,1651,740.663115406849
192732,1652,741.6857730973949
192733,1653,742.7084307879408
192734,1654,743.7310884784866
192735,1655,744.7537461690325
192736,1656,745.7764038595784
192737,1657,746.7990615501243
192738,1658,747.8217192406702
192739,1659,748.8443769312161
192740,1660,749.867034621762
192741,1661,750.8896923123078
192742,1662,751.9123500028537
192743,1663,752.9350076933996
192744,1664,753.9576653839455
192745,1665,754.9803230744914
192746,1666,756.0029807650373
192747,1667,757.0256384555831
192748,1668,758.048296146129
192749,1669,759.0709538366749
192750,1670,760.0936115272208
192751,1671,761.1162692177667
192752,1672,762.1389269083126
192753,1673,763.1615845988584
192754,1674,764.1842422894043
192755,1675,765.2068999799502
192756,1676,766.2295576704961
192757,1677,767.252215361042
192758,1678,768.2748730515879
192759,1679,769.2975307421337
192800,1680,770.3201884326796
192801,1681,770.3201884326796
