time1sec,countTime,totalDistance
193812,2292,443.19215782183005
193813,2293,444.15957231618506
193814,2294,445.1764143437481
193815,2295,446.19385674283257
193816,2296,447.2125925972076
193817,2297,448.2313441625371
193818,2298,449.25138208157773
193819,2299,450.2714356253134
193820,2300,451.29148935883416
193821,2301,452.31154309466046
193822,2302,453.3280015591636
193823,2303,454.3444250857746
193824,2304,455.3618772597855
193825,2305,456.3803684168357
193826,2306,457.3978406835302
193827,2307,458.41530304891876
193828,2308,459.43482329192307
193829,2309,460.45436353283566
193830,2310,461.47390396808265
193831,2311,462.49447339213515
193832,2312,463.50946492958326
193833,2313,464.5244452564584
193834,2314,465.5396383919809
193835,2315,466.55483195609776
193836,2316,467.5702383523032
193837,2317,468.58543234592673
193838,2318,469.60062591177524
193839,2319,470.6158194767605
193840,2320,471.6312258729677
193841,2321,472.64641986659126
193842,2322,473.66161343243976
193843,2323,474.67680699742505
193844,2324,475.69178773118495
193845,2325,476.7069808675285
193846,2326,477.7219616004234
193847,2327,478.7371547367652
193848,2328,479.7521354696601
193849,2329,480.7671157747783
193850,2330,481.78230891025686
193851,2331,482.79792813682093
193852,2332,483.81356233862596
193853,2333,484.82940897561997
193854,2334,485.84546844389786
193855,2335,486.8613159339554
193856,2336,487.8773754039445
193857,2337,488.8934352991548
193858,2338,489.90928279006874
193859,2339,490.92512985491015
193900,2340,491.94118932404626
193901,2341,492.9572492192549
193902,2342,493.9730967101688
193903,2343,494.9889437750102
193904,2344,496.00457843384754
193905,2345,497.0202126666089
193906,2346,498.0356344933662
193907,2347,499.0510558940476
193908,2348,500.06647729387424
193909,2349,501.0818986936992
193910,2350,502.09710768837476
193911,2351,503.1125286621255
193912,2352,504.12795006109576
193913,2353,505.1435838660684
193914,2354,506.1594305022664
193915,2355,507.1752775653933
193916,2356,508.1911246293766
193917,2357,509.2067592882122
193918,2358,510.2221811158242
193919,2359,511.23760251650725
193920,2360,512.253023916334
193921,2361,513.2684453161589
193922,2362,514.2838667159839
193923,2363,515.29886330551
193924,2364,516.3140714480372
193925,2365,517.3292800149292
193926,2366,518.3444885826724
193927,2367,519.3596971504173
193928,2368,520.3749057181623
193929,2369,521.3901142859072
193930,2370,522.4053228536521
193931,2371,523.4207438265465
193932,2372,524.4363776306645
193933,2373,525.451799456562
193934,2374,526.4672187526158
193935,2375,527.4826256283493
193936,2376,528.4984572645127
193937,2377,529.5142906065321
193938,2378,530.5301239527456
193939,2379,531.5457448938197
193940,2380,532.5615773870401
193941,2381,533.5774107306927
193942,2382,534.5932440759622
193943,2383,535.609289826384
193944,2384,536.6255488340113
193945,2385,537.6418086972087
193946,2386,538.658068562984
193947,2387,539.6743284287662
193948,2388,540.6905882945484
193949,2389,541.7072729706294
193950,2390,542.7237469475673
193951,2391,543.740432480846
193952,2392,544.7569064594176
193953,2393,545.7733795866028
193954,2394,546.7880513269248
193955,2395,547.8018264626434
193956,2396,548.8147125268636
193957,2397,549.8275911887845
193958,2398,550.8413513955542
193959,2399,551.8542373354777
194000,2400,552.8662343898843
194001,2401,553.8782240435402
194002,2402,554.8902136355783
194003,2403,555.9022032271034
194004,2404,556.9150744251036
194005,2405,557.9279529632503
194006,2406,558.9417131689895
194007,2407,559.9554807153839
194008,2408,560.9683667164163
194009,2409,561.9821269842906
194010,2410,562.9958945312025
194011,2411,564.010543745198
194012,2412,565.0252002998445
194013,2413,566.0407385220878
194014,2414,567.0028106882793
194015,2415,567.9647071522666
194016,2416,568.925703404636
194017,2417,569.8840614692785
194018,2418,570.8424112515385
194019,2419,571.8007610077965
194020,2420,572.7587783384076
194021,2421,573.7164621998294
194022,2422,574.6738125887856
194023,2423,575.630829505266
194024,2424,576.5878453740596
194025,2425,577.5448610909599
194026,2426,578.5018658872477
194027,2427,579.4580850741702
194028,2428,580.411940768231
194029,2429,581.3631517356142
194030,2430,582.3113862680689
194031,2431,583.2586877813814
194032,2432,584.2038282138074
194033,2433,585.1486294332449
194034,2434,586.093429287321
194035,2435,587.0382071719988
194036,2436,587.9807668676289
194037,2437,588.9220169499507
194038,2438,589.8629261352125
194039,2439,590.8035174944558
194040,2440,591.7415509032028
194041,2441,592.6792438559004
194042,2442,593.616935739763
194043,2443,594.55462762027
194044,2444,595.4923194877322
194045,2445,596.4300102977439
194046,2446,597.3676238174122
194047,2447,598.3019691750819
194048,2448,599.2335617691788
194049,2449,600.1651383721226
194050,2450,601.0958480356238
194051,2451,602.0213406340339
194052,2452,602.9468168508413
194053,2453,603.8722927044012
194054,2454,604.7977457587779
194055,2455,605.7212561075665
194056,2456,606.6431724251255
194057,2457,607.5643239701823
194058,2458,608.4828250605266
194059,2459,609.3986476382196
194100,2460,610.3144593296906
194101,2461,611.230090315999
194102,2462,612.1426788205855
194103,2463,613.0542201534333
194104,2464,613.9610538045281
194105,2465,613.9610538045281
194106,2466,613.9610538045281
194107,2467,613.9610538045281
194108,2468,613.9610538045281
194109,2469,613.9610538045281
194110,2470,613.9610538045281
194111,2471,613.9610538045281
194112,2472,613.9610538045281
194113,2473,613.9610538045281
194114,2474,613.9610538045281
194115,2475,613.9610538045281
194116,2476,613.9610538045281
194117,2477,613.9610538045281
194118,2478,613.9610538045281
194119,2479,613.9610538045281
194120,2480,613.9610538045281
194121,2481,613.9610538045281
194122,2482,613.9610538045281
194123,2483,613.9610538045281
194124,2484,613.9610538045281
194125,2485,613.9610538045281
194126,2486,613.9610538045281
194127,2487,613.9610538045281
194128,2488,613.9610538045281
194129,2489,613.9610538045281
194130,2490,613.9610538045281
194131,2491,613.9610538045281
194132,2492,613.9610538045281
194133,2493,613.9610538045281
194134,2494,613.9610538045281
194135,2495,613.9610538045281
194136,2496,613.9610538045281
194137,2497,613.9610538045281
194138,2498,613.9610538045281
194139,2499,613.9610538045281
194140,2500,613.9610538045281
194141,2501,613.9610538045281
194142,2502,613.9610538045281
194143,2503,613.9610538045281
194144,2504,613.9610538045281
194145,2505,613.9610538045281
194146,2506,613.9610538045281
194147,2507,613.9610538045281
194148,2508,613.9610538045281
194149,2509,613.9610538045281
194150,2510,613.9610538045281
194151,2511,613.9610538045281
194152,2512,613.9610538045281
194153,2513,613.9610538045281
194154,2514,613.9610538045281
194155,2515,613.9610538045281
194156,2516,613.9610538045281
194157,2517,613.9610538045281
194158,2518,613.9610538045281
194159,2519,613.9610538045281
194200,2520,613.9610538045281
194201,2521,613.9610538045281
194202,2522,613.9610538045281
194203,2523,613.9610538045281
194204,2524,613.9610538045281
194205,2525,613.9610538045281
194206,2526,613.9610538045281
194207,2527,613.9610538045281
194208,2528,613.9610538045281
194209,2529,613.9610538045281
194210,2530,613.9610538045281
194211,2531,613.9610538045281
194212,2532,613.9610538045281
194213,2533,613.9610538045281
194214,2534,613.9610538045281
194215,2535,613.9610538045281
194216,2536,613.9610538045281
194217,2537,613.9610538045281
194218,2538,613.9610538045281
194219,2539,613.9610538045281
194220,2540,613.9610538045281
194221,2541,613.9610538045281
194222,2542,613.9610538045281
194223,2543,613.9610538045281
194224,2544,613.9610538045281
194225,2545,613.9610538045281
194226,2546,613.9610538045281
194227,2547,613.9610538045281
194228,2548,613.9610538045281
194229,2549,613.9610538045281
194230,2550,613.9610538045281
194231,2551,613.9610538045281
194232,2552,613.9610538045281
194233,2553,613.9610538045281
194234,2554,614.8361353480901
194235,2555,615.7150670489631
194236,2556,616.6116070456916
194237,2557,617.520985915544
194238,2558,618.4473698231803
194239,2559,619.388832397476
194240,2560,620.3198832807616
194241,2561,621.2579738003292
194242,2562,622.184432279845
194243,2563,623.1160905146903
194244,2564,624.0403777806686
194245,2565,624.963782315092
194246,2566,625.8846588194253
194247,2567,626.881590358913
194248,2568,627.8829763535881
194249,2569,628.8809463499488
194250,2570,629.8777358737094
194251,2571,630.8717246762335
194252,2572,631.8644762774684
194253,2573,631.8644762774684
194254,2574,632.8477115668269
194255,2575,633.8323100103776
194256,2576,634.8146479012476
194257,2577,635.7954279607878
194258,2578,636.7741938800131
194259,2579,637.7467058890746
194300,2580,638.7164812848328
194301,2581,639.6812436857595
194302,2582,640.6540594570295
194303,2583,641.628536436271
194304,2584,642.6032874718309
194305,2585,642.6032874718309
194306,2586,643.5680814918084
194307,2587,644.536754411753
194308,2588,645.5097764870917
194309,2589,646.4835388200185
194310,2590,647.453495991478
194311,2591,648.4235245608965
194312,2592,649.392317726287
194313,2593,650.3637074353958
194314,2594,651.3356455962054
194315,2595,652.3076100160312
194316,2596,653.2818599412337
194317,2597,654.256454821494
194318,2598,655.2333031054804
194319,2599,655.2333031054804
194320,2600,656.2080353021013
194321,2601,657.1881368657912
194322,2602,658.1676501352302
194323,2603,659.1507090715326
194324,2604,660.1343019051019
194325,2605,661.120601452249
194326,2606,662.1313775769875
194327,2607,663.1400403120277
194328,2608,664.1483161942767
194329,2609,665.1507324608127
194330,2610,666.1562772031932
194331,2611,666.1562772031932
194332,2612,667.15552952152
194333,2613,668.1559095936237
194334,2614,669.1559845442331
194335,2615,670.1542815334492
194336,2616,671.1514155477955
194337,2617,672.146954344214
194338,2618,673.137185506771
194339,2619,674.1294335160928
194340,2620,675.120401519252
194341,2621,676.106709357647
194342,2622,676.106709357647
194343,2623,677.0901351286009
194344,2624,678.0760760570892
194345,2625,679.0621600171647
194346,2626,680.0483879665538
194347,2627,681.0347582429835
194348,2628,682.0212604846079
194349,2629,683.0047957998463
194350,2630,683.9883372488248
194351,2631,684.9707258356352
194352,2632,685.953211733369
194353,2633,686.9372963351171
194354,2634,687.9228668351153
194355,2635,687.9228668351153
194356,2636,688.9011785230592
194357,2637,689.8864253049312
194358,2638,690.8717389354101
194359,2639,691.8571614333322
194400,2640,692.8421993656798
194401,2641,693.8265576456149
194402,2642,694.8113060250848
194403,2643,695.79617386069
194404,2644,696.7807442903307
194405,2645,697.7550805502502
194406,2646,698.7156251444915
194407,2647,699.6617290947167
194408,2648,700.5982999774214
194409,2649,701.5217307259695
194410,2650,702.4261205379279
194411,2651,703.3176721976839
194412,2652,703.3176721976839
194413,2653,703.3176721976839
194414,2654,703.3176721976839
194415,2655,703.3176721976839
194416,2656,703.3176721976839
194417,2657,703.3176721976839
194418,2658,703.3176721976839
194419,2659,703.3176721976839
194420,2660,703.3176721976839
194421,2661,703.3176721976839
194422,2662,703.3176721976839
194423,2663,703.3176721976839
194424,2664,703.3176721976839
194425,2665,703.3176721976839
194426,2666,703.3176721976839
194427,2667,703.3176721976839
194428,2668,703.3176721976839
194429,2669,703.3176721976839
194430,2670,703.3176721976839
194431,2671,703.3176721976839
194432,2672,703.3176721976839
194433,2673,703.3176721976839
194434,2674,703.3176721976839
194435,2675,703.3176721976839
194436,2676,703.3176721976839
194437,2677,703.3176721976839
194438,2678,703.3176721976839
194439,2679,703.3176721976839
194440,2680,703.3176721976839
194441,2681,703.3176721976839
194442,2682,703.3176721976839
194443,2683,703.3176721976839
194444,2684,703.3176721976839
194445,2685,703.3176721976839
194446,2686,703.3176721976839
194447,2687,703.3176721976839
194448,2688,703.3176721976839
194449,2689,703.3176721976839
194450,2690,703.3176721976839
194451,2691,703.3176721976839
194452,2692,703.3176721976839
194453,2693,703.3176721976839
194454,2694,703.3176721976839
194455,2695,703.3176721976839
194456,2696,703.3176721976839
194457,2697,703.3176721976839
194458,2698,703.3176721976839
194459,2699,703.3176721976839
194500,2700,703.3176721976839
194501,2701,703.3176721976839
194502,2702,703.3176721976839
194503,2703,703.3176721976839
194504,2704,703.3176721976839
194505,2705,703.3176721976839
194506,2706,703.3176721976839
194507,2707,703.3176721976839
194508,2708,703.3176721976839
194509,2709,703.3176721976839
194510,2710,703.3176721976839
194511,2711,703.3176721976839
194512,2712,703.3176721976839
194513,2713,703.3176721976839
194514,2714,703.3176721976839
194515,2715,703.3176721976839
194516,2716,703.3176721976839
194517,2717,703.3176721976839
194518,2718,703.3176721976839
194519,2719,703.3176721976839
194520,2720,703.3176721976839
194521,2721,703.3176721976839
194522,2722,703.3176721976839
194523,2723,703.3176721976839
194524,2724,703.3176721976839
194525,2725,703.3176721976839
194526,2726,703.3176721976839
194527,2727,703.3176721976839
194528,2728,703.3176721976839
194529,2729,703.3176721976839
194530,2730,703.3176721976839
194531,2731,703.3176721976839
194532,2732,703.3176721976839
194533,2733,703.3176721976839
194534,2734,703.3176721976839
194535,2735,703.3176721976839
194536,2736,703.3176721976839
194537,2737,703.3176721976839
194538,2738,703.3176721976839
194539,2739,703.3176721976839
194540,2740,703.3176721976839
194541,2741,703.3176721976839
194542,2742,703.3176721976839
194543,2743,703.3176721976839
194544,2744,703.3176721976839
194545,2745,703.3176721976839
194546,2746,703.3176721976839
194547,2747,703.3176721976839
194548,2748,703.3176721976839
194549,2749,703.3176721976839
194550,2750,703.3176721976839
194551,2751,703.3176721976839
194552,2752,703.3176721976839
194553,2753,703.3176721976839
194554,2754,703.3176721976839
194555,2755,703.3176721976839
194556,2756,703.3176721976839
194557,2757,703.3176721976839
194558,2758,703.3176721976839
194559,2759,703.3176721976839
194600,2760,703.3176721976839
194601,2761,703.3176721976839
194602,2762,703.3176721976839
194603,2763,704.0714716883879
194604,2764,704.8401104440511
194605,2765,705.6271245219382
194606,2766,706.4360918354869
194607,2767,707.2648007449809
194608,2768,708.2069012893678
194609,2769,709.1589464282891
194610,2770,710.0957625384445
194611,2771,711.0974041161381
194612,2772,712.0965743797899
194613,2773,713.0942574066236
194614,2774,714.0875233926666
194615,2775,715.0807789239317
194616,2776,716.069881599883
194617,2777,717.0584493708111
194618,2778,718.0462979749805
194619,2779,719.0357952503535
194620,2780,720.0246174689921
194621,2781,721.0155864721519
194622,2782,722.0072679403262
194623,2783,723.0003264738933
194624,2784,723.9948187016795
194625,2785,724.9852676971707
194626,2786,725.9715172855649
194627,2787,726.9622334983513
194628,2788,727.948915732367
194629,2789,728.9382769180423
194630,2790,729.9208203967968
194631,2791,730.9111489248933
194632,2792,731.8958573243714
194633,2793,732.8813639920604
194634,2794,733.870520542685
194635,2795,734.856015023109
194636,2796,735.8432779466231
194637,2797,736.8287410215945
194638,2798,737.8160084701428
194639,2799,738.8036224104186
194640,2800,739.7937102484592
