time1sec,countTime,totalDistance
202658,5218,91.80398728405083
202659,5219,92.55087143895811
202700,5220,93.2987360912414
202701,5221,94.04590605581232
202702,5222,94.79317192454008
202703,5223,95.53950045065261
202704,5224,96.28766054105104
202705,5225,97.03513394135736
202706,5226,97.78228150274659
202707,5227,98.53078453081784
202708,5228,99.2776041528581
202709,5229,100.02441042029771
202710,5230,100.77542273443736
202711,5231,101.52559070833546
202712,5232,102.27349030506299
202713,5233,103.02160760016714
202714,5234,103.77189381264682
202715,5235,104.52218168744322
202716,5236,105.27441400645877
202717,5237,106.02793312490968
202718,5238,106.78075839087033
202719,5239,107.53392862084571
202720,5240,108.28712398662988
202721,5241,109.04017347306521
202722,5242,109.7936979188825
202723,5243,110.54718499477359
202724,5244,111.30080349010176
202725,5245,112.05388830179614
202726,5246,112.80798757577281
202727,5247,113.56139820494249
202728,5248,114.31561635610404
202729,5249,115.07008779667102
202730,5250,115.82363878213599
202731,5251,116.57686533794543
202732,5252,117.33099935350565
202733,5253,118.08510715499376
202734,5254,118.83998508537132
202735,5255,119.59448392687607
202736,5256,120.34806324805503
202737,5257,121.1018219002968
202738,5258,121.85591071377652
202739,5259,122.60868085850068
202740,5260,123.3601187049547
202741,5261,124.11226569684285
202742,5262,124.86432425819837
202743,5263,125.61552549814094
202744,5264,126.36666167534692
202745,5265,127.11743903305454
202746,5266,127.86806259273419
202747,5267,128.61736666472825
202748,5268,129.36705687415775
202749,5269,130.1165362224937
202750,5270,130.86453905741106
202751,5271,131.6134320009587
202752,5272,132.36194481327126
202753,5273,133.11016492568655
202754,5274,133.8572518261396
202755,5275,134.6049372429173
202756,5276,135.3522073030268
202757,5277,136.10065777734016
202758,5278,136.8481530641322
202759,5279,137.5955523939829
202800,5280,138.34299368198324
202801,5281,139.09078529966982
202802,5282,139.83702347737704
202803,5283,140.5840671797372
202804,5284,141.33177442521307
202805,5285,142.07819429910597
202806,5286,142.82443565328896
202807,5287,143.57103191126927
202808,5288,144.31716322623305
202809,5289,145.06329076788893
202810,5290,145.8096555665342
202811,5291,146.5556381320889
202812,5292,147.30179617100117
202813,5293,148.05372278546972
202814,5294,148.80698301990998
202815,5295,149.5574095957984
202816,5296,150.30721618512388
202817,5297,151.05264306192197
202818,5298,151.7988893853892
202819,5299,152.5390230261574
202820,5300,153.27943705572568
202821,5301,154.01392092105678
202822,5302,154.74567760716297
202823,5303,155.47238965025903
202824,5304,156.20150214611692
202825,5305,156.92926594041364
202826,5306,157.65435659173275
202827,5307,158.37564704276522
202828,5308,159.09625199556686
202829,5309,159.81319897886638
202830,5310,160.52954152634365
202831,5311,161.24138772464758
202832,5312,161.95534053569344
202833,5313,162.6670267053173
202834,5314,163.37983774498264
202835,5315,164.0854641256304
202836,5316,164.79111608025997
202837,5317,165.49721170218203
202838,5318,166.19916622745447
202839,5319,166.89954144555907
202840,5320,167.60298908365866
202841,5321,168.3013249798301
202842,5322,169.00078206741927
202843,5323,169.7358453678225
202844,5324,170.47130344043865
202845,5325,171.20552291729393
202846,5326,171.93914262622437
202847,5327,172.6721789610834
202848,5328,173.40524044592857
202849,5329,174.13831081426716
202850,5330,174.87114001988294
202851,5331,175.60293186210208
202852,5332,176.33451971120678
202853,5333,177.06596522916803
202854,5334,177.79825240782012
202855,5335,178.52883472806113
202856,5336,179.2598359062139
202857,5337,179.99005707468348
202858,5338,180.72025550680428
202859,5339,181.44990524884165
202900,5340,182.1784106382524
202901,5341,182.90591006138825
202902,5342,183.6350447277942
202903,5343,184.36256322512207
202904,5344,185.089805687388
202905,5345,185.81807543965448
202906,5346,186.54607617723354
202907,5347,187.2723784797197
202908,5348,188.00050288314063
202909,5349,188.72887025148836
202910,5350,189.45679297512186
202911,5351,190.18554753511233
202912,5352,190.91425682425157
202913,5353,191.64196780717668
202914,5354,192.37152528455994
202915,5355,193.10094567741436
202916,5356,193.83028592466428
202917,5357,194.55974917471895
202918,5358,195.288940139706
202919,5359,196.01807967875607
202920,5360,196.7487191346911
202921,5361,197.4789017102713
202922,5362,198.20917003744233
202923,5363,198.93960907017637
202924,5364,199.6703460275478
202925,5365,200.40140906589164
202926,5366,201.1328941992923
202927,5367,201.86578920692395
202928,5368,202.597355463179
202929,5369,203.32953048233563
202930,5370,204.06244986984638
202931,5371,204.7946627177496
202932,5372,205.52661041384542
202933,5373,206.25749548327815
202934,5374,206.99016950588972
202935,5375,207.72393821974984
202936,5376,208.45523839866792
202937,5377,209.18741910341572
202938,5378,209.91806735263037
202939,5379,210.6493507966716
202940,5380,211.37858351630192
202941,5381,212.10645591251486
202942,5382,212.83584163311627
202943,5383,213.56804064555962
202944,5384,214.29833369018428
202945,5385,215.03144093584677
202946,5386,215.76409460626405
202947,5387,216.4973716860646
202948,5388,217.22864712331446
202949,5389,217.9603375526514
202950,5390,218.68972048857864
202951,5391,219.41813045663392
202952,5392,220.14653032829585
202953,5393,220.8749612624566
202954,5394,221.60304358014912
202955,5395,222.33082996274604
202956,5396,223.05469460361667
202957,5397,223.77619523475312
202958,5398,224.49897666768848
202959,5399,225.22174678100706
203000,5400,225.94100513986126
203001,5401,226.66279998661858
203002,5402,227.3802294544953
203003,5403,228.09543846318158
203004,5404,228.80719873886267
203005,5405,229.5232976546987
203006,5406,230.2386713160673
203007,5407,230.95379233864062
203008,5408,231.67296884389398
203009,5409,232.38507354579588
203010,5410,233.09765372865775
203011,5411,233.81240883140975
203012,5412,234.52287656497293
203013,5413,235.23860247928664
203014,5414,235.95086873349823
203015,5415,236.66455173750379
203016,5416,237.3776883317229
203017,5417,238.0883437604172
203018,5418,238.79959249083512
203019,5419,239.51162439181803
203020,5420,240.22525739696655
203021,5421,240.94177963719383
203022,5422,241.6563780329574
203023,5423,242.3700713940263
203024,5424,243.08527026147442
203025,5425,243.7993503893285
203026,5426,244.51029292090593
203027,5427,245.2230979421086
203028,5428,245.90662251194166
203029,5429,246.5878760215291
203030,5430,247.268318465109
203031,5431,247.9486921469707
203032,5432,248.6289152557637
203033,5433,249.3093926774054
203034,5434,249.9892700669534
203035,5435,250.66911691716072
203036,5436,251.34824368846637
203037,5437,252.02799164503423
203038,5438,252.70643706586867
203039,5439,253.38252929655033
203040,5440,254.05972787011729
203041,5441,254.73741294228168
203042,5442,255.41458181942048
203043,5443,256.0917809971113
203044,5444,256.767878025005
203045,5445,257.4441502348232
203046,5446,258.1150934056827
203047,5447,258.7907787029016
203048,5448,259.4661089528428
203049,5449,260.13930244617575
203050,5450,260.813104104458
203051,5451,261.48822021961524
203052,5452,262.16257305194574
203053,5453,262.83498475259415
203054,5454,263.5137090251666
203055,5455,264.19118974605186
203056,5456,264.8728794783902
203057,5457,265.55169924728756
203058,5458,266.2289427141544
203059,5459,266.90680346142835
203100,5460,267.5832169076879
203101,5461,268.25976027687204
203102,5462,268.93453580379594
203103,5463,269.6075702680782
203104,5464,270.28321009593486
203105,5465,270.9582760433473
203106,5466,271.6313722458891
203107,5467,272.3051552565616
203108,5468,272.9809735852139
203109,5469,273.6540445509492
203110,5470,274.32851635129276
203111,5471,274.99787849329965
203112,5472,275.6705588528838
203113,5473,276.33838164555993
203114,5474,277.00680517154393
203115,5475,277.6817878676966
203116,5476,278.3546854746791
203117,5477,279.0275296706199
203118,5478,279.69918301150096
203119,5479,280.37120928154326
203120,5480,281.03676989360133
203121,5481,281.70226947478153
203122,5482,282.36032266139034
203123,5483,283.0233029604377
203124,5484,283.6821363786599
203125,5485,284.3392349117326
203126,5486,284.9952892393811
203127,5487,285.651788714696
203128,5488,286.307162783887
203129,5489,286.95783768387753
203130,5490,287.6100350823445
203131,5491,288.25846826539674
203132,5492,288.90927884470983
203133,5493,289.5619627507158
203134,5494,290.2125147337193
203135,5495,290.8632099889264
203136,5496,291.51410436376165
203137,5497,292.1638543430264
203138,5498,292.81267947744794
203139,5499,293.46694819680954
203140,5500,294.116518854351
203141,5501,294.761132136244
203142,5502,295.406639801647
203143,5503,296.0466090767459
203144,5504,296.6852438458541
203145,5505,297.3267778693996
203146,5506,297.9663742797211
203147,5507,298.59976349357316
203148,5508,299.264941024591
203149,5509,299.9297280101159
203150,5510,300.5938318756543
203151,5511,301.25434024740355
203152,5512,301.91383391981043
203153,5513,302.57469368447397
203154,5514,303.2350329180248
203155,5515,303.89348799999124
203156,5516,304.54869562676265
203157,5517,305.1989884593423
203158,5518,305.8501537006234
203159,5519,306.499163928914
203200,5520,307.14582004891264
203201,5521,307.7913583377829
203202,5522,308.43460515207147
203203,5523,309.08369504774527
203204,5524,309.72032857048686
203205,5525,310.36491848345395
203206,5526,311.0000079923837
203207,5527,311.63636125897256
203208,5528,312.26960954066993
203209,5529,312.90743489939604
203210,5530,313.5360105991877
203211,5531,314.17218242671044
203212,5532,314.8034743754494
203213,5533,315.4371001475529
203214,5534,316.07264231238867
203215,5535,316.705736255917
203216,5536,317.334454332459
203217,5537,317.9658080365948
203218,5538,318.58751049784644
203219,5539,319.1960221820889
203220,5540,319.8203893577294
203221,5541,320.4372217279045
203222,5542,321.05842076583446
203223,5543,321.6684346458747
203224,5544,322.28279389866543
203225,5545,322.90102252818497
203226,5546,323.51663034658145
203227,5547,324.1249192039029
203228,5548,324.7505344728846
203229,5549,325.3621005120496
203230,5550,325.9826889314573
203231,5551,326.5905143897483
203232,5552,327.18785282839286
203233,5553,327.78931387534016
203234,5554,328.3791920936808
203235,5555,329.0460092404931
203236,5556,329.7064582616388
203237,5557,330.3656449980221
203238,5558,331.02322042536036
203239,5559,331.6710812389447
203240,5560,332.3129119679878
203241,5561,332.95443845046276
203242,5562,333.5864015692952
203243,5563,334.2070986274291
203244,5564,334.83168959971454
203245,5565,335.44760163780364
203246,5566,336.05594818353376
203247,5567,336.6555161171324
203248,5568,337.24444509292897
203249,5569,337.88830972122673
203250,5570,338.5323556741769
203251,5571,339.1757105092379
203252,5572,339.81786082711614
203253,5573,340.45905125287425
203254,5574,341.09612447347524
203255,5575,341.7333963858025
203256,5576,342.3727658979961
203257,5577,343.00959588523057
203258,5578,343.6518882431789
203259,5579,344.29034590493393
203300,5580,344.9267214655779
203301,5581,345.5588805484165
203302,5582,346.1890340890765
203303,5583,346.8227370311052
203304,5584,347.4439586225638
203305,5585,348.07024487092156
203306,5586,348.6927797023728
203307,5587,349.32747835019876
203308,5588,349.95131129527414
203309,5589,350.5818707290421
203310,5590,351.20895579797127
203311,5591,351.8305820810129
203312,5592,352.45115913639484
203313,5593,353.08489349668827
203314,5594,353.70567459477405
203315,5595,354.3283960330079
203316,5596,354.93940748428025
203317,5597,355.55161730653646
203318,5598,356.15600801223576
203319,5599,356.7503933552678
203320,5600,357.34666105232924
203321,5601,357.9437919176582
203322,5602,358.5434057088445
203323,5603,359.12492711975545
203324,5604,359.7189083573583
203325,5605,360.30504681931245
203326,5606,360.89021983034297
203327,5607,361.46974477563805
203328,5608,362.0561766290366
203329,5609,362.6472331554987
203330,5610,363.22642898835574
203331,5611,363.8112762255637
203332,5612,364.3972435643589
203333,5613,364.9653759569717
203334,5614,365.51757354221235
203335,5615,366.07788844365894
203336,5616,366.6344007093968
203337,5617,367.2162643633727
203338,5618,367.7785943160524
203339,5619,368.3533227360322
203340,5620,368.91264129182645
203341,5621,369.40400631872154
203342,5622,369.81404850320035
203343,5623,369.81404850320035
203344,5624,370.22246658718626
203345,5625,370.61233090902624
203346,5626,371.01452194079707
203347,5627,371.40901243138234
203348,5628,371.8392071418267
203349,5629,371.8392071418267
203350,5630,371.8392071418267
203351,5631,372.3566030952283
203352,5632,372.86610221766335
203353,5633,373.4221348923517
203354,5634,373.96861223912686
203355,5635,374.4956674259623
203356,5636,375.04155045545946
203357,5637,375.510865841081
203358,5638,376.11301534843875
203359,5639,376.6823948875544
203400,5640,377.24099897608795
203401,5641,377.4397876628796
203402,5642,377.4397876628796
203403,5643,377.7382218515862
203404,5644,378.1342866519279
203405,5645,378.61368695404735
203406,5646,379.1265021899653
203407,5647,379.65520111773657
203408,5648,379.65520111773657
203409,5649,379.9501545884762
203410,5650,379.9501545884762
203411,5651,379.9501545884762
203412,5652,380.31713033687146
203413,5653,380.6469332987882
203414,5654,380.96701041472267
203415,5655,381.2723870455139
203416,5656,381.6286763505186
203417,5657,381.910061337429
203418,5658,381.910061337429
203419,5659,382.1192316910117
203420,5660,382.2583290425565
203421,5661,382.4397129504908
203422,5662,382.7131370239146
203423,5663,382.7131370239146
203424,5664,383.01069779112026
203425,5665,383.22478721521003
203426,5666,383.48427460959493
203427,5667,383.785148204995
203428,5668,384.087868465224
203429,5669,384.5038011940949
203430,5670,384.5038011940949
203431,5671,384.8370403501318
203432,5672,384.8370403501318
203433,5673,385.1183942914625
203434,5674,385.1183942914625
203435,5675,385.40051863187836
203436,5676,385.40051863187836
203437,5677,385.6710819958761
203438,5678,385.6710819958761
203439,5679,385.6710819958761
203440,5680,385.6710819958761
203441,5681,385.6710819958761
203442,5682,385.6710819958761
203443,5683,385.734684089333
203444,5684,385.734684089333
203445,5685,385.734684089333
203446,5686,385.734684089333
203447,5687,385.734684089333
203448,5688,385.734684089333
203449,5689,385.734684089333
203450,5690,385.734684089333
203451,5691,385.734684089333
203452,5692,385.734684089333
203453,5693,385.85128218473847
203454,5694,385.85128218473847
203455,5695,385.9316307537919
203456,5696,385.9316307537919
203457,5697,386.1622588703156
203458,5698,386.41695505374474
203459,5699,386.41695505374474
203500,5700,386.41695505374474
203501,5701,386.8025806430428
203502,5702,386.8025806430428
203503,5703,387.1415934807008
203504,5704,387.40937758198436
203505,5705,387.6646493020299
203506,5706,387.90876782764826
203507,5707,387.90876782764826
203508,5708,388.1134572426143
203509,5709,388.3050954039561
203510,5710,388.48396475306834
203511,5711,388.48396475306834
203512,5712,388.6530010768203
203513,5713,388.6530010768203
203514,5714,388.85235432338425
203515,5715,389.0229359894414
203516,5716,389.22801743162034
203517,5717,389.4079050285992
203518,5718,389.5830586392697
203519,5719,389.5830586392697
203520,5720,389.5830586392697
203521,5721,389.7239158245628
203522,5722,389.7239158245628
203523,5723,389.7239158245628
203524,5724,389.7239158245628
203525,5725,389.8969799380808
203526,5726,389.8969799380808
203527,5727,389.8969799380808
203528,5728,389.8969799380808
203529,5729,389.8969799380808
203530,5730,389.8969799380808
203531,5731,389.8969799380808
203532,5732,390.0525773338746
203533,5733,390.23059120092387
203534,5734,390.4367925578623
203535,5735,390.68376207324496
203536,5736,390.68376207324496
203537,5737,390.68376207324496
203538,5738,390.68376207324496
203539,5739,390.87321875224745
203540,5740,391.02240759757257
203541,5741,391.02240759757257
203542,5742,391.02240759757257
203543,5743,391.1934312451999
203544,5744,391.1934312451999
203545,5745,391.38134269435517
203546,5746,391.5697856038797
203547,5747,391.5697856038797
203548,5748,391.5697856038797
203549,5749,391.5697856038797
203550,5750,391.7869559909534
203551,5751,391.97412640973016
203552,5752,392.14624744377926
203553,5753,392.31618947322426
203554,5754,392.31618947322426
203555,5755,392.31618947322426
203556,5756,392.31618947322426
203557,5757,392.5757737792258
203558,5758,392.5757737792258
203559,5759,392.5757737792258
203600,5760,392.5757737792258
203601,5761,392.7670851935456
203602,5762,392.9189266837748
203603,5763,392.9189266837748
203604,5764,393.0891253810811
203605,5765,393.0891253810811
203606,5766,393.0891253810811
203607,5767,393.0891253810811
203608,5768,393.0891253810811
203609,5769,393.3755033333675
203610,5770,393.5962857424581
203611,5771,393.83876905334984
203612,5772,394.06076036948576
203613,5773,394.06076036948576
203614,5774,394.2684085909835
203615,5775,394.2684085909835
203616,5776,394.2684085909835
203617,5777,394.2684085909835
203618,5778,394.2684085909835
203619,5779,394.2684085909835
203620,5780,394.2684085909835
203621,5781,394.2684085909835
203622,5782,394.3770596956658
203623,5783,394.48206896149117
203624,5784,394.48206896149117
203625,5785,394.61163228421344
203626,5786,394.61163228421344
203627,5787,394.61163228421344
203628,5788,394.72148338884847
203629,5789,394.8141386640785
203630,5790,394.8141386640785
203631,5791,394.8141386640785
203632,5792,394.8141386640785
203633,5793,394.8141386640785
203634,5794,394.8141386640785
203635,5795,394.8141386640785
203636,5796,394.8141386640785
203637,5797,394.8141386640785
203638,5798,394.8141386640785
203639,5799,395.7159345389782
203640,5800,395.7159345389782
203641,5801,395.7159345389782
203642,5802,395.7159345389782
203643,5803,395.7159345389782
203644,5804,395.7159345389782
203645,5805,395.7159345389782
203646,5806,395.7159345389782
203647,5807,395.7159345389782
203648,5808,395.7159345389782
203649,5809,395.7159345389782
203650,5810,395.7159345389782
203651,5811,395.7159345389782
203652,5812,395.7159345389782
203653,5813,395.7159345389782
203654,5814,395.7159345389782
203655,5815,395.9749742055172
203656,5816,395.9749742055172
203657,5817,396.321718556248
203658,5818,396.67071776370574
203659,5819,397.0469489323005
203700,5820,397.4365855885374
203701,5821,397.85536658263834
203702,5822,397.85536658263834
203703,5823,398.3420174073329
203704,5824,398.3420174073329
203705,5825,398.86622360603116
203706,5826,398.86622360603116
203707,5827,399.3898980061303
203708,5828,399.9273509110248
203709,5829,400.4555719815274
203710,5830,401.0044335629604
203711,5831,401.0044335629604
203712,5832,401.54285209064216
203713,5833,402.1104667591646
203714,5834,402.1104667591646
203715,5835,402.66457975947407
203716,5836,403.22023275932
203717,5837,403.79395173720235
203718,5838,404.36586303594146
203719,5839,404.9242692129223
203720,5840,405.48276295356885
203721,5841,406.02929142247837
203722,5842,406.57996502865774
203723,5843,407.1474488766371
203724,5844,407.7071386842791
203725,5845,408.27174457181655
203726,5846,408.8375744009456
203727,5847,409.5001928352619
203728,5848,410.09572443044476
203729,5849,410.6803531594344
203730,5850,411.2413296928565
203731,5851,411.86741697516067
203732,5852,412.47285565816674
203733,5853,413.1248223992421
203734,5854,413.75160609173395
203735,5855,414.40692092107804
203736,5856,415.02916038607924
203737,5857,415.66073068165815
203738,5858,416.2647343006082
203739,5859,416.870019094017
203740,5860,417.43826225942513
203741,5861,418.0773362826864
203742,5862,418.7801402038123
203743,5863,419.49648609298697
203744,5864,420.185235850193
203745,5865,420.85983571309896
203746,5866,421.53588502530835
203747,5867,422.22301434347526
203748,5868,422.6133017305914
203749,5869,422.99787611772456
203750,5870,423.359947306839
203751,5871,423.74424291532597
203752,5872,424.1140269633938
203753,5873,424.4853182409461
203754,5874,424.84222677741184
203755,5875,425.19705359387103
203756,5876,425.562123824798
203757,5877,425.562123824798
203758,5878,425.9259256565167
203759,5879,426.2854952925691
203800,5880,426.2854952925691
203801,5881,426.2854952925691
203802,5882,426.64403695731096
203803,5883,427.0188132885201
203804,5884,427.3936060101742
203805,5885,427.7693331542558
203806,5886,428.16400646060293
203807,5887,428.16400646060293
203808,5888,428.16400646060293
203809,5889,428.561359576916
203810,5890,428.561359576916
203811,5891,428.9654260416657
203812,5892,429.37492376923893
203813,5893,429.783723428831
203814,5894,430.2207452473657
203815,5895,430.68306514072935
203816,5896,431.1320653577989
203817,5897,431.57593892638056
203818,5898,432.0217685979903
203819,5899,432.4566750293253
203820,5900,432.4566750293253
203821,5901,432.93383670101167
203822,5902,433.39352881007
203823,5903,433.84488720513383
203824,5904,433.84488720513383
203825,5905,434.30687386854646
203826,5906,434.7588650659513
203827,5907,434.7588650659513
203828,5908,435.20942573847594
203829,5909,435.67144338309174
203830,5910,436.12265612762405
203831,5911,436.57110052693827
203832,5912,437.0205086692768
203833,5913,437.4879820886891
203834,5914,437.95415028241183
203835,5915,438.4251567936841
203836,5916,438.88749853964686
203837,5917,439.3425245255747
203838,5918,439.8092642551272
203839,5919,440.2785004332323
203840,5920,440.7265678810489
203841,5921,441.18730024901885
203842,5922,441.6389811248673
203843,5923,442.10009021285725
203844,5924,442.56378920968365
203845,5925,443.02250813146554
203846,5926,443.02250813146554
203847,5927,443.02250813146554
203848,5928,443.02250813146554
203849,5929,443.02250813146554
203850,5930,443.02250813146554
203851,5931,443.02250813146554
203852,5932,443.02250813146554
203853,5933,443.02250813146554
203854,5934,443.02250813146554
203855,5935,443.02250813146554
203856,5936,443.02250813146554
203857,5937,443.02250813146554
203858,5938,443.02250813146554
203859,5939,443.02250813146554
203900,5940,443.02250813146554
203901,5941,443.02250813146554
203902,5942,443.02250813146554
203903,5943,443.02250813146554
203904,5944,443.02250813146554
203905,5945,443.02250813146554
203906,5946,443.02250813146554
203907,5947,443.02250813146554
203908,5948,443.02250813146554
203909,5949,443.02250813146554
203910,5950,443.02250813146554
203911,5951,443.02250813146554
203912,5952,443.02250813146554
203913,5953,443.02250813146554
203914,5954,443.02250813146554
203915,5955,443.02250813146554
203916,5956,443.02250813146554
203917,5957,443.02250813146554
203918,5958,443.02250813146554
203919,5959,443.02250813146554
203920,5960,443.02250813146554
203921,5961,443.02250813146554
203922,5962,443.02250813146554
203923,5963,443.02250813146554
203924,5964,443.02250813146554
203925,5965,443.02250813146554
203926,5966,443.02250813146554
203927,5967,443.02250813146554
203928,5968,443.02250813146554
203929,5969,443.02250813146554
203930,5970,443.02250813146554
203931,5971,443.02250813146554
203932,5972,443.02250813146554
203933,5973,443.02250813146554
203934,5974,443.02250813146554
203935,5975,443.02250813146554
203936,5976,443.02250813146554
203937,5977,443.02250813146554
203938,5978,443.02250813146554
203939,5979,443.02250813146554
203940,5980,443.02250813146554
203941,5981,443.02250813146554
203942,5982,443.02250813146554
203943,5983,443.02250813146554
203944,5984,443.02250813146554
203945,5985,443.02250813146554
203946,5986,443.02250813146554
203947,5987,443.02250813146554
203948,5988,443.02250813146554
203949,5989,443.02250813146554
203950,5990,443.02250813146554
203951,5991,443.02250813146554
203952,5992,443.02250813146554
203953,5993,443.02250813146554
203954,5994,443.02250813146554
203955,5995,443.02250813146554
203956,5996,443.02250813146554
203957,5997,443.02250813146554
203958,5998,443.02250813146554
203959,5999,443.02250813146554
204000,6000,443.02250813146554
204001,6001,443.02250813146554
204002,6002,443.02250813146554
204003,6003,443.02250813146554
204004,6004,443.02250813146554
204005,6005,443.02250813146554
204006,6006,443.02250813146554
204007,6007,443.02250813146554
204008,6008,443.02250813146554
204009,6009,443.02250813146554
204010,6010,443.02250813146554
204011,6011,443.02250813146554
204012,6012,443.02250813146554
204013,6013,443.02250813146554
204014,6014,443.02250813146554
204015,6015,443.02250813146554
204016,6016,443.02250813146554
204017,6017,443.02250813146554
204018,6018,443.02250813146554
204019,6019,443.02250813146554
204020,6020,443.02250813146554
204021,6021,443.02250813146554
204022,6022,443.02250813146554
204023,6023,443.02250813146554
204024,6024,443.02250813146554
204025,6025,443.02250813146554
204026,6026,443.02250813146554
204027,6027,443.02250813146554
204028,6028,443.02250813146554
204029,6029,443.02250813146554
204030,6030,443.02250813146554
204031,6031,443.02250813146554
204032,6032,443.02250813146554
204033,6033,443.02250813146554
204034,6034,443.02250813146554
204035,6035,443.02250813146554
204036,6036,443.02250813146554
204037,6037,443.02250813146554
204038,6038,443.02250813146554
204039,6039,443.02250813146554
204040,6040,443.02250813146554
204041,6041,443.02250813146554
204042,6042,443.02250813146554
204043,6043,443.02250813146554
204044,6044,443.02250813146554
204045,6045,443.02250813146554
204046,6046,443.02250813146554
204047,6047,443.02250813146554
204048,6048,443.02250813146554
204049,6049,443.02250813146554
204050,6050,443.02250813146554
204051,6051,443.02250813146554
204052,6052,443.02250813146554
204053,6053,443.02250813146554
204054,6054,443.02250813146554
204055,6055,443.02250813146554
204056,6056,443.02250813146554
204057,6057,443.02250813146554
204058,6058,443.02250813146554
204059,6059,443.02250813146554
204100,6060,443.02250813146554
204101,6061,443.02250813146554
204102,6062,443.02250813146554
204103,6063,443.02250813146554
204104,6064,443.02250813146554
204105,6065,443.02250813146554
204106,6066,443.02250813146554
204107,6067,443.02250813146554
204108,6068,443.02250813146554
204109,6069,443.02250813146554
204110,6070,443.02250813146554
204111,6071,443.02250813146554
204112,6072,443.02250813146554
204113,6073,443.02250813146554
204114,6074,443.02250813146554
204115,6075,443.02250813146554
204116,6076,443.02250813146554
204117,6077,443.02250813146554
204118,6078,443.02250813146554
204119,6079,443.02250813146554
204120,6080,443.02250813146554
204121,6081,443.02250813146554
204122,6082,443.02250813146554
204123,6083,443.02250813146554
204124,6084,443.02250813146554
204125,6085,443.02250813146554
204126,6086,443.02250813146554
204127,6087,443.02250813146554
204128,6088,443.02250813146554
204129,6089,443.02250813146554
204130,6090,443.02250813146554
204131,6091,443.02250813146554
204132,6092,443.02250813146554
204133,6093,443.02250813146554
204134,6094,443.02250813146554
204135,6095,443.02250813146554
204136,6096,443.02250813146554
204137,6097,443.02250813146554
204138,6098,443.02250813146554
204139,6099,443.02250813146554
