time1sec,countTime,totalDistance
201536,4536,178.68969142252897
201537,4537,179.38599909666166
201538,4538,180.08228689038066
201539,4539,180.77976406280627
201540,4540,181.47614506831334
201541,4541,182.17220287579815
201542,4542,182.86826147670178
201543,4543,183.5620778757872
201544,4544,184.25305391754395
201545,4545,184.94571896139564
201546,4546,185.63950312095525
201547,4547,186.3314744246041
201548,4548,187.01921061170094
201549,4549,187.70626919594656
201550,4550,188.3952404656476
201551,4551,189.07921048391026
201552,4552,189.76541791375118
201553,4553,190.44781760878348
201554,4554,191.1317668005115
201555,4555,191.81051762401992
201556,4556,192.5001752264261
201557,4557,193.18522246949587
201558,4558,193.87216381203774
201559,4559,194.55921927826154
201600,4560,195.24700095809132
201601,4561,195.93720658571883
201602,4562,196.62511373734282
201603,4563,197.31247458844098
201604,4564,198.00192164351802
201605,4565,198.6934907615696
201606,4566,199.3847268253623
201607,4567,200.07738986499677
201608,4568,200.77036369032416
201609,4569,201.46467334842578
201610,4570,202.15618576755222
201611,4571,202.8488758195997
201612,4572,203.53770857009587
201613,4573,204.22633180437597
201614,4574,204.91770344049777
201615,4575,205.60683108810966
201616,4576,206.29811237516043
201617,4577,206.98792440510334
201618,4578,207.67788955720368
201619,4579,208.36683658362972
201620,4580,209.060331547861
201621,4581,209.75244593981935
201622,4582,210.44374209583665
201623,4583,211.1336207692644
201624,4584,211.82192600381083
201625,4585,212.5112921756222
201626,4586,213.19568486480682
201627,4587,213.8836966450202
201628,4588,214.56542838479714
201629,4589,215.25464748903536
201630,4590,215.9422759744964
201631,4591,216.6290432014041
201632,4592,217.31107501821688
201633,4593,217.99566208101734
201634,4594,218.68430237506277
201635,4595,219.37045271029422
201636,4596,220.05675580744344
201637,4597,220.73988008531467
201638,4598,221.4225325942768
201639,4599,222.09916817709063
201640,4600,222.77272636105087
201641,4601,223.45079617789068
201642,4602,224.1297597985876
201643,4603,224.80889266315302
201644,4604,225.48221583000262
201645,4605,226.14890748382052
201646,4606,226.8219332399333
201647,4607,227.4982683365687
201648,4608,228.17500464006093
201649,4609,228.85395671881153
201650,4610,229.53177427346392
201651,4611,230.20893595157466
201652,4612,230.88283075201346
201653,4613,231.55521401304344
201654,4614,232.22955206845955
201655,4615,232.90914184811584
201656,4616,233.58848994100254
201657,4617,234.26324619884278
201658,4618,234.936346180328
201659,4619,235.61127079907288
201700,4620,236.28408496017042
201701,4621,236.9592721097152
201702,4622,237.63526166623782
201703,4623,238.3135518322451
201704,4624,238.98904392982854
201705,4625,239.66204983541945
201706,4626,240.3334475510086
201707,4627,241.0063837933135
201708,4628,241.67245252690276
201709,4629,242.33746909707585
201710,4630,243.00567557982455
201711,4631,243.68031483433558
201712,4632,244.35375970525058
201713,4633,245.02547348102337
201714,4634,245.76407986041858
201715,4635,246.501887776758
201716,4636,247.23890182866967
201717,4637,247.97473658182255
201718,4638,248.70833047642276
201719,4639,249.44030459821167
201720,4640,250.1713501319692
201721,4641,250.90059190996718
201722,4642,251.6275039507381
201723,4643,252.35059395180593
201724,4644,253.0779533232669
201725,4645,253.80573976945738
201726,4646,254.53387424418113
201727,4647,255.2600366632802
201728,4648,255.986915000744
201729,4649,256.711255677997
201730,4650,257.4350519479232
201731,4651,258.1566970278511
201732,4652,258.87804831835166
201733,4653,259.5993129366169
201734,4654,260.3152550510265
201735,4655,261.03313061626903
201736,4656,261.74984649934254
201737,4657,262.4652055493073
201738,4658,263.1768279192577
201739,4659,263.8905766856476
201740,4660,264.603296447523
201741,4661,265.3130587399864
201742,4662,266.02182030848866
201743,4663,266.7319452434992
201744,4664,267.4447640112922
201745,4665,268.1548355484581
201746,4666,268.8625392483411
201747,4667,269.5722632638429
201748,4668,270.2848515077345
201749,4669,270.99342359301374
201750,4670,271.69942517661985
201751,4671,272.405578780976
201752,4672,273.11222507831
201753,4673,273.81905813557415
201754,4674,274.5243627203183
201755,4675,275.2312335550247
201756,4676,275.93195467071246
201757,4677,276.6391470568497
201758,4678,277.35191178290137
201759,4679,278.0664147338173
201800,4680,278.783858807615
201801,4681,279.49086251941577
201802,4682,280.19987294031597
201803,4683,280.916034341495
201804,4684,281.6254806186996
201805,4685,282.33800189054386
201806,4686,283.04748710250146
201807,4687,283.75697038484327
201808,4688,284.4676151032045
201809,4689,285.177787681835
201810,4690,285.8934957082001
201811,4691,286.6088320819788
201812,4692,287.3242384711127
201813,4693,288.04106883132454
201814,4694,288.7556727849126
201815,4695,289.46863913229265
201816,4696,290.17818249169335
201817,4697,290.8875580642755
201818,4698,291.5976021741102
201819,4699,292.3046596207894
201820,4700,293.00807900185725
201821,4701,293.71571958517984
201822,4702,294.42352221423505
201823,4703,295.1318429437338
201824,4704,295.84054583355453
201825,4705,296.54686829310765
201826,4706,297.25049258105764
201827,4707,297.9552902637089
201828,4708,298.65880960533906
201829,4709,299.4062666467749
201830,4710,300.15365486163114
201831,4711,300.89672416921627
201832,4712,301.64185110868624
201833,4713,302.3837557750336
201834,4714,303.1248398351658
201835,4715,303.8658060898845
201836,4716,304.6016908325396
201837,4717,305.33900326081863
201838,4718,306.0733194870941
201839,4719,306.80455868111807
201840,4720,307.5345115097169
201841,4721,308.2625521003192
201842,4722,308.98879517069275
201843,4723,309.71320582165265
201844,4724,310.4321128540347
201845,4725,311.1466051980134
201846,4726,311.8538409005683
201847,4727,312.56171413835506
201848,4728,313.27678788869764
201849,4729,313.99838986394917
201850,4730,314.7192971870007
201851,4731,315.4352861116147
201852,4732,316.15098248389086
201853,4733,316.85981278902096
201854,4734,317.57069966003314
201855,4735,318.2720214473381
201856,4736,318.9903605044695
201857,4737,319.70206599559964
201858,4738,320.4075496577914
201859,4739,321.116384813172
201900,4740,321.82257362756866
201901,4741,322.5353360224746
201902,4742,323.25268252342846
201903,4743,323.96724427744994
201904,4744,324.6829363288642
201905,4745,325.4029404432915
201906,4746,326.1162596556444
201907,4747,326.8286956386093
201908,4748,327.5412713058291
201909,4749,328.25593061577035
201910,4750,329.0068974013761
201911,4751,329.7523174222947
201912,4752,330.4958763302054
201913,4753,331.2363469403613
201914,4754,331.9656743234337
201915,4755,332.69399453053506
201916,4756,333.41499396705416
201917,4757,334.133187740716
201918,4758,334.8501010062901
201919,4759,335.5471885116601
201920,4760,336.2463212113062
201921,4761,336.9417564251077
201922,4762,337.7009745999765
201923,4763,338.4563715988406
201924,4764,339.2115318069016
201925,4765,339.96648223083764
201926,4766,340.7178953557392
201927,4767,341.468788525512
201928,4768,342.22090200372855
201929,4769,342.9675223105556
201930,4770,343.7134100609227
201931,4771,344.4578292018735
201932,4772,345.2006230963844
201933,4773,345.9422954542192
201934,4774,346.68567023590157
201935,4775,347.4258366281981
201936,4776,348.16416825891895
201937,4777,348.9017870465747
201938,4778,349.6383570359375
201939,4779,350.3711916914164
201940,4780,351.1038950950246
201941,4781,351.835093031975
201942,4782,352.5606601457758
201943,4783,353.2890465531927
201944,4784,354.01228744457654
201945,4785,354.7377998370864
201946,4786,355.4627106584695
201947,4787,356.1856074124733
201948,4788,356.9090124543782
201949,4789,357.6302924827767
201950,4790,358.3506723580745
201951,4791,359.0745827109404
201952,4792,359.7962429134398
201953,4793,360.52422042058186
201954,4794,361.25219219483955
201955,4795,361.9804858299271
201956,4796,362.7079842506362
201957,4797,363.43556625164456
201958,4798,364.1655094211536
201959,4799,364.8941887584698
202000,4800,365.62418403274546
202001,4801,366.35422735798375
202002,4802,367.08195747668856
202003,4803,367.81114406252993
202004,4804,368.53836067965426
202005,4805,369.26948332828243
202006,4806,370.0080357731807
202007,4807,370.7440150660051
202008,4808,371.4515424650428
202009,4809,372.1489241179079
202010,4810,372.87331334752486
202011,4811,373.6069468079807
202012,4812,374.31151075847333
202013,4813,375.00877931602815
202014,4814,375.69700544964087
202015,4815,376.4076461573373
202016,4816,377.0645237981979
202017,4817,377.80080603986187
202018,4818,378.51600585061055
202019,4819,379.2443238351272
202020,4820,379.9455686896373
202021,4821,380.7593802818932
202022,4822,381.5676441196141
202023,4823,382.3760581760388
202024,4824,383.1855237266417
202025,4825,383.994137663145
202026,4826,384.80782447061017
202027,4827,385.6184694717883
202028,4828,386.4357020038769
202029,4829,387.2587786344364
202030,4830,388.049540237831
202031,4831,388.8388894103328
202032,4832,389.628641303184
202033,4833,390.4184814666189
202034,4834,391.207124687539
202035,4835,391.99708195270944
202036,4836,392.78581711795886
202037,4837,393.5768564914554
202038,4838,394.3693213880253
202039,4839,395.1607953421905
202040,4840,395.9528606839842
202041,4841,396.7436918684907
202042,4842,397.5367480614882
202043,4843,398.33211691605726
202044,4844,399.1251971369752
202045,4845,399.91945970861764
202046,4846,400.7131356149512
202047,4847,401.50850187708863
202048,4848,402.3063186058258
202049,4849,403.1032747097701
202050,4850,403.9027779795353
202051,4851,404.7049079317017
202052,4852,405.50877017347517
202053,4853,406.3164424368707
202054,4854,407.126298974155
202055,4855,407.934676439042
202056,4856,408.74661658565884
202057,4857,409.5021976848533
202058,4858,410.25955438372284
202059,4859,411.0163174529434
202100,4860,411.75125047798053
202101,4861,412.48426687920266
202102,4862,413.250473563288
202103,4863,414.00464313840445
202104,4864,414.74761263963546
202105,4865,415.4794019545056
202106,4866,416.20703324500454
202107,4867,416.9384256021317
202108,4868,417.7043229532534
202109,4869,418.47591297004004
202110,4870,419.2346881300752
202111,4871,419.9787165400647
202112,4872,420.70127113667616
202113,4873,421.4212450570691
202114,4874,422.1456077054814
202115,4875,422.929644023314
202116,4876,423.69963819901756
202117,4877,424.4794782585488
202118,4878,425.2477039636197
202119,4879,426.0070201045622
202120,4880,426.76898457585037
202121,4881,427.52540444988637
202122,4882,428.27591956350807
202123,4883,429.0229342210735
202124,4884,429.75946623027704
202125,4885,430.4926740109203
202126,4886,431.2277355219734
202127,4887,431.950717558144
202128,4888,432.6627105817011
202129,4889,433.3820437627817
202130,4890,434.0955555068857
202131,4891,434.79725490013755
202132,4892,435.49886797817203
202133,4893,436.19125276740306
202134,4894,436.88282008886557
202135,4895,437.58137792613553
202136,4896,438.275110009102
202137,4897,438.9634497606502
202138,4898,439.6460287448711
202139,4899,440.3245372786386
202140,4900,440.9898942154548
202141,4901,440.9898942154548
202142,4902,441.62212938631103
202143,4903,442.2440679540364
202144,4904,442.85970482617836
202145,4905,442.85970482617836
202146,4906,442.85970482617836
202147,4907,442.85970482617836
202148,4908,442.85970482617836
202149,4909,442.85970482617836
202150,4910,442.85970482617836
202151,4911,442.85970482617836
202152,4912,442.85970482617836
202153,4913,442.85970482617836
202154,4914,442.85970482617836
202155,4915,442.85970482617836
202156,4916,442.85970482617836
202157,4917,442.85970482617836
202158,4918,442.85970482617836
202159,4919,442.85970482617836
202200,4920,442.85970482617836
202201,4921,442.85970482617836
202202,4922,442.85970482617836
202203,4923,442.85970482617836
202204,4924,442.85970482617836
202205,4925,442.85970482617836
202206,4926,442.85970482617836
202207,4927,442.85970482617836
202208,4928,442.85970482617836
202209,4929,442.85970482617836
202210,4930,442.85970482617836
202211,4931,442.85970482617836
202212,4932,442.85970482617836
202213,4933,442.85970482617836
202214,4934,442.85970482617836
202215,4935,442.85970482617836
202216,4936,442.85970482617836
202217,4937,442.85970482617836
202218,4938,442.85970482617836
202219,4939,442.85970482617836
202220,4940,442.85970482617836
202221,4941,442.85970482617836
202222,4942,442.85970482617836
202223,4943,442.85970482617836
202224,4944,442.85970482617836
202225,4945,442.85970482617836
202226,4946,442.85970482617836
202227,4947,442.85970482617836
202228,4948,442.85970482617836
202229,4949,442.85970482617836
202230,4950,442.85970482617836
202231,4951,442.85970482617836
202232,4952,442.85970482617836
202233,4953,442.85970482617836
202234,4954,442.85970482617836
202235,4955,442.85970482617836
202236,4956,442.85970482617836
202237,4957,442.85970482617836
202238,4958,442.85970482617836
202239,4959,442.85970482617836
202240,4960,442.85970482617836
202241,4961,442.85970482617836
202242,4962,442.85970482617836
202243,4963,442.85970482617836
202244,4964,442.85970482617836
202245,4965,442.85970482617836
202246,4966,442.85970482617836
202247,4967,442.85970482617836
202248,4968,442.85970482617836
202249,4969,442.85970482617836
202250,4970,442.85970482617836
202251,4971,442.85970482617836
202252,4972,442.85970482617836
202253,4973,442.85970482617836
202254,4974,442.85970482617836
202255,4975,442.85970482617836
202256,4976,442.85970482617836
202257,4977,442.85970482617836
202258,4978,442.85970482617836
202259,4979,442.85970482617836
202300,4980,442.85970482617836
202301,4981,442.85970482617836
202302,4982,442.85970482617836
202303,4983,442.85970482617836
202304,4984,442.85970482617836
202305,4985,442.85970482617836
202306,4986,442.85970482617836
202307,4987,442.85970482617836
202308,4988,442.85970482617836
202309,4989,442.85970482617836
202310,4990,442.85970482617836
202311,4991,442.85970482617836
202312,4992,442.85970482617836
202313,4993,442.85970482617836
202314,4994,442.85970482617836
202315,4995,442.85970482617836
202316,4996,442.85970482617836
202317,4997,442.85970482617836
202318,4998,442.85970482617836
202319,4999,442.85970482617836
202320,5000,442.85970482617836
202321,5001,442.85970482617836
202322,5002,442.85970482617836
202323,5003,442.85970482617836
202324,5004,442.85970482617836
202325,5005,442.85970482617836
202326,5006,442.85970482617836
202327,5007,442.85970482617836
202328,5008,442.85970482617836
202329,5009,442.85970482617836
202330,5010,442.85970482617836
202331,5011,442.85970482617836
202332,5012,442.85970482617836
202333,5013,442.85970482617836
202334,5014,442.85970482617836
202335,5015,442.85970482617836
202336,5016,442.85970482617836
202337,5017,442.85970482617836
202338,5018,442.85970482617836
202339,5019,442.85970482617836
202340,5020,442.85970482617836
202341,5021,442.85970482617836
202342,5022,442.85970482617836
202343,5023,442.85970482617836
202344,5024,442.85970482617836
202345,5025,442.85970482617836
202346,5026,442.85970482617836
202347,5027,442.85970482617836
202348,5028,442.85970482617836
202349,5029,442.85970482617836
202350,5030,442.85970482617836
202351,5031,442.85970482617836
202352,5032,442.85970482617836
202353,5033,442.85970482617836
202354,5034,442.85970482617836
202355,5035,442.85970482617836
202356,5036,442.85970482617836
202357,5037,442.85970482617836
202358,5038,442.85970482617836
202359,5039,442.85970482617836
202400,5040,442.85970482617836
202401,5041,442.85970482617836
202402,5042,442.85970482617836
202403,5043,442.85970482617836
202404,5044,442.85970482617836
202405,5045,442.85970482617836
202406,5046,442.85970482617836
202407,5047,442.85970482617836
202408,5048,442.85970482617836
202409,5049,442.85970482617836
202410,5050,442.85970482617836
202411,5051,442.85970482617836
202412,5052,442.85970482617836
202413,5053,442.85970482617836
202414,5054,442.85970482617836
202415,5055,442.85970482617836
202416,5056,442.85970482617836
202417,5057,442.85970482617836
202418,5058,442.85970482617836
202419,5059,442.85970482617836
202420,5060,442.85970482617836
202421,5061,442.85970482617836
202422,5062,442.85970482617836
202423,5063,442.85970482617836
202424,5064,442.85970482617836
202425,5065,442.85970482617836
202426,5066,442.85970482617836
202427,5067,442.85970482617836
202428,5068,442.85970482617836
202429,5069,442.85970482617836
202430,5070,442.85970482617836
202431,5071,442.97803259171667
202432,5072,443.1006786967632
202433,5073,443.22480096842486
202434,5074,443.22480096842486
202435,5075,443.3563336239968
202436,5076,443.3563336239968
202437,5077,443.5060205505966
202438,5078,443.6584815674025
202439,5079,443.8307849478245
202440,5080,444.6453275332182
202441,5081,445.4506545835624
202442,5082,446.15603374457544
202443,5083,446.8219902343298
202444,5084,447.45309500868495
202445,5085,447.45309500868495
202446,5086,447.45309500868495
202447,5087,447.45309500868495
202448,5088,447.45309500868495
202449,5089,447.45309500868495
202450,5090,447.45309500868495
202451,5091,447.45309500868495
202452,5092,447.45309500868495
202453,5093,447.45309500868495
202454,5094,447.45309500868495
202455,5095,447.45309500868495
202456,5096,447.45309500868495
202457,5097,447.45309500868495
202458,5098,447.45309500868495
202459,5099,447.45309500868495
202500,5100,447.45309500868495
202501,5101,447.45309500868495
202502,5102,447.45309500868495
202503,5103,447.45309500868495
202504,5104,447.45309500868495
202505,5105,447.45309500868495
202506,5106,447.45309500868495
202507,5107,447.45309500868495
202508,5108,447.45309500868495
202509,5109,447.45309500868495
202510,5110,447.45309500868495
202511,5111,447.45309500868495
202512,5112,447.45309500868495
202513,5113,447.45309500868495
202514,5114,447.45309500868495
202515,5115,447.45309500868495
202516,5116,447.45309500868495
202517,5117,447.45309500868495
202518,5118,447.45309500868495
202519,5119,447.45309500868495
202520,5120,447.45309500868495
202521,5121,447.45309500868495
202522,5122,447.45309500868495
202523,5123,447.45309500868495
202524,5124,447.45309500868495
202525,5125,447.45309500868495
202526,5126,447.45309500868495
202527,5127,447.45309500868495
202528,5128,447.45309500868495
202529,5129,447.45309500868495
202530,5130,447.45309500868495
202531,5131,447.45309500868495
202532,5132,447.45309500868495
202533,5133,447.45309500868495
202534,5134,447.45309500868495
202535,5135,447.45309500868495
202536,5136,447.45309500868495
202537,5137,447.45309500868495
202538,5138,447.45309500868495
202539,5139,447.45309500868495
202540,5140,447.45309500868495
202541,5141,447.45309500868495
202542,5142,447.45309500868495
202543,5143,447.45309500868495
202544,5144,447.45309500868495
202545,5145,447.45309500868495
202546,5146,447.45309500868495
202547,5147,447.45309500868495
202548,5148,447.45309500868495
202549,5149,447.45309500868495
202550,5150,447.45309500868495
202551,5151,447.45309500868495
202552,5152,447.45309500868495
202553,5153,447.45309500868495
202554,5154,447.45309500868495
202555,5155,447.45309500868495
202556,5156,447.45309500868495
202557,5157,447.45309500868495
202558,5158,447.45309500868495
202559,5159,447.45309500868495
202600,5160,447.45309500868495
202601,5161,447.45309500868495
202602,5162,447.45309500868495
202603,5163,447.45309500868495
202604,5164,447.45309500868495
202605,5165,447.45309500868495
202606,5166,447.45309500868495
202607,5167,447.45309500868495
202608,5168,447.45309500868495
202609,5169,447.45309500868495
202610,5170,447.45309500868495
202611,5171,447.45309500868495
202612,5172,447.45309500868495
202613,5173,447.45309500868495
202614,5174,447.45309500868495
202615,5175,447.45309500868495
202616,5176,447.45309500868495
202617,5177,447.45309500868495
202618,5178,447.45309500868495
202619,5179,447.45309500868495
202620,5180,447.45309500868495
202621,5181,447.45309500868495
202622,5182,447.45309500868495
202623,5183,447.45309500868495
202624,5184,447.45309500868495
202625,5185,447.45309500868495
202626,5186,447.45309500868495
202627,5187,447.45309500868495
202628,5188,447.45309500868495
202629,5189,447.45309500868495
202630,5190,447.45309500868495
202631,5191,447.45309500868495
202632,5192,447.45309500868495
202633,5193,447.45309500868495
202634,5194,447.45309500868495
202635,5195,447.45309500868495
202636,5196,447.45309500868495
202637,5197,447.45309500868495
202638,5198,447.45309500868495
202639,5199,447.45309500868495
202640,5200,447.45309500868495
202641,5201,447.45309500868495
202642,5202,447.45309500868495
202643,5203,447.45309500868495
202644,5204,447.45309500868495
202645,5205,447.45309500868495
202646,5206,447.45309500868495
202647,5207,447.45309500868495
202648,5208,447.45309500868495
202649,5209,447.45309500868495
202650,5210,447.45309500868495
202651,5211,447.45309500868495
202652,5212,447.45309500868495
202653,5213,447.45309500868495
202654,5214,447.45309500868495
202655,5215,447.45309500868495
202656,5216,447.45309500868495
202657,5217,447.45309500868495
202658,5218,447.45309500868495
202659,5219,447.45309500868495
202700,5220,447.45309500868495
202701,5221,447.45309500868495
202702,5222,447.45309500868495
202703,5223,447.45309500868495
202704,5224,447.45309500868495
202705,5225,447.45309500868495
202706,5226,447.45309500868495
202707,5227,447.45309500868495
202708,5228,447.45309500868495
202709,5229,447.45309500868495
202710,5230,447.45309500868495
202711,5231,447.45309500868495
202712,5232,447.45309500868495
202713,5233,447.45309500868495
202714,5234,447.45309500868495
202715,5235,447.45309500868495
202716,5236,447.45309500868495
202717,5237,447.45309500868495
202718,5238,447.45309500868495
202719,5239,447.45309500868495
202720,5240,447.45309500868495
202721,5241,447.45309500868495
202722,5242,447.45309500868495
202723,5243,447.45309500868495
202724,5244,447.45309500868495
202725,5245,447.45309500868495
202726,5246,447.45309500868495
202727,5247,447.45309500868495
202728,5248,447.45309500868495
202729,5249,447.45309500868495
202730,5250,447.45309500868495
202731,5251,447.45309500868495
202732,5252,447.45309500868495
202733,5253,447.45309500868495
202734,5254,447.45309500868495
202735,5255,447.45309500868495
202736,5256,447.45309500868495
202737,5257,447.45309500868495
202738,5258,447.45309500868495
