time1sec,countTime,totalDistance
210020,7220,257.86676648911816
210021,7221,258.3676374846531
210022,7222,258.8576287958368
210023,7223,259.3413401499374
210024,7224,259.81406703805425
210025,7225,260.2757855051982
210026,7226,260.7347567074053
210027,7227,261.1874889881018
210028,7228,261.6403120924762
210029,7229,262.0888077744249
210030,7230,262.5352954661046
210031,7231,262.9810144782858
210032,7232,263.41661767663254
210033,7233,263.8634947605462
210034,7234,264.30316523278265
210035,7235,264.74012890314054
210036,7236,265.17398633998573
210037,7237,265.61494536332526
210038,7238,266.045694992113
210039,7239,266.46845786568934
210040,7240,266.46845786568934
210041,7241,266.8934675770433
210042,7242,267.3138133688796
210043,7243,267.3138133688796
210044,7244,267.71327915122635
210045,7245,267.71327915122635
210046,7246,268.11519248566526
210047,7247,268.11519248566526
210048,7248,268.5016216821063
210049,7249,268.5016216821063
210050,7250,268.8768534434827
210051,7251,269.23998976909553
210052,7252,269.23998976909553
210053,7253,269.23998976909553
210054,7254,269.23998976909553
210055,7255,269.23998976909553
210056,7256,269.23998976909553
210057,7257,269.59190358015434
210058,7258,269.93862151917574
210059,7259,270.2757371249378
210100,7260,270.61861242097876
210101,7261,270.61861242097876
210102,7262,270.95084708459063
210103,7263,270.95084708459063
210104,7264,271.2765311465296
210105,7265,271.59979202547856
210106,7266,271.91667722211747
210107,7267,271.91667722211747
210108,7268,272.2358704152466
210109,7269,272.53971967080463
210110,7270,272.86029241918004
210111,7271,272.86029241918004
210112,7272,272.86029241918004
210113,7273,273.1781742047207
210114,7274,273.5000220337311
210115,7275,273.5000220337311
210116,7276,273.5000220337311
210117,7277,273.5000220337311
210118,7278,273.5000220337311
210119,7279,273.82259391701155
210120,7280,274.14307488674893
210121,7281,274.4499164347449
210122,7282,274.7643539521833
210123,7283,275.0969910942426
210124,7284,275.0969910942426
210125,7285,275.4397504978356
210126,7286,275.7870582697287
210127,7287,276.1226793060566
210128,7288,276.4499465928292
210129,7289,276.76868861799676
210130,7290,276.76868861799676
210131,7291,277.0845395058164
210132,7292,277.0845395058164
210133,7293,277.0845395058164
210134,7294,277.392235936231
210135,7295,277.6988348575473
210136,7296,277.99547215789835
210137,7297,278.28274165882635
210138,7298,278.5734830633475
210139,7299,278.5734830633475
210140,7300,278.8456056444373
210141,7301,279.11597802785474
210142,7302,279.38751043136625
210143,7303,279.6581384200202
210144,7304,279.9328894145453
210145,7305,280.21260974569896
210146,7306,280.21260974569896
210147,7307,280.21260974569896
210148,7308,280.21260974569896
210149,7309,280.21260974569896
210150,7310,280.21260974569896
210151,7311,280.5076529470716
210152,7312,280.7979054562325
210153,7313,281.0953731439357
210154,7314,281.0953731439357
210155,7315,281.0953731439357
210156,7316,281.0953731439357
210157,7317,281.0953731439357
210158,7318,281.0953731439357
210159,7319,281.0953731439357
210200,7320,281.0953731439357
210201,7321,281.3740925993799
210202,7322,281.652251556963
210203,7323,281.652251556963
210204,7324,281.9245026891931
210205,7325,282.18645966724154
210206,7326,282.4519470729882
210207,7327,282.7274180616307
210208,7328,282.7274180616307
210209,7329,283.00000710472045
210210,7330,283.2760942726591
210211,7331,283.536121711315
210212,7332,283.7950901936485
210213,7333,284.0453313633277
210214,7334,284.2918440183922
210215,7335,284.2918440183922
210216,7336,284.5405642320798
210217,7337,284.78409912506976
210218,7338,285.0359652674925
210219,7339,285.2838757512809
210220,7340,285.53697291997224
210221,7341,285.78242718328914
210222,7342,286.034158423307
210223,7343,286.034158423307
210224,7344,286.034158423307
210225,7345,286.034158423307
210226,7346,286.034158423307
210227,7347,286.034158423307
210228,7348,286.2815830754099
210229,7349,286.52647682281355
210230,7350,286.7755931463744
210231,7351,287.0226345274506
210232,7352,287.2689316363948
210233,7353,287.501810767918
210234,7354,287.7230590407092
210235,7355,287.94318226365203
210236,7356,288.15546399229333
210237,7357,288.37740787236436
210238,7358,288.59572733641244
210239,7359,288.59572733641244
210240,7360,288.59572733641244
210241,7361,288.59572733641244
210242,7362,288.59572733641244
210243,7363,288.59572733641244
210244,7364,288.59572733641244
210245,7365,288.59572733641244
210246,7366,288.59572733641244
210247,7367,288.59572733641244
210248,7368,288.59572733641244
210249,7369,288.59572733641244
210250,7370,288.59572733641244
210251,7371,288.59572733641244
210252,7372,288.59572733641244
210253,7373,288.59572733641244
210254,7374,288.59572733641244
210255,7375,288.79212189853234
210256,7376,288.990850252485
210257,7377,289.18746847999535
210258,7378,289.38812825222726
210259,7379,289.5862767009608
210300,7380,289.7957356866534
210301,7381,290.0046142191473
210302,7382,290.21176670607207
210303,7383,290.4123300022429
210304,7384,290.61883502755575
210305,7385,290.8274815917793
210306,7386,291.0480230731159
210307,7387,291.2676121253932
210308,7388,291.4851231125006
210309,7389,291.706613407436
210310,7390,291.93058552134397
210311,7391,292.1540741294936
210312,7392,292.38269704030654
210313,7393,292.61326823852204
210314,7394,292.858447388776
210315,7395,293.11524829613927
210316,7396,293.37177953218617
210317,7397,293.6453951024984
210318,7398,293.921569316105
210319,7399,294.20596655954074
210320,7400,294.49599459033976
210321,7401,294.7859101104742
210322,7402,295.08641502747037
210323,7403,295.38552498443255
210324,7404,295.6875681576236
210325,7405,295.99101593221974
210326,7406,296.3038495152915
210327,7407,296.6209845873844
210328,7408,296.9460619978653
210329,7409,297.28422670964216
210330,7410,297.6321666257626
210331,7411,297.99322849319134
210332,7412,298.36195624770204
210333,7413,298.9501806956994
210334,7414,299.54187446477056
210335,7415,300.1345820749027
210336,7416,300.72948214074233
210337,7417,301.3254683849487
210338,7418,301.9196096603246
210339,7419,302.50980392585717
210340,7420,303.1023993789575
210341,7421,303.6954524478039
210342,7422,304.2900315164898
210343,7423,304.8885922197173
210344,7424,305.48479148142945
210345,7425,306.0775704723868
210346,7426,306.66911846841214
210347,7427,307.26559574969144
210348,7428,307.8618540087649
210349,7429,308.4533035501924
210350,7430,309.04485618443607
210351,7431,309.6379421480624
210352,7432,310.23018924207815
210353,7433,310.815371549194
210354,7434,311.40813060408846
210355,7435,311.9914290315355
210356,7436,312.57610215724185
210357,7437,313.16048419952705
210358,7438,313.74697465451413
210359,7439,314.3263529771383
210400,7440,314.91168511122896
210401,7441,315.4970319579745
210402,7442,316.08358532230193
210403,7443,316.66475333533094
210404,7444,317.25430718312714
210405,7445,317.8474927202087
210406,7446,318.4477386057875
210407,7447,319.03591817354055
210408,7448,319.62724615167457
210409,7449,320.22444847326904
210410,7450,320.8225631603241
210411,7451,321.4238917931306
210412,7452,322.02179197083154
210413,7453,322.6171757150673
210414,7454,323.2157756015483
210415,7455,323.81766447482295
210416,7456,324.41812796275633
210417,7457,325.02320146587033
210418,7458,325.6331655525827
210419,7459,326.2374398797063
210420,7460,326.84908213316766
210421,7461,327.45662004019545
210422,7462,328.06488329800385
210423,7463,328.7118769288704
210424,7464,329.35690175908485
210425,7465,329.9846815435099
210426,7466,330.61306886280016
210427,7467,331.25051391468696
210428,7468,331.8610426887634
210429,7469,332.48750531731616
210430,7470,333.11870805069606
210431,7471,333.75169366329624
210432,7472,334.37626644897557
210433,7473,335.0024444664364
210434,7474,335.6319640405989
210435,7475,336.26559985725373
210436,7476,336.9005619538406
210437,7477,337.57398461438265
210438,7478,338.24413649722305
210439,7479,338.91723179975935
210440,7480,339.5888270169684
210441,7481,340.26110488889225
210442,7482,340.9324657295433
210443,7483,341.599678523622
210444,7484,342.27174904211165
210445,7485,342.94218639271395
210446,7486,343.60947817418975
210447,7487,344.27817047148187
210448,7488,344.947369333981
210449,7489,345.6166250761095
210450,7490,346.2854415367271
210451,7491,346.9551656975327
210452,7492,347.623946684787
210453,7493,348.29152274774475
210454,7494,348.9576014174442
210455,7495,349.62250707215384
210456,7496,350.2857004373676
210457,7497,350.9502253836888
210458,7498,351.61478647055594
210459,7499,352.2795452101337
210500,7500,352.94298918531916
210501,7501,353.60660639768133
210502,7502,354.26898881365236
210503,7503,354.93401485779856
210504,7504,355.5994625441183
210505,7505,356.2646161449647
210506,7506,356.9318054729877
210507,7507,357.5921515793541
210508,7508,358.2503616348195
210509,7509,358.91295556040393
210510,7510,359.57650086843995
210511,7511,360.2396428224982
210512,7512,360.9039436564313
210513,7513,361.5661603192361
210514,7514,362.2278963453003
210515,7515,362.89023911905764
210516,7516,363.55379867348665
210517,7517,364.21803325769616
210518,7518,364.8788332584104
210519,7519,365.53990422063964
210520,7520,366.19910553105944
210521,7521,366.86245133914446
210522,7522,367.52667326900774
210523,7523,368.1885053347489
210524,7524,368.86389632247534
210525,7525,369.5495198137063
210526,7526,370.23138078468605
210527,7527,370.895571532752
210528,7528,371.55279150948996
210529,7529,372.19066350429364
210530,7530,372.8423813852781
210531,7531,373.4842736034097
210532,7532,374.16136716023664
210533,7533,374.79484259598814
210534,7534,375.4842405835218
210535,7535,376.1535855799381
210536,7536,376.7972768467968
210537,7537,377.533534503689
210538,7538,378.23453677839916
210539,7539,378.95005100591914
210540,7540,379.6845758521916
210541,7541,380.468732189832
210542,7542,381.2602197701742
210543,7543,382.0506096488855
210544,7544,382.84668640295143
210545,7545,383.6492328512233
210546,7546,384.4432284864865
210547,7547,385.2462686020927
210548,7548,386.04984302547194
210549,7549,386.86119616716275
210550,7550,387.5497349833074
210551,7551,388.24110843627733
210552,7552,388.9353574710115
210553,7553,389.6289577546583
210554,7554,390.32619091102913
210555,7555,391.02683691613953
210556,7556,391.7284146542133
210557,7557,392.4182362606336
210558,7558,393.0939594259524
210559,7559,393.74509872446583
210600,7560,394.37940374273296
210601,7561,395.01770032223794
210602,7562,395.6358215812429
210603,7563,396.2534196554124
210604,7564,396.8600219809073
210605,7565,397.46354999090283
210606,7566,398.0702961160675
210607,7567,398.65281579353586
210608,7568,399.2224275025374
210609,7569,399.2224275025374
210610,7570,399.7421261745318
210611,7571,400.26856150260176
210612,7572,400.26856150260176
210613,7573,400.74177500879745
210614,7574,401.2058358995251
210615,7575,401.2058358995251
210616,7576,401.2058358995251
210617,7577,401.2058358995251
210618,7578,401.2058358995251
210619,7579,401.2058358995251
210620,7580,401.2058358995251
210621,7581,401.2058358995251
210622,7582,401.2058358995251
210623,7583,401.2058358995251
210624,7584,401.2058358995251
210625,7585,401.2058358995251
210626,7586,401.2058358995251
210627,7587,401.2058358995251
210628,7588,401.2058358995251
210629,7589,401.2058358995251
210630,7590,401.2058358995251
210631,7591,401.2058358995251
210632,7592,401.2058358995251
210633,7593,401.2058358995251
210634,7594,401.4443117943195
210635,7595,401.6563852651753
210636,7596,401.6563852651753
210637,7597,401.6563852651753
210638,7598,401.6563852651753
210639,7599,401.6563852651753
210640,7600,401.6563852651753
210641,7601,401.6563852651753
210642,7602,401.6563852651753
210643,7603,401.6563852651753
210644,7604,401.6563852651753
210645,7605,401.6563852651753
210646,7606,401.6563852651753
210647,7607,401.6563852651753
210648,7608,401.6563852651753
210649,7609,401.6563852651753
210650,7610,401.6563852651753
210651,7611,401.6563852651753
210652,7612,401.6563852651753
210653,7613,401.6563852651753
210654,7614,401.6563852651753
210655,7615,401.6563852651753
210656,7616,401.6563852651753
210657,7617,401.6563852651753
210658,7618,401.6563852651753
210659,7619,401.6563852651753
210700,7620,401.6563852651753
210701,7621,401.6563852651753
210702,7622,401.6563852651753
210703,7623,401.6563852651753
210704,7624,401.6563852651753
210705,7625,401.6563852651753
210706,7626,401.6563852651753
210707,7627,401.6563852651753
210708,7628,401.6563852651753
210709,7629,401.6563852651753
210710,7630,401.6563852651753
210711,7631,401.6563852651753
210712,7632,401.6563852651753
210713,7633,401.6563852651753
210714,7634,401.6563852651753
210715,7635,401.7390098617273
210716,7636,401.8431476005756
210717,7637,401.9586217673394
210718,7638,402.10243600732474
210719,7639,402.2738609816953
210720,7640,402.474670753012
210721,7641,402.70752099476925
210722,7642,402.9581848417629
210723,7643,403.24190874870186
210724,7644,403.5461160436467
210725,7645,403.8744226146252
210726,7646,404.2307110399754
210727,7647,404.6061611086903
210728,7648,405.01030312289674
210729,7649,405.4401681419413
210730,7650,405.8902248807219
210731,7651,406.3711475303347
210732,7652,406.85610569782403
210733,7653,407.3470329173047
210734,7654,407.8455613698977
210735,7655,408.34006838452825
210736,7656,408.8858734852011
210737,7657,409.4056989396079
210738,7658,409.8293720828916
210739,7659,410.15059572206053
210740,7660,410.15059572206053
210741,7661,410.45642061675693
210742,7662,410.70044233903144
210743,7663,410.88347671785715
210744,7664,410.88347671785715
210745,7665,410.88347671785715
210746,7666,411.0119864991718
210747,7667,411.16623565555426
210748,7668,411.44582481649826
210749,7669,411.8501051643687
210750,7670,412.07673468583323
210751,7671,412.31296971473586
210752,7672,412.31296971473586
210753,7673,412.5929514503897
210754,7674,412.5929514503897
210755,7675,412.86865650622764
210756,7676,413.1281396919057
210757,7677,413.43960957995887
210758,7678,413.78224948908644
210759,7679,414.12839859605845
210800,7680,414.4893629785154
210801,7681,414.4893629785154
210802,7682,414.8411118524277
210803,7683,414.8411118524277
210804,7684,415.22299785287277
210805,7685,415.643408465227
210806,7686,416.0144539943538
210807,7687,416.0144539943538
210808,7688,416.0144539943538
210809,7689,416.3003029556489
210810,7690,416.6471925026793
210811,7691,416.94401361098215
210812,7692,417.4795269312563
210813,7693,417.4795269312563
210814,7694,417.8390353306473
210815,7695,418.2258132928431
210816,7696,418.2258132928431
210817,7697,418.5883906160784
210818,7698,418.99830188542694
210819,7699,418.99830188542694
210820,7700,419.2512134767623
210821,7701,419.2512134767623
210822,7702,419.2512134767623
210823,7703,419.496024544763
210824,7704,419.7395293128477
210825,7705,420.1011516441543
210826,7706,420.39861100037314
210827,7707,420.6945736354177
210828,7708,420.97298672425796
210829,7709,420.97298672425796
210830,7710,420.97298672425796
210831,7711,421.2658965283509
210832,7712,421.2658965283509
210833,7713,421.2658965283509
210834,7714,421.5360907927264
210835,7715,421.80513498764475
210836,7716,422.076459338586
210837,7717,422.3272909423055
210838,7718,422.3272909423055
210839,7719,422.3272909423055
210840,7720,422.6102280622998
210841,7721,422.89401247674544
210842,7722,423.187323156653
210843,7723,423.187323156653
210844,7724,423.4760440888999
210845,7725,423.4760440888999
210846,7726,423.75794145048405
210847,7727,423.75794145048405
210848,7728,424.04911715963476
210849,7729,424.04911715963476
210850,7730,424.04911715963476
210851,7731,424.04911715963476
210852,7732,424.04911715963476
210853,7733,424.3283450429173
210854,7734,424.6071512262127
210855,7735,424.6071512262127
210856,7736,424.92017771812584
210857,7737,425.23472278242497
210858,7738,425.23472278242497
210859,7739,425.5342090240497
210900,7740,425.84878095078795
210901,7741,425.84878095078795
210902,7742,426.1539370998137
210903,7743,426.43891943131945
210904,7744,426.7207804230106
210905,7745,427.0112393248232
210906,7746,427.3044072672152
210907,7747,427.3044072672152
210908,7748,427.3044072672152
210909,7749,427.6311391896018
210910,7750,427.9274877271614
210911,7751,428.21803906387174
210912,7752,428.5089599961284
210913,7753,428.8006538224682
210914,7754,428.8006538224682
210915,7755,429.0851759736276
210916,7756,429.39146640015315
210917,7757,429.7018632191959
210918,7758,429.7018632191959
210919,7759,430.0049988152345
210920,7760,430.29889904514033
210921,7761,430.29889904514033
210922,7762,430.613261114509
210923,7763,430.9089180927216
210924,7764,431.21549065126925
210925,7765,431.21549065126925
210926,7766,431.21549065126925
210927,7767,431.508453080169
210928,7768,431.8131152731434
210929,7769,432.1188015965184
210930,7770,432.44765780424314
210931,7771,432.44765780424314
210932,7772,432.77102408764074
210933,7773,433.06281531732833
210934,7774,433.3649206098391
210935,7775,433.3649206098391
210936,7776,433.3649206098391
210937,7777,433.65562500183825
210938,7778,433.9400612158969
210939,7779,434.2273586153229
210940,7780,434.2273586153229
210941,7781,434.5329331571335
210942,7782,434.8354284013158
210943,7783,434.8354284013158
210944,7784,434.8354284013158
210945,7785,435.1527921736611
210946,7786,435.1527921736611
210947,7787,435.4474696568728
210948,7788,435.4474696568728
210949,7789,435.737570220112
210950,7790,436.01226900404293
210951,7791,436.01226900404293
210952,7792,436.2892834793241
210953,7793,436.5770234846646
210954,7794,436.5770234846646
210955,7795,436.8502307010569
210956,7796,437.141345752114
210957,7797,437.141345752114
210958,7798,437.141345752114
210959,7799,437.141345752114
211000,7800,437.406979634734
211001,7801,437.67938716196966
211002,7802,437.94665050544313
211003,7803,438.2105991468279
211004,7804,438.48863462717
211005,7805,438.7654930366681
211006,7806,439.0480575088396
211007,7807,439.33323389221374
211008,7808,439.61594719846875
211009,7809,439.9038191098945
211010,7810,440.1755328411133
211011,7811,440.4734793513115
211012,7812,440.7653143451386
211013,7813,441.04765447344215
211014,7814,441.3254745591545
211015,7815,441.6101938968574
211016,7816,441.90419727960386
211017,7817,442.20303250857916
211018,7818,442.5073924857133
211019,7819,442.8179410305835
211020,7820,443.12446724176294
211021,7821,443.43663698691137
211022,7822,444.4442186594101
211023,7823,445.4602618787381
211024,7824,446.47619304929736
211025,7825,447.49361701369367
211026,7826,448.51233444175966
211027,7827,449.53061305095326
211028,7828,450.5489602462456
211029,7829,451.5647157065847
211030,7830,452.57936210170413
211031,7831,453.5957680145172
211032,7832,454.61322001277307
211033,7833,455.6296531896925
211034,7834,456.64607646138785
211035,7835,457.6635286191551
211036,7836,458.6820197622811
211037,7837,459.7005210019909
211038,7838,460.7169643659826
211039,7839,461.73235874516746
211040,7840,462.74877191751347
