time1sec,countTime,totalDistance
202222,4942,105.01157437748209
202223,4943,106.0497443363545
202224,4944,107.08337508339305
202225,4945,108.12144891490631
202226,4946,109.15791955299805
202227,4947,110.19084577892487
202228,4948,111.22739967036694
202229,4949,112.26299416072447
202230,4950,113.29941437674525
202231,4951,114.33386732361286
202232,4952,115.36397242148097
202233,4953,116.39750019981163
202234,4954,117.42869889030821
202235,4955,118.45686286643927
202236,4956,119.48809978079244
202237,4957,120.52068682343103
202238,4958,121.55326016919776
202239,4959,122.58553541162046
202240,4960,123.61617036380854
202241,4961,124.64706770987625
202242,4962,125.67597953754566
202243,4963,126.70547295543196
202244,4964,127.73360898692329
202245,4965,128.76156916749326
202246,4966,129.789149248187
202247,4967,130.81553639092115
202248,4968,131.8417286641591
202249,4969,132.86699421994436
202250,4970,133.8913404613001
202251,4971,134.91547208025213
202252,4972,135.93826404442387
202253,4973,136.96098064752886
202254,4974,137.98308223641502
202255,4975,139.00492715519746
202256,4976,140.06173751384645
202257,4977,141.11941452231596
202258,4978,142.1777328937877
202259,4979,143.23660512069128
202300,4980,144.29221626406937
202301,4981,145.34788470380377
202302,4982,146.4003736705057
202303,4983,147.45312524437654
202304,4984,148.5025216953584
202305,4985,149.55204048161949
202306,4986,150.59785646132738
202307,4987,151.64335355687692
202308,4988,152.68639781386548
202309,4989,153.7271071858334
202310,4990,154.7663350087839
202311,4991,155.80427216225434
202312,4992,156.839808689098
202313,4993,157.87427773922838
202314,4994,158.90582167229456
202315,4995,159.93642584461867
202316,4996,160.9646262112379
202317,4997,161.99067904638
202318,4998,163.01538953393674
202319,4999,164.03902220810474
202320,5000,165.08601688875152
202321,5001,166.13346428340503
202322,5002,167.181527670336
202323,5003,168.22964612636534
202324,5004,169.27832954161508
202325,5005,170.32701243230682
202326,5006,171.3761968785239
202327,5007,172.4255452261615
202328,5008,173.47508825193927
202329,5009,174.524723224891
202330,5010,175.57449929585368
202331,5011,176.62437801112978
202332,5012,177.6744459145493
202333,5013,178.72385125928886
202334,5014,179.77122790581015
202335,5015,180.81783463480224
202336,5016,181.8622802156147
202337,5017,182.90621420145047
202338,5018,183.9480155709198
202339,5019,184.9884032333306
202340,5020,186.027397768464
202341,5021,187.0643475668215
202342,5022,188.10042436630096
202343,5023,189.1352725650645
202344,5024,190.16821352534853
202345,5025,191.2004891844063
202346,5026,192.23142822665847
202347,5027,193.26130894696692
202348,5028,194.29048771213075
202349,5029,195.31802971099881
202350,5030,196.34535974187787
202351,5031,197.37098863637962
202352,5032,198.39634180363686
202353,5033,199.42206017907483
202354,5034,200.4475797874979
202355,5035,201.47289172853078
202356,5036,202.5217860888318
202357,5037,203.57114470709226
202358,5038,204.62081750631995
202359,5039,205.67081833179648
202400,5040,206.7208855022092
202401,5041,207.77123444702875
202402,5042,208.82189173522153
202403,5043,209.8728238963585
202404,5044,210.92394084279434
202405,5045,211.97496142958332
202406,5046,213.00137514571568
202407,5047,214.00283793192548
202408,5048,214.99000783228934
202409,5049,215.95911281908928
202410,5050,216.89727809113785
202411,5051,217.81071898417386
202412,5052,218.70595843688918
202413,5053,219.58071546721524
202414,5054,220.43430820052177
202415,5055,221.27836013031293
202416,5056,222.10611103614247
202417,5057,222.91343629581763
202418,5058,223.70658210184732
202419,5059,224.47946665278883
202420,5060,225.23508647460724
202421,5061,225.98854063145058
202422,5062,226.73494648142406
202423,5063,227.47384123840428
202424,5064,228.20973756207763
202425,5065,228.9418827234394
202426,5066,229.67320368617686
202427,5067,230.39628616799777
202428,5068,230.39628616799777
202429,5069,230.39628616799777
202430,5070,230.39628616799777
202431,5071,230.39628616799777
202432,5072,230.39628616799777
202433,5073,230.39628616799777
202434,5074,230.39628616799777
202435,5075,230.39628616799777
202436,5076,230.39628616799777
202437,5077,230.39628616799777
202438,5078,230.39628616799777
202439,5079,230.39628616799777
202440,5080,230.39628616799777
202441,5081,230.39628616799777
202442,5082,230.39628616799777
202443,5083,230.39628616799777
202444,5084,230.39628616799777
202445,5085,230.39628616799777
202446,5086,230.39628616799777
202447,5087,230.39628616799777
202448,5088,230.39628616799777
202449,5089,230.39628616799777
202450,5090,230.39628616799777
202451,5091,230.39628616799777
202452,5092,230.39628616799777
202453,5093,230.39628616799777
202454,5094,230.39628616799777
202455,5095,230.39628616799777
202456,5096,230.39628616799777
202457,5097,230.39628616799777
202458,5098,230.39628616799777
202459,5099,230.39628616799777
202500,5100,230.39628616799777
202501,5101,230.39628616799777
202502,5102,230.39628616799777
202503,5103,230.39628616799777
202504,5104,230.39628616799777
202505,5105,230.39628616799777
202506,5106,230.39628616799777
202507,5107,230.39628616799777
202508,5108,230.39628616799777
202509,5109,230.39628616799777
202510,5110,230.970731414852
202511,5111,231.5602514252212
202512,5112,232.17482650425868
202513,5113,232.81189011796835
202514,5114,233.4692209307097
202515,5115,234.14597952548093
202516,5116,234.84616740763593
202517,5117,235.5732620602049
202518,5118,236.31910981306257
202519,5119,237.09129223237673
202520,5120,237.8816617897736
202521,5121,238.69397674027476
202522,5122,239.74827465596738
202523,5123,240.80350939340136
202524,5124,241.85881220279555
202525,5125,242.90965310079017
202526,5126,243.9607303926121
202527,5127,245.00737184249905
202528,5128,246.05307544136576
202529,5129,247.09573468474295
202530,5130,248.1349462551366
202531,5131,249.17301065296837
202532,5132,250.20729472416198
202533,5133,251.24121219778945
202534,5134,252.27144593454702
202535,5135,253.29936560651583
202536,5136,254.32538640850913
202537,5137,255.3478272273634
202538,5138,256.36896796849175
202539,5139,257.3868008822947
202540,5140,258.40211694562447
202541,5141,259.4159762730828
202542,5142,260.42879493813314
202543,5143,261.4398026725438
202544,5144,262.4501624105853
202545,5145,263.4594210948225
202546,5146,264.4676428747787
202547,5147,265.4754650093301
202548,5148,266.4817591080672
202549,5149,267.5384167017475
202550,5150,268.59559540576794
202551,5151,269.6490394569524
202552,5152,270.70270053187767
202553,5153,271.75270740959786
202554,5154,272.8027653061191
202555,5155,273.8494877324112
202556,5156,274.8934026320637
202557,5157,275.93655448019837
202558,5158,276.976593346733
202559,5159,278.0159743212519
202600,5160,279.0517659037895
202601,5161,280.08591589962555
202602,5162,281.11757563944246
202603,5163,282.1461782912547
202604,5164,283.17389281268083
202605,5165,284.19878633831394
202606,5166,285.22220214671546
202607,5167,286.24402530485764
202608,5168,287.26536997172303
202609,5169,288.2857170624557
202610,5170,289.3053109992128
202611,5171,290.32354792030185
202612,5172,291.3406119743374
202613,5173,292.356591892981
202614,5174,293.37120949714404
202615,5175,294.42459004415394
202616,5176,295.4753501343572
202617,5177,296.52524183543244
202618,5178,297.57176499118646
202619,5179,298.6177240570988
202620,5180,299.65984296326064
202621,5181,300.7005531330627
202622,5182,301.73877294504274
202623,5183,302.77358114590106
202624,5184,303.8073417573393
202625,5185,304.8368783372504
202626,5186,305.8657637861835
202627,5187,306.89352433079347
202628,5188,307.92072814741016
202629,5189,308.9369972542026
202630,5190,309.9340001451928
202631,5191,310.9029403967215
202632,5192,311.8341644655629
202633,5193,312.74475286602967
202634,5194,313.6311098518332
202635,5195,313.6311098518332
202636,5196,313.6311098518332
202637,5197,313.6311098518332
202638,5198,313.6311098518332
202639,5199,313.6311098518332
202640,5200,313.6311098518332
202641,5201,313.6311098518332
202642,5202,313.6311098518332
202643,5203,313.6311098518332
202644,5204,313.6311098518332
202645,5205,313.6311098518332
202646,5206,313.6311098518332
202647,5207,313.6311098518332
202648,5208,313.6311098518332
202649,5209,313.6311098518332
202650,5210,313.6311098518332
202651,5211,313.6311098518332
202652,5212,313.6311098518332
202653,5213,313.6311098518332
202654,5214,313.6311098518332
202655,5215,313.6311098518332
202656,5216,313.6311098518332
202657,5217,313.6311098518332
202658,5218,313.6311098518332
202659,5219,313.6311098518332
202700,5220,313.6311098518332
202701,5221,313.6311098518332
202702,5222,313.6311098518332
202703,5223,313.6311098518332
202704,5224,313.6311098518332
202705,5225,313.6311098518332
202706,5226,313.6311098518332
202707,5227,313.6311098518332
202708,5228,313.6311098518332
202709,5229,313.6311098518332
202710,5230,313.6311098518332
202711,5231,313.6311098518332
202712,5232,313.6311098518332
202713,5233,313.6311098518332
202714,5234,313.6311098518332
202715,5235,313.6311098518332
202716,5236,313.6311098518332
202717,5237,313.6311098518332
202718,5238,313.6311098518332
202719,5239,313.6311098518332
202720,5240,313.6311098518332
202721,5241,313.6311098518332
202722,5242,313.6311098518332
202723,5243,313.6311098518332
202724,5244,313.6311098518332
202725,5245,313.6311098518332
202726,5246,313.6311098518332
202727,5247,313.6311098518332
202728,5248,313.6311098518332
202729,5249,313.6311098518332
202730,5250,313.6311098518332
202731,5251,313.6311098518332
202732,5252,313.6311098518332
202733,5253,313.6311098518332
202734,5254,313.6311098518332
202735,5255,313.6311098518332
202736,5256,313.6311098518332
202737,5257,313.6311098518332
202738,5258,313.6311098518332
202739,5259,313.6311098518332
202740,5260,313.6311098518332
202741,5261,313.6311098518332
202742,5262,313.6311098518332
202743,5263,313.6311098518332
202744,5264,313.6311098518332
202745,5265,313.6311098518332
202746,5266,313.6311098518332
202747,5267,313.6311098518332
202748,5268,313.6311098518332
202749,5269,313.6311098518332
202750,5270,313.6311098518332
202751,5271,313.6311098518332
202752,5272,313.6311098518332
202753,5273,313.6311098518332
202754,5274,313.6311098518332
202755,5275,313.6311098518332
202756,5276,313.6311098518332
202757,5277,313.6311098518332
202758,5278,313.6311098518332
202759,5279,313.6311098518332
202800,5280,313.6311098518332
202801,5281,314.51511107353565
202802,5282,315.4763962881853
202803,5283,315.50996480000094
202804,5284,316.49206283154524
202805,5285,317.4597580311565
202806,5286,318.4710880671392
202807,5287,319.50265139836876
202808,5288,320.52553927218395
202809,5289,321.544905964998
202810,5290,322.5595829581628
202811,5291,323.5834175912921
202812,5292,324.6018495144293
202813,5293,325.62766818461364
202814,5294,326.65932581505893
202815,5295,327.68812186530135
202816,5296,328.7077624268456
202817,5297,329.72564799227405
202818,5298,330.7238784494676
202819,5299,330.7238784494676
202820,5300,331.14769717438884
202821,5301,331.14769717438884
202822,5302,331.14769717438884
202823,5303,331.28790435236624
202824,5304,331.4651763876472
202825,5305,332.16103967764377
202826,5306,333.1222049531099
202827,5307,334.13485774127406
202828,5308,334.13485774127406
