time1sec,countTime,totalDistance
193745,2265,206.49989849305643
193746,2266,207.37518329402587
193747,2267,208.25136630107158
193748,2268,209.12753985895864
193749,2269,210.00463616538687
193750,2270,210.880782184661
193751,2271,211.75693253934762
193752,2272,212.63401306748216
193753,2273,213.51199364303687
193754,2274,214.39187939867654
193755,2275,215.2717738656868
193756,2276,216.15163804839926
193757,2277,217.03146874449197
193758,2278,217.90943314170897
193759,2279,218.78832194289865
193800,2280,219.66813803689257
193801,2281,220.5479395744386
193802,2282,221.42776266420006
193803,2283,222.30669876806948
193804,2284,223.1856186030532
193805,2285,224.06330230822363
193806,2286,224.94099049231633
193807,2287,225.81738547052953
193808,2288,226.69199395783752
193809,2289,227.5655077689217
193810,2290,228.43815617925728
193811,2291,229.3098484671706
193812,2292,230.18154384539665
193813,2293,231.05417299808056
193814,2294,231.92681222245108
193815,2295,232.80042155594813
193816,2296,233.67399667768277
193817,2297,234.5485670459682
193818,2298,235.42321374098228
193819,2299,236.29872927240262
193820,2300,237.17438287982822
193821,2301,238.05098734255012
193822,2302,238.92756685419013
193823,2303,239.80503104792137
193824,2304,240.68069875155052
193825,2305,241.554387023448
193826,2306,242.42800734556292
193827,2307,243.30070126408302
193828,2308,244.1752801912386
193829,2309,245.04791989433738
193830,2310,245.93633258111706
193831,2311,246.8244324540228
193832,2312,247.71390726655747
193833,2313,248.60606844069895
193834,2314,249.49690531457827
193835,2315,250.38907517479362
193836,2316,251.28125078912376
193837,2317,252.1707489918783
193838,2318,253.05755301043897
193839,2319,253.94299397770928
193840,2320,254.82739325276302
193841,2321,255.71043160468668
193842,2322,256.593777412386
193843,2323,257.47713953707364
193844,2324,258.3605104366714
193845,2325,259.24255523060975
193846,2326,260.1272317582513
193847,2327,261.01192564675495
193848,2328,261.89396253451326
193849,2329,262.7720085355998
193850,2330,263.65003170014086
193851,2331,264.5293771282986
193852,2332,265.41000335606856
193853,2333,266.29059901788673
193854,2334,267.1685379369194
193855,2335,268.0464556108214
193856,2336,268.9243599346545
193857,2337,269.803643411444
193858,2338,270.6829271132144
193859,2339,271.56090902984243
193900,2340,272.438835745437
193901,2341,273.3153818171455
193902,2342,274.190610020215
193903,2343,275.06450713781743
193904,2344,275.9357246198797
193905,2345,276.80823615527925
193906,2346,277.6794240215159
193907,2347,278.5519186344492
193908,2348,279.4244304762681
193909,2349,280.2955924794463
193910,2350,281.166739274983
193911,2351,282.0378714768661
193912,2352,282.90764185642786
193913,2353,283.78006691905796
193914,2354,284.6538514099807
193915,2355,285.5289267943209
193916,2356,286.4026975468187
193917,2357,287.277781290816
193918,2358,288.15417370597225
193919,2359,289.0318917955537
193920,2360,289.9109528031274
193921,2361,290.79133469359505
193922,2362,291.66910676781475
193923,2363,292.54688272383333
193924,2364,293.4219707060588
193925,2365,294.2970640840802
193926,2366,295.1708582985972
193927,2367,296.0459691390034
193928,2368,296.92108017469735
193929,2369,297.7961675908234
193930,2370,298.67254717330877
193931,2371,299.5741028901587
193932,2372,300.477565270932
193933,2373,301.38355277055956
193934,2374,302.291972613835
193935,2375,303.1980050516112
193936,2376,304.1040169241317
193937,2377,305.0100290041568
193938,2378,305.918448195127
193939,2379,306.83170985261694
193940,2380,307.7498357311085
193941,2381,308.6704089772354
193942,2382,309.5861700663297
193943,2383,310.49705855189416
193944,2384,311.4030639447995
193945,2385,312.3089805829024
193946,2386,313.2124421014605
193947,2387,314.1133966421077
193948,2388,315.0094913413827
193949,2389,315.9007208921607
193950,2390,316.78946254462363
193951,2391,317.6758062601328
193952,2392,318.56448866603955
193953,2393,319.44837981677557
193954,2394,320.32977373152755
193955,2395,321.20874455680024
193956,2396,322.08521040571947
193957,2397,322.9641511896827
193958,2398,323.845557506339
193959,2399,324.72700707142957
194000,2400,325.60365989807264
194001,2401,326.4802474147029
194002,2402,327.356835071036
194003,2403,328.2333836034345
194004,2404,329.1634704025184
194005,2405,330.09223544646835
194006,2406,331.0217108457459
194007,2407,331.95110681166943
194008,2408,332.88031452492567
194009,2409,333.8090588174586
194010,2410,334.7376154717097
194011,2411,335.6662884050449
194012,2412,336.59504862563995
194013,2413,337.50779663018744
194014,2414,338.38886009774706
194015,2415,339.27194207385116
194016,2416,340.15957679284196
194017,2417,341.0427104870293
194018,2418,341.92353602863403
194019,2419,342.8043449970541
194020,2420,343.6873824579138
194021,2421,344.5704389350581
194022,2422,345.4534930794416
194023,2423,346.3387485267919
194024,2424,347.22844103031434
194025,2425,348.1182391700288
194026,2426,349.01259521028874
194027,2427,349.90913250241886
194028,2428,350.80738891484964
194029,2429,351.70846948184055
194030,2430,352.6068891023482
194031,2431,353.5083349111909
194032,2432,354.41331826362745
194033,2433,355.3137729800676
194034,2434,356.2151282458245
194035,2435,357.1166499044997
194036,2436,358.02092101322495
194037,2437,358.9252839877809
194038,2438,359.8297894564302
194039,2439,360.7324086610984
194040,2440,361.63617771427977
194041,2441,362.53409763985593
194042,2442,363.4349944114698
194043,2443,364.3318681737958
194044,2444,365.2264199352799
194045,2445,366.12241092434357
194046,2446,367.01220901327775
194047,2447,367.90523299331215
194048,2448,368.8005553503055
194049,2449,369.7552645153244
194050,2450,370.7141443034486
194051,2451,371.6929700662796
194052,2452,372.65346668618764
194053,2453,373.55906690379095
194054,2454,374.51475460862326
194055,2455,375.52280068346454
194056,2456,376.37374233522206
194057,2457,377.2008375821701
194058,2458,377.99998581011937
194059,2459,378.7834666359239
194100,2460,379.6153510491296
194101,2461,380.4691178177214
194102,2462,381.3282576009997
194103,2463,382.18736060128225
194104,2464,383.0460422393637
194105,2465,383.90480626544485
194106,2466,384.77121261401265
194107,2467,385.63787678747326
194108,2468,386.5044599191539
194109,2469,387.38616755767805
194110,2470,388.2921925593743
194111,2471,389.2002812371103
194112,2472,390.1055521298388
194113,2473,391.0135717132646
194114,2474,391.91892783640844
194115,2475,392.8214464760331
194116,2476,393.72125792264495
194117,2477,394.6210868437292
194118,2478,395.52083845434805
194119,2479,396.4207479955181
194120,2480,397.318039858105
194121,2481,398.22071755249556
194122,2482,399.12071120163984
194123,2483,400.02321110811454
194124,2484,400.92318281151995
194125,2485,401.82051936283233
194126,2486,402.7259815740977
194127,2487,403.63421906389596
194128,2488,404.5452116733315
194129,2489,405.4535448245053
194130,2490,406.3618551503936
194131,2491,407.27286360469986
194132,2492,408.18389813880634
194133,2493,409.10198686776454
194134,2494,410.01744324421895
194135,2495,410.9765241714336
194136,2496,411.9523656268123
194137,2497,412.9435478046238
194138,2498,413.8256076278678
194139,2499,414.7299715168029
194140,2500,415.6354824813412
194141,2501,416.5549384935732
194142,2502,417.46276561553293
194143,2503,418.37152504403156
194144,2504,419.26482531160127
194145,2505,420.1559193389769
194146,2506,421.0468739031452
194147,2507,421.9101365275259
194148,2508,422.867116978692
194149,2509,423.8258956353618
194150,2510,424.7825324840329
194151,2511,425.7354446819102
194152,2512,426.6897903241939
194153,2513,427.6421738934505
194154,2514,428.59452778502396
194155,2515,429.54170035446595
194156,2516,430.48369230841877
194157,2517,431.4266191456975
194158,2518,432.3670116943188
194159,2519,433.30738841069285
194200,2520,434.2456931657173
194201,2521,435.1834579082766
194202,2522,436.12176364511225
194203,2523,437.0600973822295
194204,2524,437.9993870482004
194205,2525,438.93868592213676
194206,2526,439.8779844372352
194207,2527,440.8147155674445
194208,2528,441.7508783530751
194209,2529,442.68703391895195
194210,2530,443.6252811942893
194211,2531,444.64153173747115
194212,2532,445.66040836613917
194213,2533,446.6793738816329
194214,2534,447.6947775602325
194215,2535,448.71006134534406
194216,2536,449.7292384130124
194217,2537,450.74853636354203
194218,2538,451.767839009392
194219,2539,452.783890086424
194220,2540,453.79658955453846
194221,2541,454.80918608141945
194222,2542,455.48500004909647
194223,2543,456.15597287230537
194224,2544,456.8228921311106
194225,2545,457.48742231211395
194226,2546,458.15167607949553
194227,2547,458.8156568343492
194228,2548,459.4789534124563
194229,2549,460.15319690069356
194230,2550,460.8397283404747
194231,2551,461.537140197039
194232,2552,462.24897878150335
194233,2553,462.970175129118
194234,2554,463.70525806560073
194235,2555,464.45262156156537
194236,2556,465.2148308725764
194237,2557,465.9863963671864
194238,2558,466.768982710738
194239,2559,467.56670456886604
194240,2560,468.37901797862224
194241,2561,469.20583805273725
194242,2562,470.047371738385
194243,2563,470.9032213185938
194244,2564,471.7693955172787
194245,2565,472.6490669456029
194246,2566,473.53958204918644
194247,2567,474.4442564421139
194248,2568,475.3633101570691
194249,2569,476.29494055006916
194250,2570,477.2405695567394
194251,2571,478.1981490397426
194252,2572,479.16151437740416
194253,2573,480.135906514242
194254,2574,481.12234742168596
194255,2575,482.11525664181204
194256,2576,483.1096617815508
194257,2577,484.1025005183416
194258,2578,485.0987734623256
194259,2579,486.0961886045305
194300,2580,487.0947522171384
194301,2581,488.09159219234357
194302,2582,489.09251655569267
194303,2583,490.0940965390324
194304,2584,491.097558963368
194305,2585,492.10146768348017
194306,2586,493.1071598351523
194307,2587,494.1132453275245
194308,2588,495.1210594232932
194309,2589,496.1291973751751
194310,2590,497.13912305688996
194311,2591,498.1494540830458
194312,2592,499.1612163415819
194313,2593,500.1740001923023
194314,2594,501.187870724939
194315,2595,502.20318635723874
194316,2596,503.2197106261776
194317,2597,504.23760733661516
194318,2598,505.2562524686147
194319,2599,506.2753665235371
194320,2600,507.2950503352418
194321,2601,508.3147359351715
194322,2602,509.33442165277506
194323,2603,510.3543768839018
194324,2604,511.3743328025499
194325,2605,512.3945582119997
194326,2606,513.4147843085192
194327,2607,514.4355493848643
194328,2608,515.4563158329399
194329,2609,516.4770822857085
194330,2610,517.4952460249624
194331,2611,518.5110699144909
194332,2612,518.5110699144909
194333,2613,518.5110699144909
194334,2614,518.5110699144909
194335,2615,518.5110699144909
194336,2616,518.5110699144909
194337,2617,518.5110699144909
194338,2618,518.5110699144909
194339,2619,518.5110699144909
194340,2620,518.5110699144909
194341,2621,518.5110699144909
194342,2622,518.5110699144909
194343,2623,518.5110699144909
194344,2624,518.5110699144909
194345,2625,518.5110699144909
194346,2626,518.5110699144909
194347,2627,518.5110699144909
194348,2628,518.5110699144909
194349,2629,518.5110699144909
194350,2630,518.5110699144909
194351,2631,518.5110699144909
194352,2632,518.5110699144909
194353,2633,518.5110699144909
194354,2634,518.5110699144909
194355,2635,518.5110699144909
194356,2636,518.5110699144909
194357,2637,518.5110699144909
194358,2638,518.5110699144909
194359,2639,518.5110699144909
194400,2640,518.5110699144909
194401,2641,518.5110699144909
194402,2642,518.5110699144909
194403,2643,518.5110699144909
194404,2644,518.5110699144909
194405,2645,518.5110699144909
194406,2646,518.5110699144909
194407,2647,518.5110699144909
194408,2648,518.5110699144909
194409,2649,518.5110699144909
194410,2650,518.5110699144909
194411,2651,518.5110699144909
194412,2652,518.5110699144909
194413,2653,518.5110699144909
194414,2654,518.5110699144909
194415,2655,518.5110699144909
194416,2656,518.5110699144909
194417,2657,518.5110699144909
194418,2658,518.5110699144909
194419,2659,518.5110699144909
194420,2660,518.5110699144909
194421,2661,518.5110699144909
194422,2662,518.5110699144909
194423,2663,518.5110699144909
194424,2664,518.5110699144909
194425,2665,518.5110699144909
194426,2666,518.5110699144909
194427,2667,518.5110699144909
194428,2668,518.5110699144909
194429,2669,518.5110699144909
194430,2670,518.5110699144909
194431,2671,518.5110699144909
194432,2672,518.5110699144909
194433,2673,518.5110699144909
194434,2674,518.5110699144909
194435,2675,518.5110699144909
194436,2676,518.5110699144909
194437,2677,518.5110699144909
194438,2678,518.5110699144909
194439,2679,518.5110699144909
194440,2680,518.5110699144909
194441,2681,518.5110699144909
194442,2682,518.5110699144909
194443,2683,518.5110699144909
194444,2684,518.5110699144909
194445,2685,518.5110699144909
194446,2686,518.5110699144909
194447,2687,518.5110699144909
194448,2688,518.5110699144909
194449,2689,518.5110699144909
194450,2690,518.5110699144909
194451,2691,518.5110699144909
194452,2692,518.5110699144909
194453,2693,518.5110699144909
194454,2694,518.5110699144909
194455,2695,518.5110699144909
194456,2696,518.5110699144909
194457,2697,518.5110699144909
194458,2698,518.5110699144909
194459,2699,518.5110699144909
194500,2700,518.5110699144909
194501,2701,518.5110699144909
194502,2702,518.5110699144909
194503,2703,518.5110699144909
194504,2704,518.5110699144909
194505,2705,518.5110699144909
194506,2706,518.5110699144909
194507,2707,518.5110699144909
194508,2708,518.5110699144909
194509,2709,518.5110699144909
194510,2710,518.5110699144909
194511,2711,518.5110699144909
194512,2712,518.5110699144909
194513,2713,518.5110699144909
194514,2714,518.5110699144909
194515,2715,518.5110699144909
194516,2716,518.5110699144909
194517,2717,518.5110699144909
194518,2718,518.5110699144909
194519,2719,518.5110699144909
194520,2720,518.5110699144909
194521,2721,518.5110699144909
194522,2722,518.5110699144909
194523,2723,518.5110699144909
194524,2724,518.5110699144909
194525,2725,518.5110699144909
194526,2726,518.5110699144909
194527,2727,518.5110699144909
194528,2728,518.5110699144909
194529,2729,519.5218207003791
194530,2730,520.5372205136158
194531,2731,521.5504746671361
194532,2732,522.5567148389024
194533,2733,523.5628915010722
194534,2734,524.569080276148
194535,2735,525.5752760900107
194536,2736,526.5964640134812
194537,2737,527.6140160109366
194538,2738,528.6277083069116
194539,2739,529.6413542372082
194540,2740,530.6549996105299
194541,2741,531.668644977161
194542,2742,532.6822903437117
194543,2743,533.6959357102614
194544,2744,534.718527295095
194545,2745,535.7404078492548
194546,2746,536.7599532440721
194547,2747,537.7771515671303
194548,2748,538.794332675237
194549,2749,539.811513657078
194550,2750,540.8286946379928
194551,2751,541.8458756189009
194552,2752,542.8630565998089
194553,2753,543.880237580717
194554,2754,544.897418561625
194555,2755,545.9145995425331
194556,2756,546.9317805234411
194557,2757,547.9489615078127
194558,2758,548.971573373217
194559,2759,549.9942306764133
194600,2760,551.0160024453833
194601,2761,552.0351090623248
194602,2762,553.0515356379588
194603,2763,554.0679397908664
194604,2764,555.084343756173
194605,2765,556.10074771991
194606,2766,557.1171516836339
194607,2767,558.1335556473576
194608,2768,559.1499596110814
194609,2769,560.1725689120475
194610,2770,561.1952262245431
194611,2771,562.2178839085104
194612,2772,563.2405415953518
194613,2773,564.2623800161311
194614,2774,565.2817542998857
194615,2775,566.2986517200276
194616,2776,567.3155299763423
194617,2777,568.3324080843839
194618,2778,569.3492861912783
194619,2779,570.3661642981639
194620,2780,571.375129968493
194621,2781,571.375129968493
194622,2782,571.375129968493
194623,2783,571.375129968493
194624,2784,571.375129968493
194625,2785,571.375129968493
194626,2786,571.375129968493
194627,2787,571.375129968493
194628,2788,571.375129968493
194629,2789,571.375129968493
194630,2790,571.375129968493
194631,2791,571.375129968493
194632,2792,571.375129968493
194633,2793,571.375129968493
194634,2794,571.375129968493
194635,2795,571.375129968493
194636,2796,571.375129968493
194637,2797,571.375129968493
194638,2798,571.375129968493
194639,2799,571.375129968493
194640,2800,571.375129968493
194641,2801,571.375129968493
194642,2802,571.375129968493
194643,2803,571.375129968493
194644,2804,571.375129968493
194645,2805,571.375129968493
194646,2806,571.375129968493
194647,2807,571.375129968493
194648,2808,571.375129968493
194649,2809,571.375129968493
194650,2810,571.375129968493
194651,2811,571.375129968493
194652,2812,571.375129968493
194653,2813,571.375129968493
194654,2814,571.375129968493
194655,2815,571.375129968493
194656,2816,571.375129968493
194657,2817,571.375129968493
194658,2818,571.375129968493
194659,2819,571.375129968493
194700,2820,571.375129968493
194701,2821,571.375129968493
194702,2822,571.375129968493
194703,2823,571.375129968493
194704,2824,571.375129968493
194705,2825,571.375129968493
194706,2826,571.375129968493
194707,2827,571.375129968493
194708,2828,571.375129968493
194709,2829,571.375129968493
194710,2830,571.375129968493
194711,2831,571.375129968493
194712,2832,571.375129968493
194713,2833,571.375129968493
194714,2834,571.375129968493
194715,2835,571.375129968493
194716,2836,571.375129968493
194717,2837,571.375129968493
194718,2838,571.375129968493
194719,2839,571.375129968493
194720,2840,571.375129968493
194721,2841,571.375129968493
194722,2842,571.375129968493
194723,2843,571.375129968493
194724,2844,571.375129968493
194725,2845,571.375129968493
194726,2846,571.375129968493
194727,2847,571.375129968493
194728,2848,571.375129968493
194729,2849,571.375129968493
194730,2850,571.375129968493
194731,2851,571.375129968493
194732,2852,571.375129968493
194733,2853,571.375129968493
194734,2854,571.375129968493
194735,2855,571.375129968493
194736,2856,571.375129968493
194737,2857,571.375129968493
194738,2858,571.375129968493
194739,2859,571.375129968493
194740,2860,571.375129968493
194741,2861,571.375129968493
194742,2862,571.375129968493
194743,2863,571.375129968493
194744,2864,571.375129968493
194745,2865,571.375129968493
194746,2866,571.375129968493
194747,2867,571.375129968493
194748,2868,571.375129968493
194749,2869,571.375129968493
194750,2870,571.375129968493
194751,2871,571.375129968493
194752,2872,571.375129968493
194753,2873,571.375129968493
194754,2874,571.375129968493
194755,2875,571.375129968493
194756,2876,571.375129968493
194757,2877,571.375129968493
194758,2878,571.375129968493
194759,2879,572.3676792225727
194800,2880,573.3497945003854
194801,2881,574.3373682606582
194802,2882,575.3465005087033
194803,2883,576.340219354748
194804,2884,577.3333474501696
194805,2885,578.3280695957634
194806,2886,579.3033008005984
194807,2887,580.2729024892886
194808,2888,581.2352539297008
194809,2889,582.2863921112576
194810,2890,583.31028722689
194811,2891,584.3290042765408
194812,2892,585.3334154284872
194813,2893,586.3545180692211
194814,2894,587.3356261514144
194815,2895,588.3546497675292
194816,2896,589.3770031394718
194817,2897,589.3770031394718
