time1sec,countTime,totalDistance
211649,8209,204.1620851783799
211650,8210,204.61029309114517
211651,8211,205.0636075630459
211652,8212,205.0636075630459
211653,8213,205.51408196552416
211654,8214,205.97212449275963
211655,8215,205.97212449275963
211656,8216,206.428570572939
211657,8217,206.89041807351853
211658,8218,207.3477679107243
211659,8219,207.8085612782832
211700,8220,208.2635100836932
211701,8221,208.72530136342598
211702,8222,208.72530136342598
211703,8223,209.17913596269034
211704,8224,209.63985379966098
211705,8225,209.63985379966098
211706,8226,210.099699102668
211707,8227,210.55897116545572
211708,8228,211.02394682204704
211709,8229,211.49233983931518
211710,8230,211.95971089669624
211711,8231,212.42394678311905
211712,8232,212.89192144737345
211713,8233,213.35954610447325
211714,8234,213.8279086333672
211715,8235,214.2984887346292
211716,8236,214.77070997117076
211717,8237,214.77070997117076
211718,8238,215.23890512376215
211719,8239,215.70973713411115
211720,8240,216.1848591082438
211721,8241,216.1848591082438
211722,8242,216.65442952464957
211723,8243,217.12226331425606
211724,8244,217.59546182972582
211725,8245,218.07186927092073
211726,8246,218.54920095243148
211727,8247,218.54920095243148
211728,8248,219.0244788369236
211729,8249,219.50384102214596
211730,8250,219.9768902891723
211731,8251,220.45334103790796
211732,8252,220.93519245901632
211733,8253,221.4180743126838
211734,8254,221.89812553927433
211735,8255,222.3757907052077
211736,8256,222.85545367724325
211737,8257,223.33680427413174
211738,8258,223.8193627958522
211739,8259,224.2994320958177
211740,8260,224.7862697536067
211741,8261,225.2687334963032
211742,8262,225.75344031245203
211743,8263,226.23808913331553
211744,8264,226.23808913331553
211745,8265,226.72309520263778
211746,8266,227.20975131715275
211747,8267,227.69205849970749
211748,8268,228.18078097375616
211749,8269,228.6697169759693
211750,8270,229.15422671527992
211751,8271,229.64348717129465
211752,8272,230.13246065989625
211753,8273,230.62273999219954
211754,8274,231.11085177295743
211755,8275,231.6009391856772
211756,8276,232.09129449428326
211757,8277,232.57983312805598
211758,8278,233.06948090014893
211759,8279,233.55715570940376
211800,8280,234.04553147358152
211801,8281,234.53652479510163
211802,8282,235.0236489575679
211803,8283,235.51295529723072
211804,8284,236.00535005674325
211805,8285,236.497304427961
211806,8286,236.497304427961
211807,8287,237.00083223694614
211808,8288,237.50139527372107
211809,8289,238.00755603793027
211810,8290,238.51507643792763
211811,8291,239.02892034860116
211812,8292,239.5424609626304
211813,8293,240.05886713246147
211814,8294,240.57785014491282
211815,8295,241.10011918718283
211816,8296,241.62596633442894
211817,8297,242.15405756380608
211818,8298,242.68299081957548
211819,8299,243.2158318758125
211820,8300,243.750720836644
211821,8301,244.2889750505263
211822,8302,244.832124865819
211823,8303,245.36703576956089
211824,8304,245.90042767007589
211825,8305,246.43319034658768
211826,8306,246.9671806718863
211827,8307,247.50142877817174
211828,8308,248.03471957121116
211829,8309,248.03471957121116
211830,8310,248.5741896661032
211831,8311,249.1122523848119
211832,8312,249.65004567035464
211833,8313,250.18861586299448
211834,8314,250.72700839890572
211835,8315,251.2747121465808
211836,8316,251.814972048075
211837,8317,252.35886883766844
211838,8318,252.9019320722511
211839,8319,253.44601253053668
211840,8320,253.99244096594487
211841,8321,254.53700648517025
211842,8322,255.08434457319072
211843,8323,255.63091143613448
211844,8324,256.1764352355246
211845,8325,256.7252782726862
211846,8326,257.2692263093242
211847,8327,257.8217495897143
211848,8328,258.36709573285776
211849,8329,258.9192718709062
211850,8330,259.4668986488444
211851,8331,260.0193133229579
211852,8332,260.56688303980565
211853,8333,261.1151149888618
211854,8334,261.66321269896093
211855,8335,262.21186467020823
211856,8336,262.76112291197757
211857,8337,263.31188213155974
211858,8338,263.8608289609746
211859,8339,264.4093083009516
211900,8340,264.9576099159231
211901,8341,265.50345322432366
211902,8342,266.05344966673346
211903,8343,266.6019740641677
211904,8344,267.14916506225995
211905,8345,267.698355957679
211906,8346,268.2467947953515
211907,8347,268.79505552515843
211908,8348,269.34512163509265
211909,8349,269.8950942291062
211910,8350,270.44943307992304
211911,8351,271.0001235872314
211912,8352,271.5514519340892
211913,8353,272.09959973064
211914,8354,272.6519518166555
211915,8355,273.2018147836742
211916,8356,273.7536586483839
211917,8357,274.3069020612558
211918,8358,274.8607958923078
211919,8359,275.41232867176086
211920,8360,275.9624650248639
211921,8361,276.5115669452564
211922,8362,277.061911092132
211923,8363,277.61425432952655
211924,8364,278.1619770329629
211925,8365,278.7099699980026
211926,8366,279.2591528279388
211927,8367,279.80990586855916
211928,8368,280.35762325213165
211929,8369,280.9076693969928
211930,8370,281.45794588577803
211931,8371,282.0111056799954
211932,8372,282.56255760459766
211933,8373,283.1147666047732
211934,8374,283.6670707018808
211935,8375,284.2207910127604
211936,8376,284.774592829359
211937,8377,285.3307557024978
211938,8378,285.8841414964417
211939,8379,286.4377707732639
211940,8380,286.99376617625677
211941,8381,287.5492857607846
211942,8382,288.10272982422964
211943,8383,288.65963759556774
211944,8384,289.2178010988087
211945,8385,289.7741330523055
211946,8386,290.32835075571654
211947,8387,290.8858117083467
211948,8388,291.44352412495743
211949,8389,291.99983093516335
211950,8390,292.5574874934497
211951,8391,293.115302925173
211952,8392,293.6729089208194
211953,8393,294.22928977604494
211954,8394,294.7854458908555
211955,8395,295.34165895962116
211956,8396,295.8977081117121
211957,8397,296.45541033193854
211958,8398,297.01192651158965
211959,8399,297.56960874680743
212000,8400,298.126496106314
212001,8401,298.498081253061
212002,8402,298.8664876009106
212003,8403,299.2086146603721
212004,8404,299.5480880192251
212005,8405,299.8872318133358
212006,8406,300.21601233340573
212007,8407,300.21601233340573
212008,8408,300.5625054999115
212009,8409,300.90867992742125
212010,8410,301.25821728687777
212011,8411,301.5983439693843
212012,8412,301.9421218256202
212013,8413,302.2775933518518
212014,8414,302.61723724014405
212015,8415,302.9494583842954
212016,8416,303.2683466330605
212017,8417,303.57949518045683
212018,8418,303.57949518045683
212019,8419,303.57949518045683
212020,8420,303.57949518045683
212021,8421,303.8817290589037
212022,8422,304.18012239765125
212023,8423,304.4713226108023
212024,8424,304.7605286926728
212025,8425,305.0668066053009
212026,8426,305.0668066053009
212027,8427,305.0668066053009
212028,8428,305.3954001364688
212029,8429,305.7267341809811
212030,8430,306.0608324272982
212031,8431,306.3939187986643
212032,8432,306.7127976750415
212033,8433,306.7127976750415
212034,8434,307.0537918679827
212035,8435,307.0537918679827
212036,8436,307.0537918679827
212037,8437,307.0537918679827
212038,8438,307.44003884369636
212039,8439,307.82755284989605
212040,8440,308.1969126465574
212041,8441,308.58637599501225
212042,8442,308.9676803787275
212043,8443,309.36296243514084
212044,8444,309.36296243514084
212045,8445,309.36296243514084
212046,8446,309.7766638382548
212047,8447,310.20130482200204
212048,8448,310.643820583191
212049,8449,311.0935885506997
212050,8450,311.0935885506997
212051,8451,311.5506914326866
212052,8452,312.0095517303564
212053,8453,312.4740048430672
212054,8454,312.93787922958103
212055,8455,312.93787922958103
212056,8456,313.4099353397955
212057,8457,313.90143242741345
212058,8458,314.4101651819634
212059,8459,314.92045003679533
212100,8460,315.42590766502747
212101,8461,315.93455118519176
212102,8462,316.4473908282382
212103,8463,316.9609348694022
212104,8464,317.47083491569754
212105,8465,317.98121277001184
212106,8466,318.4970970561036
212107,8467,319.0105374343683
212108,8468,319.52069757446725
212109,8469,320.03414704282477
212110,8470,320.5546016232081
212111,8471,321.06957363695653
212112,8472,321.58476718451544
212113,8473,322.0998046533762
212114,8474,322.6205755289477
212115,8475,323.1393616335828
212116,8476,323.6577057930975
212117,8477,324.17625448405784
212118,8478,324.6982816977339
212119,8479,325.2207364248233
212120,8480,325.7413012704277
212121,8481,326.2612396973799
212122,8482,326.7840720592511
212123,8483,327.30499649361207
212124,8484,327.8290674832625
212125,8485,328.34960363905856
212126,8486,328.8868284559282
212127,8487,329.42491837226356
212128,8488,329.9557569052834
212129,8489,330.49483660728106
212130,8490,331.0341389776365
212131,8491,331.5734560178959
212132,8492,332.1030067957508
212133,8493,332.64242401452026
212134,8494,333.1822364188344
212135,8495,333.7221019174493
212136,8496,334.253064380203
212137,8497,334.8028879142422
212138,8498,335.34579551877613
212139,8499,335.8855608493887
212140,8500,336.4256125793788
212141,8501,337.0202369595621
212142,8502,337.6168283494818
212143,8503,338.21257415136813
212144,8504,338.80709772217324
212145,8505,339.4030325664913
212146,8506,339.99706441212726
212147,8507,340.5909800877147
212148,8508,341.1867495907771
212149,8509,341.7855601307695
212150,8510,342.38041695927075
212151,8511,342.9795160089685
212152,8512,343.57738039417507
212153,8513,344.17274657470944
212154,8514,344.77303287861037
212155,8515,345.37209410965073
212156,8516,345.97118855457074
212157,8517,346.5696596173349
212158,8518,347.1669779652478
212159,8519,347.7657394615344
212200,8520,348.3645840299103
212201,8521,348.96144053095037
212202,8522,349.5602418785698
212203,8523,350.15637640033896
212204,8524,350.7530236530511
212205,8525,351.3492802690832
212206,8526,351.9459325692206
212207,8527,352.54231727033954
212208,8528,353.13872201267117
212209,8529,353.73786964609644
212210,8530,354.3344749555571
212211,8531,354.9308579020968
212212,8532,355.5275306053003
212213,8533,356.12414542646945
212214,8534,356.71708055526744
212215,8535,357.3091412117199
212216,8536,357.90000887768986
212217,8537,358.4906412257325
212218,8538,359.08125309348856
212219,8539,359.6690716452902
212220,8540,360.2595528502825
212221,8541,360.8473423008218
212222,8542,361.4352862255622
212223,8543,362.0203266820647
212224,8544,362.60707609758924
212225,8545,363.19410313341245
212226,8546,363.78088459166224
212227,8547,364.3624328132404
212228,8548,364.9422090890144
212229,8549,365.5128715365251
212230,8550,365.5128715365251
212231,8551,366.08067303066736
212232,8552,366.08067303066736
212233,8553,366.6429667054439
212234,8554,367.20557157519215
212235,8555,367.77376061241233
212236,8556,367.77376061241233
212237,8557,368.3297209422141
212238,8558,368.7624142890128
212239,8559,369.1874893398333
212240,8560,369.58334451672613
212241,8561,369.9447852701187
212242,8562,370.27156053389695
212243,8563,370.6088556016311
212244,8564,371.02319709350314
212245,8565,371.4615235450506
212246,8566,371.9019026706324
212247,8567,372.40689049658397
212248,8568,372.91399476895697
212249,8569,373.43114660699644
212250,8570,373.980879434945
212251,8571,373.980879434945
212252,8572,374.3923432201494
212253,8573,374.9762570235474
212254,8574,375.55473661823993
212255,8575,375.55473661823993
212256,8576,375.55473661823993
212257,8577,375.8176977356704
212258,8578,376.2825420273318
212259,8579,376.7185854589312
212300,8580,377.1708717872963
212301,8581,377.6963896799379
212302,8582,378.1433273726791
212303,8583,378.1433273726791
212304,8584,378.1433273726791
212305,8585,378.1433273726791
212306,8586,378.24490142084954
212307,8587,378.41744861623613
212308,8588,378.70543792239744
212309,8589,379.14834322699306
212310,8590,379.14834322699306
212311,8591,379.14834322699306
212312,8592,379.14834322699306
212313,8593,379.45599960505217
212314,8594,379.7539452978071
212315,8595,380.05153285370847
212316,8596,380.05153285370847
212317,8597,380.3428638241765
212318,8598,380.3428638241765
212319,8599,380.3428638241765
212320,8600,380.5761213921676
212321,8601,380.80494540281853
212322,8602,381.10293828624555
212323,8603,381.10293828624555
212324,8604,381.44276169190977
212325,8605,381.7305728346013
212326,8606,382.0301776680566
212327,8607,382.371206003654
212328,8608,382.371206003654
212329,8609,382.371206003654
212330,8610,382.69483037446656
212331,8611,383.00573326616933
212332,8612,383.27717245414436
212333,8613,383.27717245414436
212334,8614,383.62629559007047
212335,8615,383.62629559007047
212336,8616,383.8798555472085
212337,8617,383.8798555472085
212338,8618,383.8798555472085
212339,8619,383.8798555472085
212340,8620,383.8798555472085
212341,8621,384.0485881028802
212342,8622,384.0485881028802
212343,8623,384.2635081640984
212344,8624,384.52336280056056
212345,8625,384.83479204970604
212346,8626,385.17965085721016
212347,8627,385.5087549385451
212348,8628,385.83665484680364
212349,8629,386.22736384739426
212350,8630,386.6263192088468
212351,8631,386.6263192088468
212352,8632,386.95666228346295
212353,8633,387.19516899289516
212354,8634,387.42484394552923
212355,8635,387.66218516052896
212356,8636,387.9019817661306
212357,8637,388.14246071438515
212358,8638,388.37667154306035
212359,8639,388.5816066742963
212400,8640,388.5816066742963
212401,8641,388.5816066742963
212402,8642,388.5816066742963
212403,8643,388.5816066742963
212404,8644,388.8000733616854
212405,8645,389.03802402577253
212406,8646,389.27593528931146
212407,8647,389.27593528931146
212408,8648,389.27593528931146
212409,8649,389.27593528931146
212410,8650,389.27593528931146
212411,8651,389.27593528931146
212412,8652,389.4858908394873
212413,8653,389.687578239851
212414,8654,389.88948071784154
212415,8655,390.10095404402824
212416,8656,390.31417922459264
212417,8657,390.31417922459264
212418,8658,390.31417922459264
212419,8659,390.31417922459264
212420,8660,390.4847301562663
212421,8661,390.6454887703845
212422,8662,390.6454887703845
212423,8663,390.6454887703845
212424,8664,390.6454887703845
212425,8665,390.6454887703845
212426,8666,390.7804183832245
212427,8667,390.8926272385454
212428,8668,390.99791265989137
212429,8669,391.1062888990509
212430,8670,391.21951845292324
212431,8671,391.3308380153232
212432,8672,391.41298909078375
212433,8673,391.4760100654495
212434,8674,391.52613200214705
212435,8675,391.57811731197836
212436,8676,391.63058006886894
212437,8677,391.68544046819994
212438,8678,391.68544046819994
212439,8679,391.68544046819994
212440,8680,391.68544046819994
212441,8681,391.68544046819994
212442,8682,391.68544046819994
212443,8683,391.68544046819994
212444,8684,391.68544046819994
212445,8685,391.68544046819994
212446,8686,391.68544046819994
212447,8687,391.68544046819994
212448,8688,391.68544046819994
212449,8689,391.68544046819994
212450,8690,391.68544046819994
212451,8691,391.68544046819994
212452,8692,391.68544046819994
212453,8693,391.68544046819994
212454,8694,391.68544046819994
212455,8695,391.68544046819994
212456,8696,391.68544046819994
212457,8697,391.68544046819994
212458,8698,392.0268277740924
212459,8699,392.3779618414843
212500,8700,392.7546771567627
212501,8701,393.15800802756405
212502,8702,393.58814638446245
212503,8703,394.0427410040436
212504,8704,394.51825972544935
212505,8705,394.51825972544935
212506,8706,395.01020349083586
212507,8707,395.492762436629
212508,8708,395.9746173189825
212509,8709,396.46452721401795
212510,8710,396.9590771880715
212511,8711,397.44130046582967
212512,8712,397.92399087237
212513,8713,398.417553231743
212514,8714,398.9159094272636
212515,8715,399.4016056515831
212516,8716,399.89036757167037
212517,8717,400.387001241693
212518,8718,400.8873720954761
212519,8719,401.38748598890606
212520,8720,401.8814636252412
212521,8721,402.38531853736316
212522,8722,402.8904271811745
212523,8723,403.395409140012
212524,8724,403.89050623091373
212525,8725,404.3953118010018
212526,8726,404.90117500670584
212527,8727,405.40741267318464
212528,8728,405.9073564881199
212529,8729,406.4138539432426
212530,8730,406.92029028903244
212531,8731,407.4306910142496
212532,8732,407.9349620036026
212533,8733,408.43764069005806
212534,8734,408.952575093566
212535,8735,409.46990311086785
212536,8736,410.0043102644125
212537,8737,410.54329160819714
212538,8738,411.08100527235746
212539,8739,411.61606250351133
212540,8740,412.12126363558394
212541,8741,412.65118737735816
212542,8742,413.1873345046887
212543,8743,413.7332466368223
212544,8744,414.2832935771033
212545,8745,414.833295586976
212546,8746,415.3804381657599
212547,8747,415.91108128044624
212548,8748,416.4611548073931
212549,8749,417.01979951276064
212550,8750,417.5784146526084
212551,8751,418.13346730933085
212552,8752,418.70861294958024
212553,8753,419.2663319798639
212554,8754,419.83606793033596
212555,8755,420.3925183619983
212556,8756,420.94869563975004
212557,8757,421.4933053985939
212558,8758,422.04385038428586
212559,8759,422.5830876205768
212600,8760,423.1238506261761
212601,8761,423.6633213950704
212602,8762,424.19829132648204
212603,8763,424.72839637007934
212604,8764,425.2552194985007
212605,8765,425.7711761436339
212606,8766,426.27272674477734
212607,8767,426.7644187130687
212608,8768,427.2549259684204
212609,8769,427.7379317554553
212610,8770,428.2188802263476
212611,8771,428.69897049604896
212612,8772,429.183710450007
212613,8773,429.6609862349948
212614,8774,430.1311196157652
212615,8775,430.1311196157652
212616,8776,430.5945698826211
212617,8777,431.0520111582936
212618,8778,431.50715566353176
212619,8779,431.9598563321041
212620,8780,432.39703034170077
212621,8781,432.8413957303656
212622,8782,433.2783168524227
212623,8783,433.70653805789243
212624,8784,434.12372317859206
212625,8785,434.53835193224717
212626,8786,434.9558691620306
212627,8787,435.3612758373553
212628,8788,435.3612758373553
212629,8789,435.75436683211336
212630,8790,436.1443887938603
212631,8791,436.5370447903272
212632,8792,436.5370447903272
212633,8793,436.91390012244057
212634,8794,437.30213001240196
212635,8795,437.68917089601905
212636,8796,438.0702542462223
212637,8797,438.4445428320277
212638,8798,438.82439711534863
212639,8799,439.20937814359456
212640,8800,439.59705016332947
212641,8801,439.978005710358
212642,8802,440.3424173311745
212643,8803,440.70417817112394
212644,8804,441.0728782118157
212645,8805,441.4429980211057
212646,8806,441.4429980211057
212647,8807,441.8095244344211
212648,8808,441.8095244344211
212649,8809,442.1760065223163
212650,8810,442.5371124149161
212651,8811,442.8869001765556
212652,8812,443.24973194729495
212653,8813,443.6304234904869
212654,8814,444.6285489627445
212655,8815,445.6354742236647
212656,8816,446.64379301168674
212657,8817,447.65083370005107
212658,8818,448.65915360332286
212659,8819,449.6686165816764
212700,8820,450.67953310136267
212701,8821,451.6904722291744
212702,8822,452.6996392119177
212703,8823,453.70673075378727
212704,8824,454.7148311140106
212705,8825,455.72397026460914
212706,8826,456.73311950992627
212707,8827,457.7432978402878
212708,8828,458.75142819722015
212709,8829,459.76056760853874
212710,8830,460.77177479838736
212711,8831,461.78402501324797
212712,8832,462.79625505430573
212713,8833,463.1363058116388
212714,8834,463.47181143507277
212715,8835,463.801338743895
212716,8836,464.1277995609662
212717,8837,464.45304300138747
212718,8838,464.7744949131463
212719,8839,465.09287913312284
212720,8840,465.40963520437504
212721,8841,465.72638799820743
212722,8842,466.0431407866097
212723,8843,466.3596807449417
212724,8844,466.676007444574
212725,8845,466.9921208764333
212726,8846,467.3080057571993
212727,8847,467.62222381426636
212728,8848,467.9346405437364
212729,8849,468.2468294031173
212730,8850,468.55845583297446
212731,8851,468.8669599499494
212732,8852,469.17473720157614
212733,8853,469.48095483330655
212734,8854,469.7868834585763
212735,8855,470.08985945412275
212736,8856,470.3907444071503
212737,8857,470.6908145137833
212738,8858,470.9869688721511
212739,8859,471.2793660433556
