time1sec,countTime,totalDistance
231856,15536,119.65015974008247
231857,15537,120.67281743062833
231858,15538,121.69547512117418
231859,15539,122.71813281172004
231900,15540,123.7407905022659
231901,15541,124.76344819281175
231902,15542,125.7861058833576
231903,15543,126.80876357390346
231904,15544,127.83142126444932
231905,15545,128.85407895499517
231906,15546,129.87673664554103
231907,15547,130.89939433608689
231908,15548,131.92205202663274
231909,15549,132.9447097171786
231910,15550,133.96736740772445
231911,15551,134.9900250982703
231912,15552,136.01268278881616
231913,15553,137.03534047936202
231914,15554,138.05799816990788
231915,15555,139.08065586045373
231916,15556,140.1033135509996
231917,15557,141.12597124154544
231918,15558,142.1486289320913
231919,15559,143.17128662263715
231920,15560,144.193944313183
231921,15561,145.21660200372887
231922,15562,146.23925969427472
231923,15563,147.26191738482058
231924,15564,148.28457507536643
231925,15565,149.3072327659123
231926,15566,150.32989045645814
231927,15567,151.352548147004
231928,15568,152.37520583754986
231929,15569,153.3978635280957
231930,15570,154.42052121864157
231931,15571,155.44317890918742
231932,15572,156.46583659973328
231933,15573,157.48849429027914
231934,15574,158.511151980825
231935,15575,159.53380967137085
231936,15576,160.5564673619167
231937,15577,161.57912505246256
231938,15578,162.6017827430084
231939,15579,163.62444043355427
231940,15580,164.64709812410013
231941,15581,165.66975581464598
231942,15582,166.69241350519184
231943,15583,167.7150711957377
231944,15584,168.73772888628355
231945,15585,169.7603865768294
231946,15586,170.78304426737526
231947,15587,171.80570195792112
231948,15588,172.82835964846697
231949,15589,173.85101733901283
231950,15590,174.87367502955868
231951,15591,175.89633272010454
231952,15592,176.9189904106504
231953,15593,177.94164810119625
231954,15594,178.9643057917421
231955,15595,179.98696348228796
231956,15596,181.00962117283382
231957,15597,182.03227886337967
231958,15598,183.05493655392553
231959,15599,184.07759424447138
232000,15600,185.10025193501724
232001,15601,186.1229096255631
232002,15602,187.14556731610895
232003,15603,188.1682250066548
232004,15604,189.19088269720066
232005,15605,190.21354038774652
232006,15606,191.23619807829238
232007,15607,192.25885576883823
232008,15608,193.2815134593841
232009,15609,194.30417114992994
232010,15610,195.3268288404758
232011,15611,196.34948653102165
232012,15612,197.3721442215675
232013,15613,198.39480191211337
232014,15614,199.41745960265922
232015,15615,200.44011729320508
232016,15616,201.46277498375093
232017,15617,202.4854326742968
232018,15618,203.50809036484264
232019,15619,204.5307480553885
232020,15620,205.55340574593436
232021,15621,206.5760634364802
232022,15622,207.59872112702607
232023,15623,208.62137881757192
232024,15624,209.64403650811778
232025,15625,210.66669419866363
232026,15626,211.6893518892095
232027,15627,212.71200957975535
232028,15628,213.7346672703012
232029,15629,214.75732496084706
232030,15630,215.7799826513929
232031,15631,216.80264034193877
232032,15632,217.82529803248462
232033,15633,218.84795572303048
232034,15634,219.87061341357634
232035,15635,220.8932711041222
232036,15636,221.91592879466805
232037,15637,222.9385864852139
232038,15638,223.96124417575976
232039,15639,224.98390186630562
232040,15640,226.00655955685147
232041,15641,227.02921724739733
232042,15642,228.05187493794318
232043,15643,229.07453262848904
232044,15644,230.0971903190349
232045,15645,231.11984800958075
232046,15646,232.1425057001266
232047,15647,233.16516339067246
232048,15648,234.18782108121832
232049,15649,235.21047877176417
232050,15650,236.23313646231003
232051,15651,237.25579415285588
232052,15652,238.27845184340174
232053,15653,239.3011095339476
232054,15654,240.32376722449345
232055,15655,241.3464249150393
232056,15656,242.36908260558516
232057,15657,243.39174029613102
232058,15658,244.41439798667687
232059,15659,245.43705567722273
232100,15660,246.4597133677686
232101,15661,247.48237105831444
232102,15662,248.5050287488603
232103,15663,249.52768643940615
232104,15664,250.550344129952
232105,15665,251.57300182049786
232106,15666,252.59565951104372
232107,15667,253.61831720158958
232108,15668,254.64097489213543
232109,15669,255.6636325826813
232110,15670,256.68629027322714
232111,15671,257.708947963773
232112,15672,258.7316056543189
232113,15673,259.7542633448648
232114,15674,260.7769210354107
232115,15675,261.79957872595656
232116,15676,262.82223641650245
232117,15677,263.84489410704833
232118,15678,264.8675517975942
232119,15679,265.8902094881401
232120,15680,266.912867178686
232121,15681,267.93552486923187
232122,15682,268.95818255977775
232123,15683,269.98084025032364
232124,15684,271.0034979408695
232125,15685,272.0261556314154
232126,15686,273.0488133219613
232127,15687,274.0714710125072
232128,15688,275.09412870305306
232129,15689,276.11678639359894
232130,15690,277.1394440841448
232131,15691,278.1621017746907
232132,15692,279.1847594652366
232133,15693,280.2074171557825
232134,15694,281.23007484632836
232135,15695,282.25273253687425
232136,15696,283.27539022742013
232137,15697,284.298047917966
232138,15698,285.3207056085119
232139,15699,286.3433632990578
232140,15700,287.36602098960367
232141,15701,288.38867868014955
232142,15702,289.41133637069544
232143,15703,290.4339940612413
232144,15704,291.4566517517872
232145,15705,292.4793094423331
232146,15706,293.501967132879
232147,15707,294.52462482342486
232148,15708,295.54728251397074
232149,15709,296.5699402045166
232150,15710,297.5925978950625
232151,15711,298.6152555856084
232152,15712,299.6379132761543
232153,15713,300.66057096670016
232154,15714,301.68322865724605
232155,15715,302.70588634779193
232156,15716,303.7285440383378
232157,15717,304.7512017288837
232158,15718,305.7738594194296
232159,15719,306.79651710997547
232200,15720,307.81917480052135
232201,15721,308.84183249106724
232202,15722,309.8644901816131
232203,15723,310.887147872159
232204,15724,311.9098055627049
232205,15725,312.9324632532508
232206,15726,313.95512094379666
232207,15727,314.97777863434254
232208,15728,316.0004363248884
232209,15729,317.0230940154343
232210,15730,318.0457517059802
232211,15731,319.0684093965261
232212,15732,320.09106708707196
232213,15733,321.11372477761785
232214,15734,322.13638246816373
232215,15735,323.1590401587096
232216,15736,324.1816978492555
232217,15737,325.2043555398014
232218,15738,326.22701323034727
232219,15739,327.24967092089315
232220,15740,328.27232861143904
232221,15741,329.2949863019849
232222,15742,330.3176439925308
232223,15743,331.3403016830767
232224,15744,332.3629593736226
232225,15745,333.38561706416846
232226,15746,334.40827475471434
232227,15747,335.4309324452602
232228,15748,336.4535901358061
232229,15749,337.476247826352
232230,15750,338.4989055168979
232231,15751,339.52156320744376
232232,15752,340.54422089798965
232233,15753,341.56687858853553
232234,15754,342.5895362790814
232235,15755,343.6121939696273
232236,15756,344.6348516601732
232237,15757,345.65750935071907
232238,15758,346.68016704126495
232239,15759,347.70282473181084
232240,15760,348.7254824223567
232241,15761,349.7481401129026
232242,15762,350.7707978034485
232243,15763,351.7934554939944
232244,15764,352.81611318454026
232245,15765,353.83877087508614
232246,15766,354.861428565632
232247,15767,355.8840862561779
232248,15768,356.9067439467238
232249,15769,357.9294016372697
232250,15770,358.95205932781556
232251,15771,359.97471701836145
232252,15772,360.99737470890733
232253,15773,362.0200323994532
232254,15774,363.0426900899991
232255,15775,364.065347780545
232256,15776,365.08800547109087
232257,15777,366.11066316163675
232258,15778,367.13332085218264
232259,15779,368.1559785427285
232300,15780,369.1786362332744
232301,15781,370.2012939238203
232302,15782,371.2239516143662
232303,15783,372.24660930491206
232304,15784,373.26926699545794
232305,15785,374.2919246860038
232306,15786,375.3145823765497
232307,15787,376.3372400670956
232308,15788,377.3598977576415
232309,15789,378.38255544818736
232310,15790,379.40521313873325
232311,15791,380.42787082927913
232312,15792,381.450528519825
232313,15793,382.4731862103709
232314,15794,383.4958439009168
232315,15795,384.51850159146267
232316,15796,385.54115928200855
232317,15797,386.56381697255443
232318,15798,387.5864746631003
232319,15799,388.6091323536462
232320,15800,389.6317900441921
232321,15801,390.65444773473797
232322,15802,391.67710542528386
232323,15803,392.69976311582974
232324,15804,393.7224208063756
232325,15805,394.7450784969215
232326,15806,395.7677361874674
232327,15807,396.7903938780133
232328,15808,397.81305156855916
232329,15809,398.83570925910504
232330,15810,399.85836694965093
232331,15811,400.8810246401968
232332,15812,401.9036823307427
232333,15813,402.9263400212886
232334,15814,403.94899771183447
232335,15815,404.97165540238035
232336,15816,405.99431309292623
232337,15817,407.0169707834721
232338,15818,408.039628474018
232339,15819,409.0622861645639
232340,15820,410.08494385510977
232341,15821,411.10760154565565
232342,15822,412.13025923620154
232343,15823,413.1529169267474
232344,15824,414.1755746172933
232345,15825,415.1982323078392
232346,15826,416.2208899983851
232347,15827,417.24354768893096
232348,15828,418.26620537947684
232349,15829,419.2888630700227
232350,15830,420.3115207605686
232351,15831,421.3341784511145
232352,15832,422.3568361416604
232353,15833,423.37949383220626
232354,15834,424.40215152275215
232355,15835,425.42480921329803
232356,15836,426.4474669038439
232357,15837,427.4701245943898
232358,15838,428.4927822849357
232359,15839,429.51543997548157
232400,15840,430.53809766602745
232401,15841,431.56075535657334
232402,15842,432.5834130471192
232403,15843,433.6060707376651
232404,15844,434.628728428211
232405,15845,435.6513861187569
232406,15846,436.67404380930276
232407,15847,437.69670149984864
232408,15848,438.7193591903945
232409,15849,439.7420168809404
232410,15850,440.7646745714863
232411,15851,441.7873322620322
232412,15852,442.80998995257806
232413,15853,443.83264764312395
232414,15854,444.85530533366983
232415,15855,445.8779630242157
232416,15856,446.9006207147616
232417,15857,447.9232784053075
232418,15858,448.94593609585337
232419,15859,449.96859378639925
232420,15860,450.99125147694514
232421,15861,452.013909167491
232422,15862,453.0365668580369
232423,15863,454.0592245485828
232424,15864,455.0818822391287
232425,15865,456.10453992967456
232426,15866,457.12719762022044
232427,15867,458.1498553107663
232428,15868,459.1725130013122
232429,15869,460.1951706918581
232430,15870,461.217828382404
232431,15871,462.24048607294986
232432,15872,463.26314376349575
232433,15873,464.28580145404163
232434,15874,465.3084591445875
232435,15875,466.3311168351334
232436,15876,467.3537745256793
232437,15877,468.37643221622517
232438,15878,469.39908990677105
232439,15879,470.42174759731694
232440,15880,471.4444052878628
232441,15881,472.4670629784087
232442,15882,473.4897206689546
232443,15883,474.5123783595005
232444,15884,475.53503605004636
232445,15885,476.55769374059224
232446,15886,477.5803514311381
232447,15887,478.603009121684
232448,15888,479.6256668122299
232449,15889,480.6483245027758
232450,15890,481.67098219332166
232451,15891,482.69363988386755
232452,15892,483.71629757441343
232453,15893,484.7389552649593
232454,15894,485.7616129555052
232455,15895,486.7842706460511
232456,15896,487.80692833659697
232457,15897,488.82958602714285
232458,15898,489.85224371768874
232459,15899,490.8749014082346
232500,15900,491.8975590987805
232501,15901,492.9202167893264
232502,15902,493.9428744798723
232503,15903,494.96553217041816
232504,15904,495.98818986096404
232505,15905,497.0108475515099
232506,15906,498.0335052420558
232507,15907,499.0561629326017
232508,15908,500.0788206231476
232509,15909,501.10147831369346
232510,15910,502.12413600423935
232511,15911,503.14679369478523
232512,15912,504.1694513853311
232513,15913,505.192109075877
232514,15914,506.2147667664229
232515,15915,507.23742445696877
232516,15916,508.26008214751465
232517,15917,509.28273983806054
232518,15918,510.3053975286064
232519,15919,511.3280552191523
232520,15920,512.3507129096981
232521,15921,513.373370600244
232522,15922,514.3960282907899
232523,15923,515.4186859813358
232524,15924,516.4413436718817
232525,15925,517.4640013624276
232526,15926,518.4866590529734
232527,15927,519.5093167435193
232528,15928,520.5319744340652
232529,15929,521.5546321246111
232530,15930,522.577289815157
232531,15931,523.5999475057029
232532,15932,524.6226051962487
232533,15933,525.6452628867946
232534,15934,526.6679205773405
232535,15935,527.6905782678864
232536,15936,528.7132359584323
232537,15937,529.7358936489782
232538,15938,530.758551339524
232539,15939,531.7812090300699
232540,15940,532.8038667206158
232541,15941,533.8265244111617
232542,15942,534.8491821017076
232543,15943,535.8718397922535
232544,15944,536.8944974827994
232545,15945,537.9171551733452
232546,15946,538.9398128638911
232547,15947,539.962470554437
232548,15948,540.9851282449829
232549,15949,542.0077859355288
232550,15950,543.0304436260747
232551,15951,544.0531013166205
232552,15952,545.0757590071664
232553,15953,546.0984166977123
232554,15954,547.1210743882582
232555,15955,548.1437320788041
232556,15956,549.16638976935
232557,15957,550.1890474598958
232558,15958,551.2117051504417
232559,15959,552.2343628409876
232600,15960,553.2570205315335
232601,15961,554.2796782220794
232602,15962,555.3023359126253
232603,15963,556.3249936031712
232604,15964,557.347651293717
232605,15965,558.3703089842629
232606,15966,559.3929666748088
232607,15967,560.4156243653547
232608,15968,561.4382820559006
232609,15969,562.4609397464465
232610,15970,563.4835974369923
232611,15971,564.5062551275382
232612,15972,565.5289128180841
232613,15973,566.55157050863
232614,15974,567.5742281991759
232615,15975,568.5968858897218
232616,15976,569.6195435802676
232617,15977,570.6422012708135
232618,15978,571.6648589613594
232619,15979,572.6875166519053
232620,15980,573.7101743424512
232621,15981,574.7328320329971
232622,15982,575.755489723543
232623,15983,576.7781474140888
232624,15984,577.8008051046347
232625,15985,578.8234627951806
232626,15986,579.8461204857265
232627,15987,580.8687781762724
232628,15988,581.8914358668183
232629,15989,582.9140935573641
232630,15990,583.93675124791
232631,15991,584.9594089384559
232632,15992,585.9820666290018
232633,15993,587.0047243195477
232634,15994,588.0273820100936
232635,15995,589.0500397006394
232636,15996,590.0726973911853
232637,15997,590.0726973911853
