time1sec,countTime,totalDistance
204441,6281,586.682179166244
204442,6282,586.9115031902949
204443,6283,587.1408257568617
204444,6284,587.3676806725218
204445,6285,587.3676806725218
204446,6286,587.3676806725218
204447,6287,587.3676806725218
204448,6288,587.3676806725218
204449,6289,587.3676806725218
204450,6290,587.3676806725218
204451,6291,587.3676806725218
204452,6292,587.3676806725218
204453,6293,587.3676806725218
204454,6294,587.3676806725218
204455,6295,587.3676806725218
204456,6296,587.3676806725218
204457,6297,587.3676806725218
204458,6298,587.3676806725218
204459,6299,587.3676806725218
204500,6300,587.3676806725218
204501,6301,587.3676806725218
204502,6302,587.3676806725218
204503,6303,587.3676806725218
204504,6304,587.3676806725218
204505,6305,587.3676806725218
204506,6306,587.3676806725218
204507,6307,587.3676806725218
204508,6308,587.3676806725218
204509,6309,587.3676806725218
204510,6310,587.3676806725218
204511,6311,587.3676806725218
204512,6312,587.3676806725218
204513,6313,587.3676806725218
204514,6314,587.3676806725218
204515,6315,587.3676806725218
204516,6316,587.3676806725218
204517,6317,587.3676806725218
204518,6318,587.3676806725218
204519,6319,587.3676806725218
204520,6320,587.3676806725218
204521,6321,587.3676806725218
204522,6322,587.3676806725218
204523,6323,587.3676806725218
204524,6324,587.3676806725218
204525,6325,587.3676806725218
204526,6326,587.3676806725218
204527,6327,587.3676806725218
204528,6328,587.3676806725218
204529,6329,587.3676806725218
204530,6330,587.3676806725218
204531,6331,587.3676806725218
204532,6332,587.3676806725218
204533,6333,587.3676806725218
204534,6334,587.3676806725218
204535,6335,587.3676806725218
204536,6336,587.3676806725218
204537,6337,587.3676806725218
204538,6338,587.3676806725218
204539,6339,587.3676806725218
204540,6340,587.3676806725218
204541,6341,587.3676806725218
204542,6342,587.3676806725218
204543,6343,587.3676806725218
204544,6344,587.3676806725218
204545,6345,587.3676806725218
204546,6346,587.3676806725218
204547,6347,587.3676806725218
204548,6348,587.3676806725218
204549,6349,587.3676806725218
204550,6350,587.3676806725218
204551,6351,587.3676806725218
204552,6352,587.3676806725218
204553,6353,587.3676806725218
204554,6354,587.3676806725218
204555,6355,587.3676806725218
204556,6356,587.3676806725218
204557,6357,587.3676806725218
204558,6358,587.3676806725218
204559,6359,587.3676806725218
204600,6360,587.3676806725218
204601,6361,587.3676806725218
204602,6362,587.3676806725218
204603,6363,587.3676806725218
204604,6364,587.3676806725218
204605,6365,587.3676806725218
204606,6366,587.3676806725218
204607,6367,587.3676806725218
204608,6368,587.3676806725218
204609,6369,587.3676806725218
204610,6370,587.3676806725218
204611,6371,587.3676806725218
204612,6372,587.3676806725218
204613,6373,587.3676806725218
204614,6374,587.3676806725218
204615,6375,587.3676806725218
204616,6376,587.3676806725218
204617,6377,587.3676806725218
204618,6378,587.3676806725218
204619,6379,587.3676806725218
204620,6380,587.3676806725218
204621,6381,587.3676806725218
204622,6382,587.3676806725218
204623,6383,587.3676806725218
204624,6384,587.3676806725218
204625,6385,587.3676806725218
204626,6386,587.3676806725218
204627,6387,587.3676806725218
204628,6388,587.3676806725218
204629,6389,587.3676806725218
204630,6390,587.3676806725218
204631,6391,587.3676806725218
204632,6392,587.3676806725218
204633,6393,587.3676806725218
204634,6394,587.3676806725218
204635,6395,587.3676806725218
204636,6396,587.3676806725218
204637,6397,587.3676806725218
204638,6398,587.3676806725218
204639,6399,587.3676806725218
204640,6400,587.3676806725218
204641,6401,587.3676806725218
204642,6402,587.3676806725218
204643,6403,587.3676806725218
204644,6404,587.3676806725218
204645,6405,587.3676806725218
204646,6406,587.3676806725218
204647,6407,587.3676806725218
204648,6408,587.3676806725218
204649,6409,587.3676806725218
204650,6410,587.3676806725218
204651,6411,587.3676806725218
204652,6412,587.3676806725218
204653,6413,587.3676806725218
204654,6414,587.3676806725218
204655,6415,587.3676806725218
204656,6416,587.3676806725218
204657,6417,587.3676806725218
204658,6418,587.3676806725218
204659,6419,587.3676806725218
204700,6420,587.3676806725218
204701,6421,587.3676806725218
204702,6422,587.3676806725218
204703,6423,587.3676806725218
204704,6424,587.3676806725218
204705,6425,587.3676806725218
204706,6426,587.3676806725218
204707,6427,587.3676806725218
204708,6428,587.3676806725218
204709,6429,587.3676806725218
204710,6430,587.706737297307
204711,6431,587.706737297307
204712,6432,588.0762621486681
204713,6433,588.0762621486681
204714,6434,588.4764050958273
204715,6435,588.8956989474921
204716,6436,589.3299157663677
204717,6437,589.7832938786263
204718,6438,590.2568519606832
204719,6439,590.7431575346412
204720,6440,591.2439417014501
204721,6441,591.7636749992876
204722,6442,591.7636749992876
204723,6443,592.3117121813474
204724,6444,592.87850943189
204725,6445,593.4599619049969
204726,6446,594.0598840308911
204727,6447,594.6820292952564
204728,6448,595.3137015929985
204729,6449,595.9541664781759
204730,6450,596.6079856983791
204731,6451,597.2676270127239
204732,6452,597.9359319265607
204733,6453,598.6115874729851
204734,6454,599.2962729334029
204735,6455,599.9774838336706
204736,6456,599.9774838336706
204737,6457,600.6562874275229
204738,6458,601.3330882665784
204739,6459,602.0073442440332
204740,6460,602.6847400437723
204741,6461,603.3498057822159
204742,6462,603.9980286251713
204743,6463,604.6318269810753
204744,6464,605.2478013419931
204745,6465,605.8455248624078
204746,6466,606.4293861435159
204747,6467,606.4293861435159
204748,6468,606.4293861435159
204749,6469,606.4293861435159
204750,6470,606.4293861435159
204751,6471,606.4293861435159
204752,6472,606.4293861435159
204753,6473,606.4293861435159
204754,6474,606.4293861435159
204755,6475,606.4293861435159
204756,6476,606.4293861435159
204757,6477,606.4293861435159
204758,6478,606.4293861435159
204759,6479,606.4293861435159
204800,6480,606.4293861435159
204801,6481,606.4293861435159
204802,6482,606.4293861435159
204803,6483,606.4293861435159
204804,6484,606.4293861435159
204805,6485,606.4293861435159
204806,6486,606.4293861435159
204807,6487,606.4293861435159
204808,6488,606.4293861435159
204809,6489,606.4293861435159
204810,6490,606.4293861435159
204811,6491,606.4293861435159
204812,6492,606.4293861435159
204813,6493,606.4293861435159
204814,6494,606.4293861435159
204815,6495,606.4293861435159
204816,6496,606.4293861435159
204817,6497,606.4293861435159
204818,6498,606.4293861435159
204819,6499,606.4293861435159
204820,6500,606.4293861435159
204821,6501,606.4293861435159
204822,6502,606.4293861435159
204823,6503,606.4293861435159
204824,6504,606.4293861435159
204825,6505,606.4293861435159
204826,6506,606.4293861435159
204827,6507,606.4293861435159
204828,6508,606.4293861435159
204829,6509,606.4293861435159
204830,6510,606.4293861435159
204831,6511,606.4293861435159
204832,6512,606.4293861435159
204833,6513,606.4293861435159
204834,6514,606.4293861435159
204835,6515,606.4293861435159
204836,6516,606.4293861435159
204837,6517,606.4293861435159
204838,6518,606.4293861435159
204839,6519,606.4293861435159
204840,6520,606.4293861435159
204841,6521,606.4293861435159
204842,6522,606.4293861435159
204843,6523,606.4293861435159
204844,6524,606.4293861435159
204845,6525,606.4293861435159
204846,6526,606.4293861435159
204847,6527,606.4293861435159
204848,6528,606.4293861435159
204849,6529,606.4293861435159
204850,6530,606.4293861435159
204851,6531,606.4293861435159
204852,6532,606.4293861435159
204853,6533,606.4293861435159
204854,6534,606.4293861435159
204855,6535,606.4293861435159
204856,6536,606.4293861435159
204857,6537,606.4293861435159
204858,6538,606.4293861435159
204859,6539,606.4293861435159
204900,6540,606.4293861435159
204901,6541,606.4293861435159
204902,6542,606.4293861435159
204903,6543,606.4293861435159
204904,6544,606.4293861435159
204905,6545,606.4293861435159
204906,6546,606.4293861435159
204907,6547,606.4293861435159
204908,6548,606.4293861435159
204909,6549,606.4293861435159
204910,6550,606.4293861435159
204911,6551,606.4293861435159
204912,6552,606.4293861435159
204913,6553,606.4293861435159
204914,6554,606.4293861435159
204915,6555,606.4293861435159
204916,6556,606.4293861435159
204917,6557,606.4293861435159
204918,6558,606.4293861435159
204919,6559,606.4293861435159
204920,6560,606.4293861435159
204921,6561,606.4293861435159
204922,6562,606.4293861435159
204923,6563,606.4293861435159
204924,6564,606.4293861435159
204925,6565,606.4293861435159
204926,6566,606.4293861435159
204927,6567,606.4293861435159
204928,6568,606.4293861435159
204929,6569,606.4293861435159
204930,6570,606.4293861435159
204931,6571,606.4293861435159
204932,6572,606.4293861435159
204933,6573,606.4293861435159
204934,6574,606.4293861435159
204935,6575,606.4293861435159
204936,6576,606.4293861435159
204937,6577,606.4293861435159
204938,6578,606.4293861435159
204939,6579,606.4293861435159
204940,6580,606.4293861435159
204941,6581,606.4293861435159
204942,6582,606.4293861435159
204943,6583,606.4293861435159
204944,6584,606.4293861435159
204945,6585,606.4293861435159
204946,6586,606.4293861435159
204947,6587,606.4293861435159
204948,6588,606.4293861435159
204949,6589,606.4293861435159
204950,6590,606.4293861435159
204951,6591,606.4293861435159
204952,6592,606.4293861435159
204953,6593,606.4293861435159
204954,6594,606.4293861435159
204955,6595,606.4293861435159
204956,6596,606.4293861435159
204957,6597,606.4293861435159
204958,6598,606.4293861435159
204959,6599,606.4293861435159
205000,6600,606.4293861435159
205001,6601,606.4293861435159
205002,6602,606.4293861435159
205003,6603,606.4293861435159
205004,6604,606.4293861435159
205005,6605,606.4293861435159
205006,6606,606.4293861435159
205007,6607,606.4293861435159
205008,6608,606.4293861435159
205009,6609,606.4293861435159
205010,6610,606.4293861435159
205011,6611,606.4293861435159
205012,6612,606.4293861435159
205013,6613,606.4293861435159
205014,6614,606.4293861435159
205015,6615,606.4293861435159
205016,6616,606.4293861435159
205017,6617,606.4293861435159
205018,6618,606.4293861435159
205019,6619,606.4293861435159
205020,6620,606.4293861435159
205021,6621,606.4293861435159
205022,6622,606.4293861435159
205023,6623,606.4293861435159
205024,6624,606.4293861435159
205025,6625,606.4293861435159
205026,6626,606.4293861435159
205027,6627,606.4293861435159
205028,6628,606.4293861435159
205029,6629,606.4293861435159
205030,6630,606.4293861435159
205031,6631,606.4293861435159
205032,6632,606.4293861435159
205033,6633,606.4293861435159
205034,6634,606.4293861435159
205035,6635,606.4293861435159
205036,6636,606.4293861435159
205037,6637,606.4293861435159
205038,6638,606.4293861435159
205039,6639,606.4293861435159
205040,6640,606.4293861435159
205041,6641,606.4293861435159
205042,6642,606.4293861435159
205043,6643,606.4293861435159
205044,6644,606.4293861435159
205045,6645,607.3106114546716
205046,6646,608.196042295875
205047,6647,609.0419720667784
205048,6648,609.9135977810215
205049,6649,610.8214533423233
205050,6650,610.8336949489302
205051,6651,610.862440514558
205052,6652,610.9082132594295
205053,6653,610.9702311552924
205054,6654,611.0502652710425
205055,6655,611.1473573465375
205056,6656,611.2609509984079
205057,6657,611.3911437793392
205058,6658,611.5373976037587
205059,6659,611.6996721223787
205100,6660,611.875327145228
205101,6661,612.0619512137771
205102,6662,612.2615121841797
205103,6663,612.4749469809659
205104,6664,612.7030593452292
205105,6665,612.9441875861596
205106,6666,613.2030401272705
205107,6667,613.477962323444
205108,6668,613.7680503156549
205109,6669,614.0744103579001
205110,6670,614.3984768466887
205111,6671,614.7405506088247
205112,6672,615.0983975398526
205113,6673,615.4741893977994
205114,6674,615.8686051760544
205115,6675,616.2816515384282
205116,6676,616.7098918065327
205117,6677,617.1575952755746
205118,6678,617.6206188322212
205119,6679,618.0989231437459
205120,6680,618.5938410722931
205121,6681,619.5542006738941
205122,6682,620.5124367456492
205123,6683,621.4767446474858
205124,6684,622.4313656465513
205125,6685,623.3824466292906
205126,6686,624.3281915210747
205127,6687,625.2632818711356
205128,6688,626.2109416610455
205129,6689,627.157572636115
205130,6690,628.1033526508667
205131,6691,629.0498534196325
205132,6692,629.9962869353398
205133,6693,630.9430772195567
205134,6694,631.8888313100038
205135,6695,632.8348662813736
205136,6696,633.7807785795563
205137,6697,634.7277722540779
205138,6698,635.6765667986973
205139,6699,636.6282132380032
205140,6700,637.5819603534774
205141,6701,638.5373898464301
205142,6702,639.4946890466532
205143,6703,640.4545217965632
205144,6704,641.4163284122271
205145,6705,642.3798942496478
205146,6706,643.3465099958817
205147,6707,644.3141185606909
205148,6708,645.2849665136939
205149,6709,646.2563738812888
205150,6710,647.2314388033828
205151,6711,648.2073190604682
205152,6712,649.1868226365086
205153,6713,650.1676345644292
205154,6714,651.1515709614674
205155,6715,652.1365862281871
205156,6716,653.1242900598457
205157,6717,654.1131486740502
205158,6718,655.1055036163589
205159,6719,656.0996187312276
205200,6720,657.0970941187729
205201,6721,658.0965849081518
205202,6722,659.0980352564027
205203,6723,660.1016086919446
205204,6724,661.055102200171
205205,6725,661.9908407662277
205206,6726,662.9206698903364
205207,6727,663.8302005562666
205208,6728,664.7296624805188
205209,6729,665.6099242045419
205210,6730,666.4756179196698
205211,6731,667.3260564710718
205212,6732,668.162190238831
205213,6733,668.9818917471433
205214,6734,669.7837167070405
205215,6735,670.5659766369328
205216,6736,671.329984826028
205217,6737,672.0778594652128
205218,6738,672.8105842883907
205219,6739,673.5259165075054
205220,6740,674.2213344481481
205221,6741,674.8974747940373
205222,6742,675.5550249520052
205223,6743,676.1936499351682
205224,6744,676.8106355701185
205225,6745,677.4083163944019
205226,6746,677.989315839682
205227,6747,678.5523900026229
205228,6748,679.0966709702099
205229,6749,679.6227772234791
205230,6750,680.1304119570782
205231,6751,680.6191640580604
205232,6752,681.0883977381012
205233,6753,681.5371035459337
205234,6754,681.9688010197083
205235,6755,682.3845498541605
205236,6756,682.7791114006044
205237,6757,683.1609901748175
205238,6758,683.5277895752802
205239,6759,683.8834002888834
205240,6760,683.8834002888834
205241,6761,683.8834002888834
205242,6762,683.8834002888834
205243,6763,683.8834002888834
205244,6764,683.8834002888834
205245,6765,683.8834002888834
205246,6766,683.8834002888834
205247,6767,683.8834002888834
205248,6768,683.8834002888834
205249,6769,683.8834002888834
205250,6770,683.8834002888834
205251,6771,683.8834002888834
205252,6772,683.8834002888834
205253,6773,683.8834002888834
205254,6774,683.8834002888834
205255,6775,683.8834002888834
205256,6776,683.8834002888834
205257,6777,683.8834002888834
205258,6778,683.8834002888834
205259,6779,683.8834002888834
205300,6780,683.8834002888834
205301,6781,683.8834002888834
205302,6782,683.8834002888834
205303,6783,683.8834002888834
205304,6784,683.8834002888834
205305,6785,683.8834002888834
205306,6786,683.8834002888834
205307,6787,683.8834002888834
205308,6788,683.8834002888834
205309,6789,683.8834002888834
205310,6790,683.8834002888834
205311,6791,683.8834002888834
205312,6792,683.8834002888834
205313,6793,683.8834002888834
205314,6794,683.8834002888834
205315,6795,683.8834002888834
205316,6796,683.8834002888834
205317,6797,683.8834002888834
205318,6798,683.8834002888834
205319,6799,683.8834002888834
205320,6800,683.8834002888834
205321,6801,683.8834002888834
205322,6802,683.8834002888834
205323,6803,683.8834002888834
205324,6804,683.8834002888834
205325,6805,683.8834002888834
205326,6806,683.8834002888834
205327,6807,683.8834002888834
205328,6808,683.8834002888834
205329,6809,683.8834002888834
205330,6810,683.8834002888834
205331,6811,683.8834002888834
205332,6812,683.8834002888834
205333,6813,683.8834002888834
205334,6814,683.8834002888834
205335,6815,683.8834002888834
205336,6816,683.8834002888834
205337,6817,683.8834002888834
205338,6818,683.8834002888834
205339,6819,683.8834002888834
205340,6820,683.8834002888834
205341,6821,683.8834002888834
205342,6822,683.8834002888834
205343,6823,683.8834002888834
205344,6824,683.8834002888834
205345,6825,683.8834002888834
205346,6826,683.8834002888834
205347,6827,683.8834002888834
205348,6828,683.8834002888834
205349,6829,683.8834002888834
205350,6830,683.8834002888834
205351,6831,683.8834002888834
205352,6832,683.8834002888834
205353,6833,683.8834002888834
205354,6834,683.8834002888834
205355,6835,683.8834002888834
205356,6836,683.8834002888834
205357,6837,683.8834002888834
205358,6838,683.8834002888834
205359,6839,683.8834002888834
205400,6840,683.8834002888834
205401,6841,683.8834002888834
205402,6842,683.8834002888834
205403,6843,683.8834002888834
205404,6844,683.8834002888834
205405,6845,683.8834002888834
205406,6846,683.8834002888834
205407,6847,683.8834002888834
205408,6848,683.8834002888834
205409,6849,683.8834002888834
205410,6850,683.8834002888834
205411,6851,683.8834002888834
205412,6852,683.8834002888834
205413,6853,683.8834002888834
205414,6854,683.8834002888834
205415,6855,683.8834002888834
205416,6856,683.8834002888834
205417,6857,683.8834002888834
205418,6858,683.8834002888834
205419,6859,683.8834002888834
205420,6860,683.8834002888834
205421,6861,683.8834002888834
205422,6862,683.8834002888834
205423,6863,683.8834002888834
205424,6864,683.8834002888834
205425,6865,683.8834002888834
205426,6866,683.8834002888834
205427,6867,683.8834002888834
205428,6868,683.8834002888834
205429,6869,684.8174672867447
205430,6870,685.76947575545
205431,6871,686.7404295171616
205432,6872,687.711359057799
205433,6873,688.6905045247863
205434,6874,689.6718303770822
205435,6875,690.6553815742792
205436,6876,691.6421698390013
205437,6877,692.6314518064102
205438,6878,693.6215792611787
205439,6879,694.613586337174
205440,6880,695.6063154825508
205441,6881,696.6018819357446
205442,6882,697.5980770681131
205443,6883,698.5964103486415
205444,6884,699.5961951465666
205445,6885,700.5973471892878
205446,6886,701.6003650906447
205447,6887,702.6048102423808
205448,6888,703.6122262679361
205449,6889,704.6208133293909
205450,6890,705.6316314379354
205451,6891,705.6316314379354
205452,6892,706.6423959786962
205453,6893,707.6379852019344
205454,6894,708.6035531605623
205455,6895,709.5604164062364
205456,6896,710.5598749028062
205457,6897,711.5603169273414
205458,6898,712.5602521389284
205459,6899,713.5609169218925
205500,6900,714.5587700449661
205501,6901,715.5565941430621
205502,6902,716.5551213289442
205503,6903,717.5557975723545
205504,6904,718.5579027520791
205505,6905,719.5621643422695
205506,6906,720.5678836810185
205507,6907,721.5758715754661
205508,6908,722.5838816315428
205509,6909,723.5941503520053
205510,6910,724.5930761631861
205511,6911,725.5918287186388
205512,6912,726.5919335196206
205513,6913,727.5934289045686
205514,6914,728.5936424270552
205515,6915,729.5953275046958
205516,6916,730.5930635970958
205517,6917,731.5922071383704
205518,6918,732.5901024865249
205519,6919,733.5896581403372
205520,6920,734.5913472958327
205521,6921,735.5931287743805
205522,6922,736.5971602422933
205523,6923,737.595781094978
205524,6924,738.5955344593895
205525,6925,739.5953117669162
205526,6926,740.6041517792715
205527,6927,741.6027327091015
205528,6928,742.5984923482073
205529,6929,743.596272476456
205530,6930,744.5982795224991
205531,6931,745.5986394409682
205532,6932,746.603331428072
205533,6933,747.6001607141753
205534,6934,748.5970688801109
205535,6935,749.5967963509974
205536,6936,750.5992979555108
205537,6937,751.6020944734851
205538,6938,752.6051148040992
205539,6939,753.6010998255838
205540,6940,754.6081639491877
205541,6941,755.6094884442075
205542,6942,756.6066815768562
205543,6943,757.5980156288564
205544,6944,758.5980273861474
205545,6945,759.59667223379
205546,6946,760.5982860902109
205547,6947,761.5916279688778
205548,6948,762.5914386693806
205549,6949,763.5888887315396
205550,6950,764.580761651612
205551,6951,765.5761398471329
205552,6952,766.5753195223378
205553,6953,767.5748600318327
205554,6954,768.5688759158753
205555,6955,769.5660575799589
205556,6956,770.5605471744051
205557,6957,770.5605471744051
