time1sec,countTime,totalDistance
202238,4958,318.30453580742864
202239,4959,319.00783589307713
202240,4960,319.71139843264444
202241,4961,320.4146712934102
202242,4962,321.1150006637686
202243,4963,321.81456871856415
202244,4964,322.51665741043064
202245,4965,323.2185615443965
202246,4966,323.92062784569765
202247,4967,324.6227753411365
202248,4968,325.32518191789455
202249,4969,326.0245192697339
202250,4970,326.7262731130577
202251,4971,327.42811198549214
202252,4972,328.12983805864843
202253,4973,328.8320004791169
202254,4974,329.5405380499813
202255,4975,330.2492707653899
202256,4976,330.96067543986527
202257,4977,331.66222927248504
202258,4978,332.3708727623698
202259,4979,333.0781262204129
202300,4980,333.78688106437045
202301,4981,334.49531867533767
202302,4982,335.1925731430673
202303,4983,335.89974021081406
202304,4984,336.6063727102621
202305,4985,337.3135758409196
202306,4986,338.01967763452313
202307,4987,338.74651161427454
202308,4988,339.4722948963021
202309,4989,340.196692389058
202310,4990,340.92011532007507
202311,4991,341.64306336064055
202312,4992,342.3635315325326
202313,4993,343.08606543768025
202314,4994,343.8085476179112
202315,4995,344.5299773527002
202316,4996,345.2491653443086
202317,4997,345.97049094799377
202318,4998,346.6913323060351
202319,4999,347.4120919212841
202320,5000,348.1303341422711
202321,5001,348.85064211358485
202322,5002,349.5704468446212
202323,5003,350.2902621912875
202324,5004,351.00735620300094
202325,5005,351.724402410749
202326,5006,352.44384330153815
202327,5007,353.16323488758866
202328,5008,353.8800098057865
202329,5009,354.59692796677024
202330,5010,355.31144674696066
202331,5011,356.02841728608894
202332,5012,356.7453794428006
202333,5013,357.46237246851234
202334,5014,358.17707726661024
202335,5015,358.8913114420697
202336,5016,359.6080881613806
202337,5017,360.3249708594353
202338,5018,361.0395558000859
202339,5019,361.7539596763181
202340,5020,362.4685129849401
202341,5021,363.18526214219975
202342,5022,363.89918068863557
202343,5023,364.6135961961972
202344,5024,365.3279679592298
202345,5025,366.0424179709406
202346,5026,366.7567859994482
202347,5027,367.47104528549806
202348,5028,368.1850928005837
202349,5029,368.8991469171243
202350,5030,369.61102338048653
202351,5031,370.3150832361845
202352,5032,371.03743783556473
202353,5033,371.74610440529904
202354,5034,372.44890104330375
202355,5035,373.1473448402321
202356,5036,373.86786092434636
202357,5037,374.58399682273256
202358,5038,375.3081102421194
202359,5039,375.9917734331199
202400,5040,376.68270599765765
202401,5041,377.41088113611926
202402,5042,378.1488419414256
202403,5043,378.8826415115776
202404,5044,379.57339654295
202405,5045,380.28228469326496
202406,5046,381.080858073473
202407,5047,381.88051132972424
202408,5048,382.6840297062927
202409,5049,383.48038400419716
202410,5050,384.28394097403975
202411,5051,385.08744452805496
202412,5052,385.8906337039742
202413,5053,386.6939319564932
202414,5054,387.4973918247003
202415,5055,388.2934007928919
202416,5056,389.0986165365808
202417,5057,389.90104914212344
202418,5058,390.70235256279267
202419,5059,391.5062535819663
202420,5060,392.3099998120697
202421,5061,393.1111754586676
202422,5062,393.9123430145299
202423,5063,394.7161696097371
202424,5064,395.5173671147069
202425,5065,396.32122642004595
202426,5066,397.1251478345282
202427,5067,397.92905889391875
202428,5068,398.73290017475557
202429,5069,399.53685320478354
202430,5070,400.34079685842477
202431,5071,401.14475860829594
202432,5072,401.9486798387345
202433,5073,402.75262276337685
202434,5074,403.55926562480084
202435,5075,404.3631631286615
202436,5076,405.1670682200027
202437,5077,405.97096661296257
202438,5078,406.7749374448303
202439,5079,407.57892938900784
202440,5080,408.38291944528504
202441,5081,409.18420734665597
202442,5082,409.9823441951616
202443,5083,410.78033042984003
202444,5084,411.5720896094505
202445,5085,412.363105910957
202446,5086,413.1542129314156
202447,5087,413.94813555229405
202448,5088,414.75569602882547
202449,5089,415.5440395567117
202450,5090,416.3309180118879
202451,5091,417.13143508798134
202452,5092,417.6740705512093
202453,5093,417.6740705512093
202454,5094,417.6740705512093
202455,5095,417.6740705512093
202456,5096,417.6740705512093
202457,5097,417.6740705512093
202458,5098,417.8150809909271
202459,5099,418.3410801970472
202500,5100,418.3410801970472
202501,5101,418.7407527909706
202502,5102,419.19142432175147
202503,5103,419.6321765152675
202504,5104,420.1571281418453
202505,5105,420.6178312413725
202506,5106,421.1141839616435
202507,5107,421.6145177795808
202508,5108,422.1482496453009
202509,5109,422.69266587853724
202510,5110,423.25258325796807
202511,5111,423.8009945991417
202512,5112,424.3598282097839
202513,5113,424.9160989847113
202514,5114,425.4696120832273
202515,5115,426.02177856187967
202516,5116,426.5660322861429
202517,5117,427.0986435563894
202518,5118,427.64146758756294
202519,5119,428.18998971233185
202520,5120,428.72589902244135
202521,5121,429.2416774640745
202522,5122,429.75982124515167
202523,5123,430.28407974844805
202524,5124,430.79469433035877
202525,5125,431.30848115383355
202526,5126,431.827955890167
202527,5127,432.34416052534783
202528,5128,432.86207720603716
202529,5129,433.36811220916536
202530,5130,433.86382920156706
202531,5131,434.354248269577
202532,5132,434.8302006932826
202533,5133,435.30398162502763
202534,5134,435.7758401168358
202535,5135,436.2429209643423
202536,5136,436.2429209643423
202537,5137,436.69897620478457
202538,5138,437.14771506456157
202539,5139,437.58930433683497
202540,5140,438.0230365437952
202541,5141,438.46305999415
202542,5142,438.8842838714533
202543,5143,438.8842838714533
202544,5144,439.30737953191465
202545,5145,439.7445681520247
202546,5146,440.16093326308254
202547,5147,440.58743978806876
202548,5148,440.98972299726375
202549,5149,441.3845041988946
202550,5150,441.7803203053319
202551,5151,442.1783374424399
202552,5152,442.57770149072843
202553,5153,442.97426146841923
202554,5154,443.3753218513749
202555,5155,443.772440182488
202556,5156,443.772440182488
202557,5157,443.772440182488
202558,5158,443.772440182488
202559,5159,443.772440182488
202600,5160,443.772440182488
202601,5161,443.772440182488
202602,5162,443.772440182488
202603,5163,443.772440182488
202604,5164,443.772440182488
202605,5165,443.772440182488
202606,5166,443.772440182488
202607,5167,443.772440182488
202608,5168,443.772440182488
202609,5169,443.772440182488
202610,5170,443.772440182488
202611,5171,443.772440182488
202612,5172,443.772440182488
202613,5173,443.772440182488
202614,5174,443.772440182488
202615,5175,443.772440182488
202616,5176,443.772440182488
202617,5177,443.772440182488
202618,5178,443.772440182488
202619,5179,443.772440182488
202620,5180,443.772440182488
202621,5181,443.772440182488
202622,5182,443.772440182488
202623,5183,443.772440182488
202624,5184,443.772440182488
202625,5185,443.772440182488
202626,5186,443.772440182488
202627,5187,443.772440182488
202628,5188,443.772440182488
202629,5189,443.772440182488
202630,5190,443.772440182488
202631,5191,443.772440182488
202632,5192,443.772440182488
202633,5193,443.772440182488
202634,5194,443.772440182488
202635,5195,443.772440182488
202636,5196,443.772440182488
202637,5197,443.772440182488
202638,5198,443.772440182488
202639,5199,443.772440182488
202640,5200,443.772440182488
202641,5201,443.772440182488
202642,5202,443.772440182488
202643,5203,443.772440182488
202644,5204,443.772440182488
202645,5205,443.772440182488
202646,5206,443.772440182488
202647,5207,443.772440182488
202648,5208,443.772440182488
202649,5209,443.772440182488
202650,5210,443.772440182488
202651,5211,443.772440182488
202652,5212,443.772440182488
202653,5213,443.772440182488
202654,5214,443.772440182488
202655,5215,443.772440182488
202656,5216,443.772440182488
202657,5217,443.772440182488
202658,5218,443.772440182488
202659,5219,443.772440182488
202700,5220,443.772440182488
202701,5221,443.772440182488
202702,5222,443.772440182488
202703,5223,443.772440182488
202704,5224,443.772440182488
202705,5225,443.772440182488
202706,5226,443.772440182488
202707,5227,443.772440182488
202708,5228,443.772440182488
202709,5229,443.772440182488
202710,5230,443.772440182488
202711,5231,443.772440182488
202712,5232,443.772440182488
202713,5233,443.772440182488
202714,5234,443.772440182488
202715,5235,443.772440182488
202716,5236,443.772440182488
202717,5237,443.772440182488
202718,5238,443.772440182488
202719,5239,443.772440182488
202720,5240,443.772440182488
202721,5241,443.772440182488
202722,5242,443.772440182488
202723,5243,443.772440182488
202724,5244,443.772440182488
202725,5245,443.772440182488
202726,5246,443.772440182488
202727,5247,443.772440182488
202728,5248,443.772440182488
202729,5249,443.772440182488
202730,5250,443.772440182488
202731,5251,443.772440182488
202732,5252,443.772440182488
202733,5253,443.772440182488
202734,5254,443.772440182488
202735,5255,443.772440182488
202736,5256,443.772440182488
202737,5257,443.772440182488
202738,5258,443.772440182488
202739,5259,443.772440182488
202740,5260,443.772440182488
202741,5261,443.772440182488
202742,5262,443.772440182488
202743,5263,443.772440182488
202744,5264,443.772440182488
202745,5265,443.772440182488
202746,5266,443.772440182488
202747,5267,443.772440182488
202748,5268,443.772440182488
202749,5269,443.772440182488
202750,5270,443.772440182488
202751,5271,443.772440182488
202752,5272,443.772440182488
202753,5273,443.772440182488
202754,5274,443.772440182488
202755,5275,443.772440182488
202756,5276,443.772440182488
202757,5277,443.772440182488
202758,5278,443.772440182488
202759,5279,443.772440182488
202800,5280,443.772440182488
202801,5281,443.772440182488
202802,5282,443.772440182488
202803,5283,443.772440182488
202804,5284,443.772440182488
202805,5285,443.772440182488
202806,5286,443.772440182488
202807,5287,443.772440182488
202808,5288,443.772440182488
202809,5289,443.772440182488
202810,5290,443.772440182488
202811,5291,443.772440182488
202812,5292,443.772440182488
202813,5293,443.772440182488
202814,5294,443.772440182488
202815,5295,443.772440182488
202816,5296,443.772440182488
202817,5297,443.772440182488
202818,5298,443.772440182488
202819,5299,443.772440182488
202820,5300,443.772440182488
202821,5301,443.772440182488
202822,5302,443.772440182488
202823,5303,443.772440182488
202824,5304,443.772440182488
202825,5305,443.772440182488
202826,5306,443.772440182488
202827,5307,443.772440182488
202828,5308,443.772440182488
202829,5309,443.772440182488
202830,5310,443.772440182488
202831,5311,443.772440182488
202832,5312,443.772440182488
202833,5313,443.772440182488
202834,5314,443.772440182488
202835,5315,443.772440182488
202836,5316,443.772440182488
202837,5317,443.772440182488
202838,5318,443.772440182488
202839,5319,443.772440182488
202840,5320,443.772440182488
202841,5321,443.772440182488
202842,5322,443.772440182488
202843,5323,443.772440182488
202844,5324,443.772440182488
202845,5325,443.772440182488
202846,5326,443.772440182488
202847,5327,443.772440182488
202848,5328,443.772440182488
202849,5329,443.772440182488
202850,5330,443.772440182488
202851,5331,443.772440182488
202852,5332,443.772440182488
202853,5333,443.772440182488
202854,5334,443.772440182488
202855,5335,443.772440182488
202856,5336,443.772440182488
202857,5337,443.772440182488
202858,5338,443.772440182488
202859,5339,443.772440182488
202900,5340,443.772440182488
202901,5341,443.772440182488
202902,5342,443.772440182488
202903,5343,443.772440182488
202904,5344,443.772440182488
202905,5345,443.772440182488
202906,5346,443.772440182488
202907,5347,443.772440182488
202908,5348,443.772440182488
202909,5349,443.772440182488
202910,5350,443.772440182488
202911,5351,443.772440182488
202912,5352,443.772440182488
202913,5353,443.772440182488
202914,5354,443.772440182488
202915,5355,443.772440182488
202916,5356,443.772440182488
202917,5357,443.772440182488
202918,5358,443.772440182488
202919,5359,443.772440182488
202920,5360,443.772440182488
202921,5361,443.772440182488
202922,5362,443.772440182488
202923,5363,443.772440182488
202924,5364,443.772440182488
202925,5365,443.772440182488
202926,5366,443.772440182488
202927,5367,443.772440182488
202928,5368,443.772440182488
202929,5369,443.772440182488
202930,5370,443.772440182488
202931,5371,443.772440182488
202932,5372,443.772440182488
202933,5373,443.772440182488
202934,5374,443.772440182488
202935,5375,443.772440182488
202936,5376,443.772440182488
202937,5377,443.772440182488
202938,5378,443.772440182488
202939,5379,443.772440182488
202940,5380,443.772440182488
202941,5381,443.772440182488
202942,5382,443.772440182488
202943,5383,443.772440182488
202944,5384,443.772440182488
202945,5385,443.772440182488
202946,5386,443.772440182488
202947,5387,443.772440182488
202948,5388,443.772440182488
202949,5389,443.772440182488
202950,5390,443.772440182488
202951,5391,443.772440182488
202952,5392,443.772440182488
202953,5393,443.772440182488
202954,5394,443.772440182488
202955,5395,443.772440182488
202956,5396,443.772440182488
202957,5397,443.772440182488
202958,5398,443.772440182488
202959,5399,443.772440182488
203000,5400,443.772440182488
203001,5401,443.772440182488
203002,5402,443.772440182488
203003,5403,443.772440182488
203004,5404,443.772440182488
203005,5405,443.772440182488
203006,5406,443.772440182488
203007,5407,443.772440182488
203008,5408,443.772440182488
203009,5409,443.772440182488
203010,5410,443.772440182488
203011,5411,443.772440182488
203012,5412,443.772440182488
203013,5413,443.772440182488
203014,5414,443.772440182488
203015,5415,443.772440182488
203016,5416,443.772440182488
203017,5417,443.772440182488
203018,5418,443.772440182488
203019,5419,443.772440182488
203020,5420,443.772440182488
203021,5421,443.772440182488
203022,5422,443.772440182488
203023,5423,443.772440182488
203024,5424,443.772440182488
203025,5425,444.6466042653587
203026,5426,445.60274154478725
203027,5427,446.57268877127007
203028,5428,447.54706765648865
203029,5429,448.52871129436227
203030,5430,449.5225301743653
203031,5431,450.02407499358924
203032,5432,450.3471983553772
203033,5433,450.5178777586366
203034,5434,450.5178777586366
203035,5435,450.5178777586366
203036,5436,450.5178777586366
203037,5437,450.5178777586366
203038,5438,450.5178777586366
203039,5439,450.5178777586366
203040,5440,450.5178777586366
203041,5441,450.5178777586366
203042,5442,450.5178777586366
203043,5443,450.5178777586366
203044,5444,450.5178777586366
203045,5445,450.5178777586366
203046,5446,450.5178777586366
203047,5447,450.5178777586366
203048,5448,450.5178777586366
203049,5449,450.5178777586366
203050,5450,450.5178777586366
203051,5451,450.5178777586366
203052,5452,450.5178777586366
203053,5453,450.5178777586366
203054,5454,450.5178777586366
203055,5455,450.5178777586366
203056,5456,450.5178777586366
203057,5457,450.5178777586366
203058,5458,450.5178777586366
203059,5459,450.5178777586366
203100,5460,450.5178777586366
203101,5461,450.5178777586366
203102,5462,450.5178777586366
203103,5463,450.5178777586366
203104,5464,450.5178777586366
203105,5465,450.5178777586366
203106,5466,450.5178777586366
203107,5467,450.5178777586366
203108,5468,450.5178777586366
203109,5469,450.5178777586366
203110,5470,450.5178777586366
203111,5471,450.5178777586366
203112,5472,450.5178777586366
203113,5473,450.5178777586366
203114,5474,450.5178777586366
203115,5475,450.5178777586366
203116,5476,450.5178777586366
203117,5477,450.5178777586366
203118,5478,450.5178777586366
203119,5479,450.5178777586366
203120,5480,450.5178777586366
203121,5481,450.5178777586366
203122,5482,450.5178777586366
203123,5483,450.5178777586366
203124,5484,450.5178777586366
203125,5485,450.5178777586366
203126,5486,450.5178777586366
203127,5487,450.5178777586366
203128,5488,450.5178777586366
203129,5489,450.5178777586366
203130,5490,450.5178777586366
203131,5491,450.5178777586366
203132,5492,450.5178777586366
203133,5493,450.5178777586366
203134,5494,450.5178777586366
203135,5495,450.5178777586366
203136,5496,450.5178777586366
203137,5497,450.5178777586366
203138,5498,450.5178777586366
203139,5499,450.5178777586366
203140,5500,450.5178777586366
203141,5501,450.5178777586366
203142,5502,450.5178777586366
203143,5503,450.5178777586366
203144,5504,450.5178777586366
203145,5505,450.5178777586366
203146,5506,450.5178777586366
203147,5507,450.5178777586366
203148,5508,450.5178777586366
203149,5509,450.5178777586366
203150,5510,450.5178777586366
203151,5511,450.5178777586366
203152,5512,450.5178777586366
203153,5513,450.5178777586366
203154,5514,450.5178777586366
203155,5515,450.5178777586366
203156,5516,450.5178777586366
