time1sec,countTime,totalDistance
231401,15241,124.7618700998284
231402,15242,125.78452779037426
231403,15243,126.80718548092011
231404,15244,127.82984317146597
231405,15245,128.85250086201182
231406,15246,129.87515855255768
231407,15247,130.89781624310353
231408,15248,131.9204739336494
231409,15249,132.94313162419525
231410,15250,133.9657893147411
231411,15251,134.98844700528696
231412,15252,136.0111046958328
231413,15253,137.03376238637867
231414,15254,138.05642007692452
231415,15255,139.07907776747038
231416,15256,140.10173545801624
231417,15257,141.1243931485621
231418,15258,142.14705083910795
231419,15259,143.1697085296538
231420,15260,144.19236622019966
231421,15261,145.21502391074551
231422,15262,146.23768160129137
231423,15263,147.26033929183723
231424,15264,148.28299698238308
231425,15265,149.30565467292894
231426,15266,150.3283123634748
231427,15267,151.35097005402065
231428,15268,152.3736277445665
231429,15269,153.39628543511236
231430,15270,154.41894312565822
231431,15271,155.44160081620407
231432,15272,156.46425850674993
231433,15273,157.48691619729578
231434,15274,158.50957388784164
231435,15275,159.5322315783875
231436,15276,160.55488926893335
231437,15277,161.5775469594792
231438,15278,162.60020465002506
231439,15279,163.62286234057092
231440,15280,164.64552003111677
231441,15281,165.66817772166263
231442,15282,166.6908354122085
231443,15283,167.71349310275434
231444,15284,168.7361507933002
231445,15285,169.75880848384605
231446,15286,170.7814661743919
231447,15287,171.80412386493776
231448,15288,172.82678155548362
231449,15289,173.84943924602948
231450,15290,174.87209693657533
231451,15291,175.8947546271212
231452,15292,176.91741231766704
231453,15293,177.9400700082129
231454,15294,178.96272769875875
231455,15295,179.9853853893046
231456,15296,181.00804307985047
231457,15297,182.03070077039632
231458,15298,183.05335846094218
231459,15299,184.07601615148803
231500,15300,185.0986738420339
231501,15301,186.12133153257975
231502,15302,187.1439892231256
231503,15303,188.16664691367146
231504,15304,189.1893046042173
231505,15305,190.21196229476317
231506,15306,191.23461998530902
231507,15307,192.25727767585488
231508,15308,193.27993536640074
231509,15309,194.3025930569466
231510,15310,195.32525074749245
231511,15311,196.3479084380383
231512,15312,197.37056612858416
231513,15313,198.39322381913001
231514,15314,199.41588150967587
231515,15315,200.43853920022173
231516,15316,201.46119689076758
231517,15317,202.48385458131344
231518,15318,203.5065122718593
231519,15319,204.52916996240515
231520,15320,205.551827652951
231521,15321,206.57448534349686
231522,15322,207.59714303404272
231523,15323,208.61980072458857
231524,15324,209.64245841513443
231525,15325,210.66511610568028
231526,15326,211.68777379622614
231527,15327,212.710431486772
231528,15328,213.73308917731785
231529,15329,214.7557468678637
231530,15330,215.77840455840956
231531,15331,216.80106224895542
231532,15332,217.82371993950127
231533,15333,218.84637763004713
231534,15334,219.86903532059299
231535,15335,220.89169301113884
231536,15336,221.9143507016847
231537,15337,222.93700839223055
231538,15338,223.9596660827764
231539,15339,224.98232377332226
231540,15340,226.00498146386812
231541,15341,227.02763915441398
231542,15342,228.05029684495983
231543,15343,229.0729545355057
231544,15344,230.09561222605154
231545,15345,231.1182699165974
231546,15346,232.14092760714325
231547,15347,233.1635852976891
231548,15348,234.18624298823497
231549,15349,235.20890067878082
231550,15350,236.23155836932668
231551,15351,237.25421605987253
231552,15352,238.2768737504184
231553,15353,239.29953144096424
231554,15354,240.3221891315101
231555,15355,241.34484682205596
231556,15356,242.3675045126018
231557,15357,243.39016220314767
231558,15358,244.41281989369352
231559,15359,245.43547758423938
231600,15360,246.45813527478523
231601,15361,247.4807929653311
231602,15362,248.50345065587695
231603,15363,249.5261083464228
231604,15364,250.54876603696866
231605,15365,251.5714237275145
231606,15366,252.59408141806037
231607,15367,253.61673910860623
231608,15368,254.63939679915208
231609,15369,255.66205448969794
231610,15370,256.6847121802438
231611,15371,257.7073698707897
231612,15372,258.7300275613356
231613,15373,259.7526852518815
231614,15374,260.77534294242736
231615,15375,261.79800063297324
231616,15376,262.8206583235191
231617,15377,263.843316014065
231618,15378,264.8659737046109
231619,15379,265.8886313951568
231620,15380,266.91128908570266
231621,15381,267.93394677624855
231622,15382,268.95660446679443
231623,15383,269.9792621573403
231624,15384,271.0019198478862
231625,15385,272.0245775384321
231626,15386,273.04723522897797
231627,15387,274.06989291952385
231628,15388,275.09255061006974
231629,15389,276.1152083006156
231630,15390,277.1378659911615
231631,15391,278.1605236817074
231632,15392,279.1831813722533
231633,15393,280.20583906279916
231634,15394,281.22849675334504
231635,15395,282.2511544438909
231636,15396,283.2738121344368
231637,15397,284.2964698249827
231638,15398,285.3191275155286
231639,15399,286.34178520607446
231640,15400,287.36444289662035
231641,15401,288.38710058716623
231642,15402,289.4097582777121
231643,15403,290.432415968258
231644,15404,291.4550736588039
231645,15405,292.47773134934977
231646,15406,293.50038903989565
231647,15407,294.52304673044154
231648,15408,295.5457044209874
231649,15409,296.5683621115333
231650,15410,297.5910198020792
231651,15411,298.6136774926251
231652,15412,299.63633518317096
231653,15413,300.65899287371684
231654,15414,301.6816505642627
231655,15415,302.7043082548086
231656,15416,303.7269659453545
231657,15417,304.7496236359004
231658,15418,305.77228132644626
231659,15419,306.79493901699215
231700,15420,307.81759670753803
231701,15421,308.8402543980839
231702,15422,309.8629120886298
231703,15423,310.8855697791757
231704,15424,311.90822746972157
231705,15425,312.93088516026745
231706,15426,313.95354285081334
231707,15427,314.9762005413592
231708,15428,315.9988582319051
231709,15429,317.021515922451
231710,15430,318.0441736129969
231711,15431,319.06683130354276
231712,15432,320.08948899408864
231713,15433,321.1121466846345
231714,15434,322.1348043751804
231715,15435,323.1574620657263
231716,15436,324.1801197562722
231717,15437,325.20277744681806
231718,15438,326.22543513736395
231719,15439,327.24809282790983
231720,15440,328.2707505184557
231721,15441,329.2934082090016
231722,15442,330.3160658995475
231723,15443,331.33872359009337
231724,15444,332.36138128063925
231725,15445,333.38403897118513
231726,15446,334.406696661731
231727,15447,335.4293543522769
231728,15448,336.4520120428228
231729,15449,337.47466973336867
231730,15450,338.49732742391456
231731,15451,339.51998511446044
231732,15452,340.5426428050063
231733,15453,341.5653004955522
231734,15454,342.5879581860981
231735,15455,343.610615876644
231736,15456,344.63327356718986
231737,15457,345.65593125773574
231738,15458,346.67858894828163
231739,15459,347.7012466388275
231740,15460,348.7239043293734
231741,15461,349.7465620199193
231742,15462,350.76921971046517
231743,15463,351.79187740101105
231744,15464,352.81453509155693
231745,15465,353.8371927821028
231746,15466,354.8598504726487
231747,15467,355.8825081631946
231748,15468,356.90516585374047
231749,15469,357.92782354428635
231750,15470,358.95048123483224
231751,15471,359.9731389253781
231752,15472,360.995796615924
231753,15473,362.0184543064699
231754,15474,363.0411119970158
231755,15475,364.06376968756166
231756,15476,365.08642737810754
231757,15477,366.1090850686534
231758,15478,367.1317427591993
231759,15479,368.1544004497452
231800,15480,369.1770581402911
231801,15481,370.19971583083696
231802,15482,371.22237352138285
231803,15483,372.24503121192873
231804,15484,373.2676889024746
231805,15485,374.2903465930205
231806,15486,375.3130042835664
231807,15487,376.33566197411227
231808,15488,377.35831966465815
231809,15489,378.38097735520404
231810,15490,379.4036350457499
231811,15491,380.4262927362958
231812,15492,381.4489504268417
231813,15493,382.4716081173876
231814,15494,383.49426580793346
231815,15495,384.51692349847934
231816,15496,385.5395811890252
231817,15497,386.5622388795711
231818,15498,387.584896570117
231819,15499,388.6075542606629
231820,15500,389.63021195120876
231821,15501,390.65286964175465
231822,15502,391.67552733230053
231823,15503,392.6981850228464
231824,15504,393.7208427133923
231825,15505,394.7435004039382
231826,15506,395.76615809448407
231827,15507,396.78881578502995
231828,15508,397.81147347557584
231829,15509,398.8341311661217
231830,15510,399.8567888566676
231831,15511,400.8794465472135
231832,15512,401.9021042377594
231833,15513,402.92476192830526
231834,15514,403.94741961885114
231835,15515,404.970077309397
231836,15516,405.9927349999429
231837,15517,407.0153926904888
231838,15518,408.0380503810347
231839,15519,409.06070807158056
231840,15520,410.08336576212645
231841,15521,411.10602345267233
231842,15522,412.1286811432182
231843,15523,413.1513388337641
231844,15524,414.17399652431
231845,15525,415.19665421485587
231846,15526,416.21931190540175
231847,15527,417.24196959594764
231848,15528,418.2646272864935
231849,15529,419.2872849770394
231850,15530,420.3099426675853
231851,15531,421.3326003581312
231852,15532,422.35525804867706
231853,15533,423.37791573922294
231854,15534,424.4005734297688
231855,15535,425.4232311203147
231856,15536,426.4458888108606
231857,15537,427.4685465014065
231858,15538,428.49120419195236
231859,15539,429.51386188249825
231900,15540,430.53651957304413
231901,15541,431.55917726359
231902,15542,432.5818349541359
231903,15543,433.6044926446818
231904,15544,434.62715033522767
231905,15545,435.64980802577355
231906,15546,436.67246571631944
231907,15547,437.6951234068653
231908,15548,438.7177810974112
231909,15549,439.7404387879571
231910,15550,440.763096478503
231911,15551,441.78575416904886
231912,15552,442.80841185959474
231913,15553,443.8310695501406
231914,15554,444.8537272406865
231915,15555,445.8763849312324
231916,15556,446.8990426217783
231917,15557,447.92170031232416
231918,15558,448.94435800287005
231919,15559,449.96701569341593
231920,15560,450.9896733839618
231921,15561,452.0123310745077
231922,15562,453.0349887650536
231923,15563,454.05764645559947
231924,15564,455.08030414614535
231925,15565,456.10296183669124
231926,15566,457.1256195272371
231927,15567,458.148277217783
231928,15568,459.1709349083289
231929,15569,460.1935925988748
231930,15570,461.21625028942066
231931,15571,462.23890797996654
231932,15572,463.2615656705124
231933,15573,464.2842233610583
231934,15574,465.3068810516042
231935,15575,466.3295387421501
231936,15576,467.35219643269596
231937,15577,468.37485412324185
231938,15578,469.39751181378773
231939,15579,470.4201695043336
231940,15580,471.4428271948795
231941,15581,472.4654848854254
231942,15582,473.48814257597127
231943,15583,474.51080026651715
231944,15584,475.53345795706304
231945,15585,476.5561156476089
231946,15586,477.5787733381548
231947,15587,478.6014310287007
231948,15588,479.6240887192466
231949,15589,480.64674640979246
231950,15590,481.66940410033834
231951,15591,482.6920617908842
231952,15592,483.7147194814301
231953,15593,484.737377171976
231954,15594,485.7600348625219
231955,15595,486.78269255306776
231956,15596,487.80535024361365
231957,15597,488.82800793415953
231958,15598,489.8506656247054
231959,15599,490.8733233152513
232000,15600,491.8959810057972
232001,15601,492.91863869634307
232002,15602,493.94129638688895
232003,15603,494.96395407743483
232004,15604,495.9866117679807
232005,15605,497.0092694585266
232006,15606,498.0319271490725
232007,15607,499.05458483961837
232008,15608,500.07724253016426
232009,15609,501.09990022071014
232010,15610,502.122557911256
232011,15611,503.1452156018019
232012,15612,504.1678732923478
232013,15613,505.1905309828937
232014,15614,506.21318867343956
232015,15615,507.23584636398544
232016,15616,508.25850405453133
232017,15617,509.2811617450772
232018,15618,510.3038194356231
232019,15619,511.326477126169
232020,15620,512.3491348167148
232021,15621,513.3717925072607
232022,15622,514.3944501978066
232023,15623,515.4171078883525
232024,15624,516.4397655788983
232025,15625,517.4624232694442
232026,15626,518.4850809599901
232027,15627,519.507738650536
232028,15628,520.5303963410819
232029,15629,521.5530540316278
232030,15630,522.5757117221737
232031,15631,523.5983694127195
232032,15632,524.6210271032654
232033,15633,525.6436847938113
232034,15634,526.6663424843572
232035,15635,527.6890001749031
232036,15636,528.711657865449
232037,15637,529.7343155559948
232038,15638,530.7569732465407
232039,15639,531.7796309370866
232040,15640,532.8022886276325
232041,15641,533.8249463181784
232042,15642,534.8476040087243
232043,15643,535.8702616992701
232044,15644,536.892919389816
232045,15645,537.9155770803619
232046,15646,538.9382347709078
232047,15647,539.9608924614537
232048,15648,540.9835501519996
232049,15649,542.0062078425455
232050,15650,543.0288655330913
232051,15651,544.0515232236372
232052,15652,545.0741809141831
232053,15653,546.096838604729
232054,15654,547.1194962952749
232055,15655,548.1421539858208
232056,15656,549.1648116763666
232057,15657,550.1874693669125
232058,15658,551.2101270574584
232059,15659,552.2327847480043
232100,15660,553.2554424385502
232101,15661,554.2781001290961
232102,15662,555.300757819642
232103,15663,556.3234155101878
232104,15664,557.3460732007337
232105,15665,558.3687308912796
232106,15666,559.3913885818255
232107,15667,560.4140462723714
232108,15668,561.4367039629172
232109,15669,562.4593616534631
232110,15670,563.482019344009
232111,15671,564.5046770345549
232112,15672,565.5273347251008
232113,15673,566.5499924156467
232114,15674,567.5726501061926
232115,15675,568.5953077967384
232116,15676,569.6179654872843
232117,15677,570.6406231778302
232118,15678,571.6632808683761
232119,15679,572.685938558922
232120,15680,573.7085962494679
232121,15681,574.7312539400137
232122,15682,575.7539116305596
232123,15683,576.7765693211055
232124,15684,577.7992270116514
232125,15685,578.8218847021973
232126,15686,579.8445423927432
232127,15687,580.867200083289
232128,15688,581.8898577738349
232129,15689,582.9125154643808
232130,15690,583.9351731549267
232131,15691,584.9578308230991
232132,15692,585.9804884907415
232133,15693,587.003146179807
232134,15694,588.0258038702303
232135,15695,589.0484615607689
232136,15696,589.0484615607689
