time1sec,countTime,totalDistance
212207,8527,124.41708828570835
212208,8528,125.24014271704672
212209,8529,125.24014271704672
212210,8530,126.06287995385001
212211,8531,126.06287995385001
212212,8532,126.88346167251282
212213,8533,126.88346167251282
212214,8534,127.70424493658848
212215,8535,127.70424493658848
212216,8536,127.70424493658848
212217,8537,128.51818998427916
212218,8538,128.51818998427916
212219,8539,129.33217131002692
212220,8540,129.33217131002692
212221,8541,130.1468895216092
212222,8542,130.1468895216092
212223,8543,130.9582807500863
212224,8544,130.9582807500863
212225,8545,131.76888075386722
212226,8546,131.76888075386722
212227,8547,132.57989713916274
212228,8548,132.57989713916274
212229,8549,133.38960002221137
212230,8550,133.38960002221137
212231,8551,134.19828658686325
212232,8552,134.19828658686325
212233,8553,135.00579587276496
212234,8554,135.00579587276496
212235,8555,135.00579587276496
212236,8556,135.80177940796597
212237,8557,135.80177940796597
212238,8558,136.59794493016278
212239,8559,136.59794493016278
212240,8560,137.3974325068756
212241,8561,137.3974325068756
212242,8562,138.19429200375757
212243,8563,138.19429200375757
212244,8564,138.9909151416747
212245,8565,138.9909151416747
212246,8566,139.7856529613547
212247,8567,139.7856529613547
212248,8568,140.5840550143562
212249,8569,140.5840550143562
212250,8570,140.5840550143562
212251,8571,141.37307861959027
212252,8572,141.37307861959027
212253,8573,142.1733163833581
212254,8574,142.1733163833581
212255,8575,142.9739988584196
212256,8576,142.9739988584196
212257,8577,143.78260138954477
212258,8578,143.78260138954477
212259,8579,144.5907496497698
212300,8580,144.5907496497698
212301,8581,145.39688315256592
212302,8582,145.39688315256592
212303,8583,145.39688315256592
212304,8584,146.20212252603065
212305,8585,146.20212252603065
212306,8586,147.01235959182492
212307,8587,147.82356886673625
212308,8588,148.51923610679697
212309,8589,149.2395997669378
212310,8590,149.9350812714852
212311,8591,150.6166565404774
212312,8592,150.6166565404774
212313,8593,151.3073964717648
212314,8594,151.3073964717648
212315,8595,151.98879364517995
212316,8596,151.98879364517995
212317,8597,152.6657185621557
212318,8598,153.33861196886653
212319,8599,154.0154923428512
212320,8600,154.0154923428512
212321,8601,154.69188518393196
212322,8602,154.69188518393196
212323,8603,155.3578363538025
212324,8604,156.0232191237709
212325,8605,156.7021335895153
212326,8606,156.7021335895153
212327,8607,157.36750002911555
212328,8608,157.36750002911555
212329,8609,158.0359066073447
212330,8610,158.69094272680772
212331,8611,159.35470702244967
212332,8612,159.35470702244967
212333,8613,160.00958514432554
212334,8614,160.64746890208755
212335,8615,161.2804670844178
212336,8616,161.2804670844178
212337,8617,161.93147380368603
212338,8618,161.93147380368603
212339,8619,162.58305897545563
212340,8620,162.58305897545563
212341,8621,162.58305897545563
212342,8622,163.22821382554403
212343,8623,163.90607845233825
212344,8624,164.58539209006267
212345,8625,164.58539209006267
212346,8626,165.24528559245107
212347,8627,165.24528559245107
212348,8628,165.91323329297217
212349,8629,166.60520127705306
212350,8630,167.3026934764179
212351,8631,167.3026934764179
212352,8632,167.97540636316225
212353,8633,167.97540636316225
212354,8634,168.67309030779504
212355,8635,168.67309030779504
212356,8636,169.3727229698829
212357,8637,170.06540678688475
212358,8638,170.75171112831802
212359,8639,170.75171112831802
212400,8640,171.43666654977343
212401,8641,171.43666654977343
212402,8642,172.12564290033268
212403,8643,172.82424480284178
212404,8644,173.5138928224938
212405,8645,174.21260809134876
212406,8646,174.21260809134876
212407,8647,174.21260809134876
212408,8648,174.90571201988195
212409,8649,175.6080038703934
212410,8650,176.30525943766864
212411,8651,176.30525943766864
212412,8652,177.0061595847889
212413,8653,177.0061595847889
212414,8654,177.70972746678075
212415,8655,177.70972746678075
212416,8656,178.41645041564266
212417,8657,179.13028245335758
212418,8658,179.84066697410245
212419,8659,180.54881137551385
212420,8660,181.26269327730424
212421,8661,181.97198043255463
212422,8662,182.6822500837996
212423,8663,182.6822500837996
212424,8664,183.39856920662245
212425,8665,183.39856920662245
212426,8666,184.11212669062493
212427,8667,184.11212669062493
212428,8668,184.82764036372973
212429,8669,184.82764036372973
212430,8670,185.54405725796664
212431,8671,186.26565303797932
212432,8672,186.98454437117826
212433,8673,186.98454437117826
212434,8674,187.702590183861
212435,8675,187.702590183861
212436,8676,188.42140677323744
212437,8677,188.42140677323744
212438,8678,189.14095979761044
212439,8679,189.14095979761044
212440,8680,189.86309866928423
212441,8681,190.58894233842528
212442,8682,191.30803076816656
212443,8683,192.03326766990992
212444,8684,192.76164024450105
212445,8685,193.48497512486804
212446,8686,193.48497512486804
212447,8687,194.2104274633662
212448,8688,194.2104274633662
212449,8689,194.93648838749948
212450,8690,195.67029847333902
212451,8691,196.39717867119714
212452,8692,196.39717867119714
212453,8693,197.12788882612094
212454,8694,197.12788882612094
212455,8695,197.85792939494027
212456,8696,197.85792939494027
212457,8697,198.59567608263
212458,8698,199.34247655264005
212459,8699,200.08757172958954
212500,8700,200.08757172958954
212501,8701,200.8315147244843
212502,8702,200.8315147244843
212503,8703,201.58221565420544
212504,8704,202.3401610230082
212505,8705,203.09688435265713
212506,8706,203.09688435265713
212507,8707,203.8544669539085
212508,8708,204.62092483541514
212509,8709,204.62092483541514
212510,8710,204.62092483541514
212511,8711,205.3891458634253
212512,8712,206.1615994995964
212513,8713,206.93504831842506
212514,8714,207.7139250088673
212515,8715,207.7139250088673
212516,8716,208.496920761651
212517,8717,208.496920761651
212518,8718,209.28302465513286
212519,8719,210.07522755143899
212520,8720,210.86699876921713
212521,8721,210.86699876921713
212522,8722,211.66336629327517
212523,8723,212.46364823392355
212524,8724,212.46364823392355
212525,8725,213.26630843347718
212526,8726,214.0740344185513
212527,8727,214.0740344185513
212528,8728,214.88091228526727
212529,8729,215.69516935421655
212530,8730,216.50900662193223
212531,8731,216.50900662193223
212532,8732,217.31500547687324
212533,8733,217.31500547687324
212534,8734,218.12938736348087
212535,8735,218.94802341977777
212536,8736,219.7666158379356
212537,8737,220.59078086811297
212538,8738,220.59078086811297
212539,8739,221.41600906909466
212540,8740,222.2475439414675
212541,8741,222.2475439414675
212542,8742,223.07613121716145
212543,8743,223.9037330563259
212544,8744,224.73508538360292
212545,8745,225.57004001105958
212546,8746,226.405161386206
212547,8747,227.23374082584775
212548,8748,228.06872594143516
212549,8749,228.90276909076854
212550,8750,229.73731713965947
212551,8751,230.57538048752556
212552,8752,231.41744701241
212553,8753,232.26120531772784
212554,8754,233.1032291326905
212555,8755,233.9487844479105
212556,8756,234.79239915271617
212557,8757,235.63736023050103
212558,8758,236.48261593433972
212559,8759,237.32870514694568
212600,8760,238.17490449847787
212601,8761,239.02187935308268
212602,8762,239.86741136529565
212603,8763,240.7093030177792
212604,8764,241.5499999073649
212605,8765,242.38660611402247
212606,8766,242.38660611402247
212607,8767,243.2056484811768
212608,8768,243.2056484811768
212609,8769,243.2056484811768
212610,8770,244.02054066111063
212611,8771,244.83813170969268
212612,8772,244.83813170969268
212613,8773,245.65898305158245
212614,8774,245.98016871119847
212615,8775,245.98016871119847
212616,8776,246.2866420056647
212617,8777,246.59125687580817
212618,8778,246.8840555246487
212619,8779,247.16631302777418
212620,8780,247.44095618969166
212621,8781,247.70986086899555
212622,8782,247.96976350967591
212623,8783,248.22288396507392
212624,8784,248.22288396507392
212625,8785,248.45857778568345
212626,8786,248.68665033300414
212627,8787,248.9014629552373
212628,8788,249.10718802431293
212629,8789,249.30364443470714
212630,8790,249.4981731943469
212631,8791,249.4981731943469
212632,8792,249.4981731943469
212633,8793,249.66863925983134
212634,8794,249.82645773456363
212635,8795,249.98052372248685
212636,8796,250.13645687700338
212637,8797,250.28905381717644
212638,8798,250.28905381717644
212639,8799,250.28905381717644
212640,8800,250.4486687615592
212641,8801,250.5983100074547
212642,8802,250.75224533386765
212643,8803,250.89929715158587
212644,8804,251.04439818244674
212645,8805,251.19884761788933
212646,8806,251.36059251710194
212647,8807,251.52879940457169
212648,8808,251.52879940457169
212649,8809,251.70228273400906
212650,8810,251.8793717026114
212651,8811,252.06079625151244
212652,8812,252.06079625151244
212653,8813,252.06079625151244
212654,8814,252.25039667810236
212655,8815,252.25039667810236
212656,8816,252.43759711386446
212657,8817,252.62441471846554
212658,8818,252.81336176344084
212659,8819,253.00587106317627
212700,8820,253.20625601431234
212701,8821,253.41629741052563
212702,8822,253.62990440072758
212703,8823,253.62990440072758
212704,8824,253.62990440072758
212705,8825,253.62990440072758
212706,8826,253.62990440072758
212707,8827,253.62990440072758
212708,8828,253.62990440072758
212709,8829,253.62990440072758
212710,8830,253.62990440072758
212711,8831,253.62990440072758
212712,8832,253.62990440072758
212713,8833,253.62990440072758
212714,8834,253.62990440072758
212715,8835,253.62990440072758
212716,8836,253.62990440072758
212717,8837,253.62990440072758
212718,8838,253.62990440072758
212719,8839,253.62990440072758
212720,8840,253.62990440072758
212721,8841,253.62990440072758
212722,8842,253.62990440072758
212723,8843,253.62990440072758
212724,8844,253.62990440072758
212725,8845,253.9902875457167
212726,8846,254.36287374933056
212727,8847,254.7477980926633
212728,8848,255.14521035170353
212729,8849,255.14521035170353
212730,8850,255.54765495053607
212731,8851,255.95938845903686
212732,8852,256.3791653002855
212733,8853,256.8095419010354
212734,8854,256.8095419010354
212735,8855,257.24416147100396
212736,8856,257.67569672335674
212737,8857,258.11789166848985
212738,8858,258.5584743932755
212739,8859,259.00737365214616
212740,8860,259.4579548835659
212741,8861,259.9081462471678
212742,8862,259.9081462471678
212743,8863,260.3701216637077
212744,8864,260.8336082138292
212745,8865,261.294344775186
212746,8866,261.75162032745084
212747,8867,262.2104437938628
212748,8868,262.2104437938628
212749,8869,262.2104437938628
212750,8870,262.6692600575231
212751,8871,263.1297443230284
212752,8872,263.1297443230284
212753,8873,263.58935828995476
212754,8874,264.0496532250122
212755,8875,264.5120831480698
212756,8876,264.97662343498814
212757,8877,265.4383539340236
212758,8878,265.4383539340236
212759,8879,265.9040826417217
212800,8880,266.36834307999396
212801,8881,266.83608380334766
212802,8882,267.3032352831416
212803,8883,267.77271618598894
212804,8884,268.23965558062594
212805,8885,268.7088464036123
212806,8886,269.1769677043453
212807,8887,269.6461325944647
212808,8888,270.1179719219407
212809,8889,270.59161481478
212810,8890,270.59161481478
212811,8891,271.0679938208864
212812,8892,271.5405667160456
212813,8893,272.0174878301844
212814,8894,272.4976510293663
212815,8895,272.97681162303184
212816,8896,273.4573929823969
212817,8897,273.9449429389837
212818,8898,274.43343865505983
212819,8899,274.92256555793193
212820,8900,275.4154458040665
212821,8901,275.91135408971763
212822,8902,276.4110387420504
212823,8903,276.9159599103591
212824,8904,277.4266621898529
212825,8905,277.4266621898529
212826,8906,277.9452232637928
212827,8907,278.4651688839256
212828,8908,278.9940787159971
212829,8909,279.5105330965918
212830,8910,280.0440879614934
212831,8911,280.5791634448
212832,8912,281.1164019764726
212833,8913,281.660832477241
212834,8914,282.21272546884694
212835,8915,282.76534851197977
212836,8916,283.3224378062088
212837,8917,283.8870345411569
212838,8918,284.45213566064746
212839,8919,285.02238319947827
212840,8920,285.02238319947827
212841,8921,285.02238319947827
212842,8922,285.6049154449196
212843,8923,285.6049154449196
212844,8924,286.1928913228159
212845,8925,286.78331778681206
212846,8926,287.37426301173986
212847,8927,287.9644212514067
212848,8928,288.56002303263307
212849,8929,289.15864281493094
212850,8930,289.7593231180301
212851,8931,290.36128040293136
212852,8932,290.9637135101267
212853,8933,291.5695032120692
212854,8934,292.17666138811904
212855,8935,292.78622030483166
212856,8936,293.3999076279017
212857,8937,294.01344642134103
212858,8938,294.62977980481946
212859,8939,295.2464119329625
212900,8940,295.8679276233235
212901,8941,296.49034180264374
212902,8942,297.11382254465303
212903,8943,297.7383885347697
212904,8944,298.3664121982986
212905,8945,298.99225628643137
212906,8946,299.53219347171347
212907,8947,300.06724715583454
212908,8948,300.60169125797705
212909,8949,301.1442506272234
212910,8950,301.6809141159088
212911,8951,302.22482385233934
212912,8952,302.7655220851765
212913,8953,303.3018269786019
212914,8954,303.83993966425606
212915,8955,304.3875996896782
212916,8956,304.9381983559086
212917,8957,305.49048720633095
212918,8958,306.0391803221519
212919,8959,306.59844559483923
212920,8960,307.15170029183423
212921,8961,307.708293318039
212922,8962,308.264416839651
212923,8963,308.8190692151047
212924,8964,309.37391292634186
212925,8965,309.927676560645
212926,8966,310.4821873494738
212927,8967,311.0348578779204
212928,8968,311.5868273663217
212929,8969,312.13974928814343
212930,8970,312.69517948191725
212931,8971,313.25038221138567
212932,8972,313.8053429779196
212933,8973,314.35998135672173
212934,8974,314.9123083209764
212935,8975,315.4680153401093
212936,8976,316.01975992260617
212937,8977,316.57498151615187
212938,8978,317.130182503436
212939,8979,317.68430113950205
212940,8980,318.2402846773914
212941,8981,318.7956521419091
212942,8982,319.3481417140333
212943,8983,319.90077590600475
212944,8984,320.45248236227906
212945,8985,321.00509136056587
212946,8986,321.56087804403853
212947,8987,322.1153302922683
212948,8988,322.6659960956573
212949,8989,323.21487385081343
212950,8990,323.76720377924596
212951,8991,324.32341786988627
212952,8992,324.8800734137508
212953,8993,325.43353886987524
212954,8994,325.9860155460084
212955,8995,326.53910465818944
212956,8996,327.0943456398205
212957,8997,327.6497469972957
212958,8998,328.2075401044116
212959,8999,328.76592630524306
213000,9000,329.3275079443328
213001,9001,329.8880046709642
213002,9002,330.4405364782447
213003,9003,331.014952631092
213004,9004,331.5876106793514
213005,9005,332.1485919467322
213006,9006,332.71218519279887
213007,9007,333.2768471162706
213008,9008,333.8475045889409
213009,9009,334.401460912164
213010,9010,334.96137571182766
213011,9011,335.5333125861551
213012,9012,336.0955956346938
213013,9013,336.6525766116962
213014,9014,337.2113588540306
213015,9015,337.62958154209247
213016,9016,338.0541218479849
213017,9017,338.47627724224293
213018,9018,338.89809330677616
213019,9019,339.31480854008856
213020,9020,339.7238284230005
213021,9021,340.12531920680556
213022,9022,340.5292191391855
213023,9023,340.93461428573994
213024,9024,341.3384223498949
213025,9025,341.73191906966287
213026,9026,342.10850804852674
213027,9027,342.10850804852674
213028,9028,342.10850804852674
213029,9029,342.10850804852674
213030,9030,342.4764436027314
213031,9031,342.85238772945706
213032,9032,343.2278005474063
213033,9033,343.60274758272845
213034,9034,343.60274758272845
213035,9035,343.9944820242717
213036,9036,344.3969857141818
213037,9037,344.3969857141818
213038,9038,344.7970355526941
213039,9039,345.1898137310127
213040,9040,345.1898137310127
213041,9041,345.58806321370724
213042,9042,345.98423195245425
213043,9043,345.98423195245425
213044,9044,346.38180052777767
213045,9045,346.7729165655367
213046,9046,347.1698274097106
213047,9047,347.1698274097106
213048,9048,347.57241235316906
213049,9049,347.57241235316906
213050,9050,347.9721591747219
213051,9051,348.3748430149638
213052,9052,348.77446813646753
213053,9053,349.1731957023561
213054,9054,349.1731957023561
213055,9055,349.54862548502086
213056,9056,349.90943672829485
213057,9057,349.90943672829485
213058,9058,350.2592764756406
213059,9059,350.6092998147014
213100,9060,350.96451905117436
213101,9061,351.3190845083086
213102,9062,351.6567433093817
213103,9063,351.98118963677706
213104,9064,352.29042535835544
213105,9065,352.58358225709196
213106,9066,352.58358225709196
213107,9067,352.84766613664476
213108,9068,353.0933024781814
213109,9069,353.3386081442957
213110,9070,353.3386081442957
213111,9071,353.3386081442957
213112,9072,353.3386081442957
213113,9073,353.5244287831462
213114,9074,353.5244287831462
213115,9075,353.5244287831462
213116,9076,353.5244287831462
213117,9077,353.5244287831462
213118,9078,353.5244287831462
213119,9079,353.5244287831462
213120,9080,353.5244287831462
213121,9081,353.5244287831462
213122,9082,353.5244287831462
213123,9083,353.5244287831462
213124,9084,353.5244287831462
213125,9085,353.5244287831462
213126,9086,353.5244287831462
213127,9087,353.5244287831462
213128,9088,353.5244287831462
213129,9089,353.5244287831462
213130,9090,353.5244287831462
213131,9091,353.5244287831462
213132,9092,353.5244287831462
213133,9093,353.5244287831462
213134,9094,353.74167890534665
213135,9095,353.95318740395624
213136,9096,354.18484659795246
213137,9097,354.4333619775009
213138,9098,354.6977019784768
213139,9099,354.97494398511463
213140,9100,355.2705460722768
213141,9101,355.58263701972515
213142,9102,355.9113330906997
213143,9103,356.25396283193186
213144,9104,356.6186501892409
213145,9105,356.99775155523963
213146,9106,357.3939762336863
213147,9107,357.80704984731267
213148,9108,358.2416051557607
213149,9109,358.69026222364266
213150,9110,359.1577363443934
213151,9111,359.6382065316238
213152,9112,360.1482294805474
213153,9113,360.638715001919
213154,9114,361.1415811862263
213155,9115,361.6422762901389
213156,9116,362.15576652828275
213157,9117,362.6654039113373
213158,9118,363.1856479156286
213159,9119,363.69533663119256
213200,9120,364.2092817210488
213201,9121,364.71609336231
213202,9122,365.2311736971026
213203,9123,365.74831476972736
213204,9124,366.2638404246001
213205,9125,366.7810570865964
213206,9126,367.30682070955794
213207,9127,367.82978046611925
213208,9128,368.3534490853559
213209,9129,368.88177131419553
213210,9130,369.405664512704
213211,9131,369.945395757718
213212,9132,370.50004735149884
213213,9133,371.08616714678226
213214,9134,371.6523531217634
213215,9135,372.23374963816093
213216,9136,372.824428071107
213217,9137,373.37236490605824
213218,9138,373.95231838546283
213219,9139,374.5145630792578
213220,9140,375.1193483490532
213221,9141,375.74559604711544
213222,9142,376.34726486727095
213223,9143,376.8799453449293
213224,9144,377.46024197876727
213225,9145,378.071347871368
213226,9146,378.73500258883564
213227,9147,379.39220774891004
213228,9148,380.08799509306954
213229,9149,380.8302060646917
213230,9150,381.5632178950958
213231,9151,382.3038938201724
213232,9152,383.05643768906987
213233,9153,383.8103200258906
213234,9154,384.5641286789637
213235,9155,385.32514827025517
213236,9156,386.081735108203
213237,9157,386.849766990224
213238,9158,387.6142016305351
213239,9159,388.1498776539488
213240,9160,388.6913615962427
213241,9161,389.2262966107011
213242,9162,389.7504700030257
213243,9163,390.2707797619031
213244,9164,390.7874974156356
213245,9165,391.3138716003219
213246,9166,391.84058177257987
213247,9167,392.366655074319
213248,9168,392.89261402936
213249,9169,393.42040670725
213250,9170,393.9382615126017
213251,9171,394.4452100175366
213252,9172,394.955838596035
213253,9173,395.46177956887846
213254,9174,395.97494441170073
213255,9175,396.4983309756123
213256,9176,397.0130079866203
213257,9177,397.0130079866203
213258,9178,397.53423315636496
213259,9179,398.06007910958357
213300,9180,398.06007910958357
213301,9181,398.06007910958357
213302,9182,398.56084326547835
213303,9183,399.047501421831
213304,9184,399.53149973458574
213305,9185,400.0174229389651
213306,9186,400.50787985493963
213307,9187,400.50787985493963
213308,9188,400.50787985493963
213309,9189,400.982554947692
213310,9190,401.45447883022797
213311,9191,401.930396512997
213312,9192,402.39596827017226
213313,9193,402.85998476087474
213314,9194,403.33128944620773
213315,9195,403.8001060914864
213316,9196,404.2550250507924
213317,9197,404.696233018014
213318,9198,405.12799896967397
213319,9199,405.5580659000835
213320,9200,405.98741108157594
213321,9201,405.98741108157594
213322,9202,406.42306632081653
213323,9203,406.8720911405097
213324,9204,407.32862189248004
213325,9205,407.7881527392328
213326,9206,408.25087422965817
213327,9207,408.71711325406596
213328,9208,409.1350227371286
213329,9209,409.60543334723053
213330,9210,409.60543334723053
213331,9211,409.9947583905594
213332,9212,409.9947583905594
213333,9213,410.3601582930723
213334,9214,410.7392551806978
213335,9215,411.22496608176533
213336,9216,411.7005674066403
213337,9217,411.7005674066403
213338,9218,412.2145186599065
213339,9219,412.69586835068816
213340,9220,412.69586835068816
213341,9221,413.1643468092611
213342,9222,413.64960745401703
213343,9223,413.64960745401703
213344,9224,414.07859077391396
213345,9225,414.420543081548
213346,9226,414.74089617618955
213347,9227,414.74089617618955
213348,9228,414.9122610229475
213349,9229,414.9122610229475
213350,9230,415.1572254059487
213351,9231,415.47489584361017
213352,9232,415.47489584361017
213353,9233,415.65712918618397
213354,9234,415.9378010120568
213355,9235,416.2693394079335
213356,9236,416.66890148395925
213357,9237,417.15046337632566
213358,9238,417.74104136305334
213359,9239,417.74104136305334
213400,9240,418.1821672188584
213401,9241,418.51830133387654
213402,9242,418.77108200694613
213403,9243,419.0692454507239
213404,9244,419.0692454507239
213405,9245,419.32296548789196
213406,9246,419.6397293688423
213407,9247,420.0269826285152
213408,9248,420.4706689318511
213409,9249,420.8063340649184
213410,9250,421.2040021135128
213411,9251,421.61724497652983
213412,9252,421.61724497652983
213413,9253,421.97042352492434
213414,9254,421.97042352492434
213415,9255,422.29907395517716
213416,9256,422.29907395517716
213417,9257,422.63392534365744
213418,9258,422.98728462051594
213419,9259,423.34418981041046
213420,9260,423.72007912923283
213421,9261,424.0907387314684
213422,9262,424.0907387314684
213423,9263,424.4751684011915
213424,9264,424.4751684011915
213425,9265,424.8546559044951
213426,9266,425.22626908024756
213427,9267,425.6004537967592
213428,9268,425.6004537967592
213429,9269,425.9650194205186
213430,9270,426.34923578839425
213431,9271,426.34923578839425
213432,9272,426.72430809340955
213433,9273,426.72430809340955
213434,9274,426.72430809340955
213435,9275,426.72430809340955
213436,9276,426.72430809340955
213437,9277,427.0987905625353
213438,9278,427.4567662602497
213439,9279,427.81401438661106
