time1sec,countTime,totalDistance
235006,17406,375.3130042835664
235007,17407,376.33566197411227
235008,17408,377.35831966465815
235009,17409,378.38097735520404
235010,17410,379.4036350457499
235011,17411,380.4262927362958
235012,17412,381.4489504268417
235013,17413,382.4716081173876
235014,17414,383.49426580793346
235015,17415,384.51692349847934
235016,17416,385.5395811890252
235017,17417,386.5622388795711
235018,17418,387.584896570117
235019,17419,388.6075542606629
235020,17420,389.63021195120876
235021,17421,390.65286964175465
235022,17422,391.67552733230053
235023,17423,392.6981850228464
235024,17424,393.7208427133923
235025,17425,394.7435004039382
235026,17426,395.76615809448407
235027,17427,396.78881578502995
235028,17428,397.81147347557584
235029,17429,398.8341311661217
235030,17430,399.8567888566676
235031,17431,400.8794465472135
235032,17432,401.9021042377594
235033,17433,402.92476192830526
235034,17434,403.94741961885114
235035,17435,404.970077309397
235036,17436,405.9927349999429
235037,17437,407.0153926904888
235038,17438,408.0380503810347
235039,17439,409.06070807158056
235040,17440,410.08336576212645
235041,17441,411.10602345267233
235042,17442,412.1286811432182
235043,17443,413.1513388337641
235044,17444,414.17399652431
235045,17445,415.19665421485587
235046,17446,416.21931190540175
235047,17447,417.24196959594764
235048,17448,418.2646272864935
235049,17449,419.2872849770394
235050,17450,420.3099426675853
235051,17451,421.3326003581312
235052,17452,422.35525804867706
235053,17453,423.37791573922294
235054,17454,424.4005734297688
235055,17455,425.4232311203147
235056,17456,426.4458888108606
235057,17457,427.4685465014065
235058,17458,428.49120419195236
235059,17459,429.51386188249825
235100,17460,430.53651957304413
235101,17461,431.55917726359
235102,17462,432.5818349541359
235103,17463,433.6044926446818
235104,17464,434.62715033522767
235105,17465,435.64980802577355
235106,17466,436.67246571631944
235107,17467,437.6951234068653
235108,17468,438.7177810974112
235109,17469,439.7404387879571
235110,17470,440.763096478503
235111,17471,441.78575416904886
235112,17472,442.80841185959474
235113,17473,443.8310695501406
235114,17474,444.8537272406865
235115,17475,445.8763849312324
235116,17476,446.8990426217783
235117,17477,447.92170031232416
235118,17478,448.94435800287005
235119,17479,449.96701569341593
235120,17480,450.9896733839618
235121,17481,452.0123310745077
235122,17482,453.0349887650536
235123,17483,454.05764645559947
235124,17484,455.08030414614535
235125,17485,456.10296183669124
235126,17486,457.1256195272371
235127,17487,458.148277217783
235128,17488,459.1709349083289
235129,17489,460.1935925988748
235130,17490,461.21625028942066
235131,17491,462.23890797996654
235132,17492,463.2615656705124
235133,17493,464.2842233610583
235134,17494,465.3068810516042
235135,17495,466.3295387421501
235136,17496,467.35219643269596
235137,17497,468.37485412324185
235138,17498,469.39751181378773
235139,17499,470.4201695043336
235140,17500,471.4428271948795
235141,17501,472.4654848854254
235142,17502,473.48814257597127
235143,17503,474.51080026651715
235144,17504,475.53345795706304
235145,17505,476.5561156476089
235146,17506,477.5787733381548
235147,17507,478.6014310287007
235148,17508,479.6240887192466
235149,17509,480.64674640979246
235150,17510,481.66940410033834
235151,17511,482.6920617908842
235152,17512,483.7147194814301
235153,17513,484.737377171976
235154,17514,485.7600348625219
235155,17515,486.78269255306776
235156,17516,487.80535024361365
235157,17517,488.82800793415953
235158,17518,489.8506656247054
235159,17519,490.8733233152513
235200,17520,491.8959810057972
235201,17521,492.91863869634307
235202,17522,493.94129638688895
235203,17523,494.96395407743483
235204,17524,495.9866117679807
235205,17525,497.0092694585266
235206,17526,498.0319271490725
235207,17527,499.05458483961837
235208,17528,500.07724253016426
235209,17529,501.09990022071014
235210,17530,502.122557911256
235211,17531,503.1452156018019
235212,17532,504.1678732923478
235213,17533,505.1905309828937
235214,17534,506.21318867343956
235215,17535,507.23584636398544
235216,17536,508.25850405453133
235217,17537,509.2811617450772
235218,17538,510.3038194356231
235219,17539,511.326477126169
235220,17540,512.3491348167148
235221,17541,513.3717925072607
235222,17542,514.3944501978066
235223,17543,515.4171078883525
235224,17544,516.4397655788983
235225,17545,517.4624232694442
235226,17546,518.4850809599901
235227,17547,519.507738650536
235228,17548,520.5303963410819
235229,17549,521.5530540316278
235230,17550,522.5757117221737
235231,17551,523.5983694127195
235232,17552,524.6210271032654
235233,17553,525.6436847938113
235234,17554,526.6663424843572
235235,17555,527.6890001749031
235236,17556,528.711657865449
235237,17557,529.7343155559948
235238,17558,530.7569732465407
235239,17559,531.7796309370866
235240,17560,532.8022886276325
235241,17561,533.8249463181784
235242,17562,534.8476040087243
235243,17563,535.8702616992701
235244,17564,536.892919389816
235245,17565,537.9155770803619
235246,17566,538.9382347709078
235247,17567,539.9608924614537
235248,17568,540.9835501519996
235249,17569,542.0062078425455
235250,17570,543.0288655330913
235251,17571,544.0515232236372
235252,17572,545.0741809141831
235253,17573,546.096838604729
235254,17574,547.1194962952749
235255,17575,548.1421539858208
235256,17576,549.1648116763666
235257,17577,550.1874693669125
235258,17578,551.2101270574584
235259,17579,552.2327847480043
235300,17580,553.2554424385502
235301,17581,554.2781001290961
235302,17582,555.300757819642
235303,17583,556.3234155101878
235304,17584,557.3460732007337
235305,17585,558.3687308912796
235306,17586,559.3913885818255
235307,17587,560.4140462723714
235308,17588,561.4367039629172
235309,17589,562.4593616534631
235310,17590,563.482019344009
235311,17591,564.5046770345549
235312,17592,565.5273347251008
235313,17593,566.5499924156467
235314,17594,567.5726501061926
235315,17595,568.5953077967384
235316,17596,569.6179654872843
235317,17597,570.6406231778302
235318,17598,571.6632808683761
235319,17599,572.685938558922
235320,17600,573.7085962494679
235321,17601,574.7312539400137
235322,17602,575.7539116305596
235323,17603,576.7765693211055
235324,17604,577.7992270116514
235325,17605,578.8218847021973
235326,17606,579.8445423927432
235327,17607,580.867200083289
235328,17608,581.8898577738349
235329,17609,582.9125154643808
235330,17610,583.9351731549267
235331,17611,584.9578308454726
235332,17612,585.9804885360185
235333,17613,587.0031462265644
235334,17614,588.0258039171102
235335,17615,589.0484616076561
235336,17616,590.071119298202
235337,17617,591.0937769887479
235338,17618,592.1164346792938
235339,17619,593.1390923698397
235340,17620,594.1617500603855
235341,17621,595.1844077509314
235342,17622,596.2070654414773
235343,17623,597.2297231320232
235344,17624,598.2523808225691
235345,17625,599.275038513115
235346,17626,600.2976962036608
235347,17627,601.3203538942067
235348,17628,602.3430115847526
235349,17629,603.3656692752985
235350,17630,604.3883269658444
235351,17631,605.4109846563903
235352,17632,606.4336423469362
235353,17633,607.456300037482
235354,17634,608.4789577280279
235355,17635,609.5016154185738
235356,17636,610.5242731091197
235357,17637,611.5469307996656
235358,17638,612.5695884902115
235359,17639,613.5922461807573
235400,17640,614.6149038713032
235401,17641,615.6375615618491
235402,17642,616.660219252395
235403,17643,617.6828769429409
235404,17644,618.7055346334868
235405,17645,619.7281923240326
235406,17646,620.7508500145785
235407,17647,621.7735077051244
235408,17648,622.7961653956703
235409,17649,623.8188230862162
235410,17650,624.8414807767621
235411,17651,625.864138467308
235412,17652,626.8867961578538
235413,17653,627.9094538483997
235414,17654,628.9321115389456
235415,17655,629.9547692294915
235416,17656,630.9774269200374
235417,17657,632.0000846105833
235418,17658,633.0227423011291
235419,17659,634.045399991675
235420,17660,635.0680576822209
235421,17661,636.0907153727668
235422,17662,637.1133730633127
235423,17663,638.1360307538586
235424,17664,639.1586884444044
235425,17665,640.1813461349503
235426,17666,641.2040038254962
235427,17667,642.2266615160421
235428,17668,643.249319206588
235429,17669,644.2719768971339
235430,17670,645.2946345876798
235431,17671,646.3172922782256
235432,17672,647.3399499687715
235433,17673,648.3626076593174
235434,17674,649.3852653498633
235435,17675,650.4079230404092
235436,17676,651.4305807309551
235437,17677,652.4532384215009
235438,17678,653.4758961120468
235439,17679,654.4985538025927
235440,17680,655.5212114931386
235441,17681,656.5438691836845
235442,17682,657.5665268742304
235443,17683,658.5891845647762
235444,17684,659.6118422553221
235445,17685,660.634499945868
235446,17686,661.6571576364139
235447,17687,662.6798153269598
235448,17688,663.7024730175057
235449,17689,664.7251307080516
235450,17690,665.7477883985974
235451,17691,666.7704460891433
235452,17692,667.7931037796892
235453,17693,668.8157614702351
235454,17694,669.838419160781
235455,17695,670.8610768513269
235456,17696,671.8837345418727
235457,17697,672.9063922324186
235458,17698,673.9290499229645
235459,17699,674.9517076135104
235500,17700,675.9743653040563
235501,17701,676.9970229946022
235502,17702,678.019680685148
235503,17703,679.0423383756939
235504,17704,680.0649960662398
235505,17705,681.0876537567857
235506,17706,682.1103114473316
235507,17707,683.1329691378775
235508,17708,684.1556268284234
235509,17709,685.1782845189692
235510,17710,686.2009422095151
235511,17711,687.223599900061
235512,17712,688.2462575906069
235513,17713,689.2689152811528
235514,17714,690.2915729716987
235515,17715,691.3142306622445
235516,17716,692.3368883527904
235517,17717,693.3595460433363
235518,17718,694.3822037338822
235519,17719,695.4048614244281
235520,17720,696.427519114974
235521,17721,697.4501768055198
235522,17722,698.4728344960657
235523,17723,699.4954921866116
235524,17724,700.5181498771575
235525,17725,701.5408075677034
235526,17726,702.5634652582493
235527,17727,703.5861229487952
235528,17728,704.608780639341
235529,17729,705.6314383298869
235530,17730,706.6540960204328
235531,17731,707.6767537109787
235532,17732,708.6994114015246
235533,17733,709.7220690920705
235534,17734,710.7447267826163
235535,17735,711.7673844731622
235536,17736,712.7900421637081
235537,17737,713.812699854254
235538,17738,714.8353575447999
235539,17739,715.8580152353458
235540,17740,716.8806729258916
235541,17741,717.9033306164375
235542,17742,718.9259883069834
235543,17743,719.9486459975293
235544,17744,720.9713036880752
235545,17745,721.9939613786211
235546,17746,723.016619069167
235547,17747,724.0392767597128
235548,17748,725.0619344502587
235549,17749,726.0845921408046
235550,17750,727.1072498313505
235551,17751,728.1299075218964
235552,17752,729.1525652124423
235553,17753,730.1752229029881
235554,17754,731.197880593534
235555,17755,732.2205382840799
235556,17756,733.2431959746258
235557,17757,734.2658536651717
235558,17758,735.2885113557176
235559,17759,736.3111690462634
235600,17760,737.3338267368093
235601,17761,738.3564844273552
235602,17762,739.3791421179011
235603,17763,740.401799808447
235604,17764,741.4244574989929
235605,17765,742.4471151895387
235606,17766,743.4697728800846
235607,17767,744.4924305706305
235608,17768,745.5150882611764
235609,17769,746.5377459517223
235610,17770,747.5604036422682
235611,17771,748.583061332814
235612,17772,749.6057190233599
235613,17773,750.6283767139058
235614,17774,751.6510344044517
235615,17775,752.6736920949976
235616,17776,753.6963497855435
235617,17777,754.7190074760894
235618,17778,755.7416651666352
235619,17779,756.7643228571811
235620,17780,757.786980547727
235621,17781,758.8096382382729
235622,17782,759.8322959288188
235623,17783,760.8549536193647
235624,17784,761.8776113099105
235625,17785,762.9002690004564
235626,17786,763.9229266910023
235627,17787,764.9455843815482
235628,17788,765.9682420720941
235629,17789,766.99089976264
235630,17790,768.0135574531859
235631,17791,769.0362151437317
235632,17792,770.0588728342776
235633,17793,771.0815305248235
235634,17794,771.0815305248235
