time1sec,countTime,totalDistance
230018,14418,142.14704676695573
230019,14419,143.16970445750158
230020,14420,144.19236214804744
230021,14421,145.2150198385933
230022,14422,146.23767752913915
230023,14423,147.260335219685
230024,14424,148.28299291023086
230025,14425,149.30565060077672
230026,14426,150.32830829132257
230027,14427,151.35096598186843
230028,14428,152.37362367241428
230029,14429,153.39628136296014
230030,14430,154.418939053506
230031,14431,155.44159674405185
230032,14432,156.4642544345977
230033,14433,157.48691212514356
230034,14434,158.50956981568942
230035,14435,159.53222750623527
230036,14436,160.55488519678113
230037,14437,161.57754288732698
230038,14438,162.60020057787284
230039,14439,163.6228582684187
230040,14440,164.64551595896455
230041,14441,165.6681736495104
230042,14442,166.69083134005626
230043,14443,167.71348903060212
230044,14444,168.73614672114797
230045,14445,169.7588043744104
230046,14446,170.7814620276114
230047,14447,171.80411968152973
230048,14448,172.8267773354505
230049,14449,173.84943499092924
230050,14450,174.8720926479711
230051,14451,175.89475030579715
230052,14452,176.91740796518374
230053,14453,177.9400656245756
230054,14454,178.96272328474646
230055,14455,179.98538094492
230056,14456,181.00803860587254
230057,14457,182.0306962676067
230058,14458,183.05335393012246
230059,14459,184.0760115934647
230100,14460,185.09866925685446
230101,14461,186.12132692024446
230102,14462,187.1439845851873
230103,14463,188.16664225013534
230104,14464,189.18929991663623
230105,14465,190.21195758314232
230106,14466,191.23461525197766
230107,14467,192.25727292159712
230108,14468,193.27993059121923
230109,14469,194.3025882616178
230110,14470,195.3252459343482
230111,14471,196.34790360786272
230112,14472,197.37056128293267
230113,14473,198.39321896412616
230114,14474,199.41587664687736
230115,14475,200.43853433196287
230116,14476,201.46119201705605
230117,14477,202.48384970447842
230118,14478,203.50650739346122
230119,14479,204.52916508244917
230120,14480,205.5518227729899
230121,14481,206.57448046353576
230122,14482,207.59713815408162
230123,14483,208.61979584462748
230124,14484,209.64245353517333
230125,14485,210.6651112257192
230126,14486,211.68776891626504
230127,14487,212.7104266068109
230128,14488,213.73308429735675
230129,14489,214.7557419879026
230130,14490,215.77839967844847
230131,14491,216.80105736899432
230132,14492,217.82371505954018
230133,14493,218.84637275008603
230134,14494,219.8690304406319
230135,14495,220.89168813117774
230136,14496,221.9143458217236
230137,14497,222.93700351226946
230138,14498,223.9596612028153
230139,14499,224.98231889336117
230140,14500,226.00497658390702
230141,14501,227.02763427445288
230142,14502,228.05029196499873
230143,14503,229.0729496555446
230144,14504,230.09560734609045
230145,14505,231.1182650366363
230146,14506,232.14092272718216
230147,14507,233.163580417728
230148,14508,234.18623810827387
230149,14509,235.20889579881973
230150,14510,236.23155348936558
230151,14511,237.25421117991144
230152,14512,238.2768688704573
230153,14513,239.29952656100315
230154,14514,240.322184251549
230155,14515,241.34484194209486
230156,14516,242.36749963264072
230157,14517,243.39015732318657
230158,14518,244.41281501373243
230159,14519,245.43547270427828
230200,14520,246.45813036529387
230201,14521,247.48078802617187
230202,14522,248.50344568814904
230203,14523,249.52610335452968
230204,14524,250.54876102093095
230205,14525,251.57141869063108
230206,14526,252.59407637008428
230207,14527,253.6167340506825
230208,14528,254.63939173348513
230209,14529,255.6620494195967
230210,14530,256.6847071068233
230211,14531,257.70736479515455
230212,14532,258.7300224856901
230213,14533,259.7526801762359
230214,14534,260.7753378667818
230215,14535,261.7979955573277
230216,14536,262.82065324787357
230217,14537,263.84331093841945
230218,14538,264.86596862896533
230219,14539,265.8886263195112
230220,14540,266.9112840100571
230221,14541,267.933941700603
230222,14542,268.95659939114887
230223,14543,269.97925708169475
230224,14544,271.00191477224064
230225,14545,272.0245724627865
230226,14546,273.0472301533324
230227,14547,274.0698878438783
230228,14548,275.0925455344242
230229,14549,276.11520322497006
230230,14550,277.13786091551594
230231,14551,278.1605186060618
230232,14552,279.1831762966077
230233,14553,280.2058339871536
230234,14554,281.2284916776995
230235,14555,282.25114936824536
230236,14556,283.27380705879125
230237,14557,284.29646474933713
230238,14558,285.319122439883
230239,14559,286.3417801304289
230240,14560,287.3644378209748
230241,14561,288.38709551152067
230242,14562,289.40975320206655
230243,14563,290.43241089261244
230244,14564,291.4550685831583
230245,14565,292.4777262737042
230246,14566,293.5003839642501
230247,14567,294.523041654796
230248,14568,295.54569934534186
230249,14569,296.56835703588774
230250,14570,297.5910147264336
230251,14571,298.6136724169795
230252,14572,299.6363301075254
230253,14573,300.6589877980713
230254,14574,301.68164548861716
230255,14575,302.70430317916305
230256,14576,303.72696086970893
230257,14577,304.7496185602548
230258,14578,305.7722762508007
230259,14579,306.7949339413466
230300,14580,307.81759163189247
230301,14581,308.84024932243835
230302,14582,309.86290701298424
230303,14583,310.8855647035301
230304,14584,311.908222394076
230305,14585,312.9308800846219
230306,14586,313.9535377751678
230307,14587,314.97619546571366
230308,14588,315.99885315625954
230309,14589,317.0215108468054
230310,14590,318.0441685373513
230311,14591,319.0668262278972
230312,14592,320.0894839184431
230313,14593,321.11214160898896
230314,14594,322.13479929953485
230315,14595,323.15745699008073
230316,14596,324.1801146806266
230317,14597,325.2027723711725
230318,14598,326.2254300617184
230319,14599,327.24808775226427
230320,14600,328.27074544281015
230321,14601,329.29340313335604
230322,14602,330.3160608239019
230323,14603,331.3387185144478
230324,14604,332.3613762049937
230325,14605,333.3840338955396
230326,14606,334.40669158608546
230327,14607,335.42934927663134
230328,14608,336.4520069671772
230329,14609,337.4746646577231
230330,14610,338.497322348269
230331,14611,339.5199800388149
230332,14612,340.54263772936076
230333,14613,341.56529541990665
230334,14614,342.58795311045253
230335,14615,343.6106108009984
230336,14616,344.6332684915443
230337,14617,345.6559261820902
230338,14618,346.67858387263607
230339,14619,347.70124156318195
230340,14620,348.72389925372784
230341,14621,349.7465569442737
230342,14622,350.7692146348196
230343,14623,351.7918723253655
230344,14624,352.8145300159114
230345,14625,353.83718770645726
230346,14626,354.85984539700314
230347,14627,355.882503087549
230348,14628,356.9051607780949
230349,14629,357.9278184686408
230350,14630,358.9504761591867
230351,14631,359.97313384973256
230352,14632,360.99579154027845
230353,14633,362.01844923082433
230354,14634,363.0411069213702
230355,14635,364.0637646119161
230356,14636,365.086422302462
230357,14637,366.10907999300787
230358,14638,367.13173768355375
230359,14639,368.15439537409964
230400,14640,369.1770530646455
230401,14641,370.1997107551914
230402,14642,371.2223684457373
230403,14643,372.2450261362832
230404,14644,373.26768382682906
230405,14645,374.29034151737494
230406,14646,375.3129992079208
230407,14647,376.3356568984667
230408,14648,377.3583145890126
230409,14649,378.3809722795585
230410,14650,379.40362997010436
230411,14651,380.42628766065025
230412,14652,381.44894535119613
230413,14653,382.471603041742
230414,14654,383.4942607322879
230415,14655,384.5169184228338
230416,14656,385.53957611337967
230417,14657,386.56223380392555
230418,14658,387.58489149447144
230419,14659,388.6075491850173
230420,14660,389.6302068755632
230421,14661,390.6528645661091
230422,14662,391.675522256655
230423,14663,392.69817994720086
230424,14664,393.72083763774674
230425,14665,394.7434953282926
230426,14666,395.7661530188385
230427,14667,396.7888107093844
230428,14668,397.8114683999303
230429,14669,398.83412609047616
230430,14670,399.85678378102205
230431,14671,400.87944147156793
230432,14672,401.9020991621138
230433,14673,402.9247568526597
230434,14674,403.9474145432056
230435,14675,404.97007223375147
230436,14676,405.99272992429735
230437,14677,407.01538761484323
230438,14678,408.0380453053891
230439,14679,409.060702995935
230440,14680,410.0833606864809
230441,14681,411.10601837702677
230442,14682,412.12867606757266
230443,14683,413.15133375811854
230444,14684,414.1739914486644
230445,14685,415.1966491392103
230446,14686,416.2193068297562
230447,14687,417.2419645203021
230448,14688,418.26462221084796
230449,14689,419.28727990139384
230450,14690,420.30993759193973
230451,14691,421.3325952824856
230452,14692,422.3552529730315
230453,14693,423.3779106635774
230454,14694,424.40056835412327
230455,14695,425.42322604466915
230456,14696,426.44588373521503
230457,14697,427.4685414257609
230458,14698,428.4911991163068
230459,14699,429.5138568068527
230500,14700,430.53651449739857
230501,14701,431.55917218794445
230502,14702,432.58182987849034
230503,14703,433.6044875690362
230504,14704,434.6271452595821
230505,14705,435.649802950128
230506,14706,436.6724606406739
230507,14707,437.69511833121976
230508,14708,438.71777602176564
230509,14709,439.7404337123115
230510,14710,440.7630914028574
230511,14711,441.7857490934033
230512,14712,442.8084067839492
230513,14713,443.83106447449507
230514,14714,444.85372216504095
230515,14715,445.87637985558683
230516,14716,446.8990375461327
230517,14717,447.9216952366786
230518,14718,448.9443529272245
230519,14719,449.96701061777037
230520,14720,450.98966830831625
230521,14721,452.01232599886214
230522,14722,453.034983689408
230523,14723,454.0576413799539
230524,14724,455.0802990704998
230525,14725,456.1029567610457
230526,14726,457.12561445159156
230527,14727,458.14827214213744
230528,14728,459.1709298326833
230529,14729,460.1935875232292
230530,14730,461.2162452137751
230531,14731,462.238902904321
230532,14732,463.26156059486686
230533,14733,464.28421828541275
230534,14734,465.30687597595863
230535,14735,466.3295336665045
230536,14736,467.3521913570504
230537,14737,468.3748490475963
230538,14738,469.39750673814217
230539,14739,470.42016442868805
230540,14740,471.44282211923394
230541,14741,472.4654798097798
230542,14742,473.4881375003257
230543,14743,474.5107951908716
230544,14744,475.5334528814175
230545,14745,476.55611057196336
230546,14746,477.57876826250924
230547,14747,478.6014259530551
230548,14748,479.624083643601
230549,14749,480.6467413341469
230550,14750,481.6693990246928
230551,14751,482.69205671523866
230552,14752,483.71471440578455
230553,14753,484.73737209633043
230554,14754,485.7600297868763
230555,14755,486.7826874774222
230556,14756,487.8053451679681
230557,14757,488.82800285851397
230558,14758,489.85066054905985
230559,14759,490.87331823960574
230600,14760,491.8959759301516
230601,14761,492.9186336206975
230602,14762,493.9412913112434
230603,14763,494.9639490017893
230604,14764,495.98660669233516
230605,14765,497.00926438288104
230606,14766,498.0319220734269
230607,14767,499.0545797639728
230608,14768,500.0772374545187
230609,14769,501.0998951450646
230610,14770,502.12255283561046
230611,14771,503.14521052615635
230612,14772,504.16786821670223
230613,14773,505.1905259072481
230614,14774,506.213183597794
230615,14775,507.2358412883399
230616,14776,508.25849897888577
230617,14777,509.28115666943165
230618,14778,510.30381435997754
230619,14779,511.3264720505234
230620,14780,512.3491297410693
230621,14781,513.3717874316152
230622,14782,514.3944451221611
230623,14783,515.417102812707
230624,14784,516.4397605032528
230625,14785,517.4624181937987
230626,14786,518.4850758843446
230627,14787,519.5077335748905
230628,14788,520.5303912654364
230629,14789,521.5530489559823
230630,14790,522.5757066465281
230631,14791,523.598364337074
230632,14792,524.6210220276199
230633,14793,525.6436797181658
230634,14794,526.6663374087117
230635,14795,527.6889950992576
230636,14796,528.7116527898035
230637,14797,529.7343104803493
230638,14798,530.7569681708952
230639,14799,531.7796258614411
230640,14800,532.802283551987
230641,14801,533.8249412425329
230642,14802,534.8475989330788
230643,14803,535.8702566236246
230644,14804,536.8929143141705
230645,14805,537.9155720047164
230646,14806,538.9382296952623
230647,14807,539.9608873858082
230648,14808,540.9835450763541
230649,14809,542.0062027669
230650,14810,543.0288604574458
230651,14811,544.0515181479917
230652,14812,545.0741758385376
230653,14813,546.0968335290835
230654,14814,547.1194912196294
230655,14815,548.1421489101753
230656,14816,549.1648066007211
230657,14817,550.187464291267
230658,14818,551.2101219818129
230659,14819,552.2327796723588
230700,14820,553.2554373629047
230701,14821,554.2780950534506
230702,14822,555.3007527439964
230703,14823,556.3234104345423
230704,14824,557.3460681250882
230705,14825,558.3687258156341
230706,14826,559.39138350618
230707,14827,560.4140411967259
230708,14828,561.4366988872717
230709,14829,562.4593565778176
230710,14830,563.4820142683635
230711,14831,564.5046719589094
230712,14832,565.5273296494553
230713,14833,566.5499873400012
230714,14834,567.572645030547
230715,14835,568.5953027210929
230716,14836,569.6179604116388
230717,14837,570.6406181021847
230718,14838,571.6632757927306
230719,14839,572.6859334832765
230720,14840,573.7085911738224
230721,14841,574.7312488643682
230722,14842,575.7539065549141
230723,14843,576.77656424546
230724,14844,577.7992219360059
230725,14845,578.8218796265518
230726,14846,579.8445373170977
230727,14847,580.8671950076435
230728,14848,581.8898526981894
230729,14849,582.9125103887353
230730,14850,583.9351680792812
230731,14851,584.9578257698271
230732,14852,585.980483460373
230733,14853,587.0031411509189
230734,14854,588.0257988414647
230735,14855,589.0484565320106
230736,14856,590.0711142225565
230737,14857,591.0937719131024
230738,14858,592.1164296036483
230739,14859,593.1390872941942
230740,14860,594.16174498474
230741,14861,595.1844026752859
230742,14862,596.2070603658318
230743,14863,597.2297180563777
230744,14864,598.2523757469236
230745,14865,599.2750334374695
230746,14866,600.2976911280153
230747,14867,601.3203488185612
230748,14868,602.3430065091071
230749,14869,603.365664199653
230750,14870,604.3883218901989
230751,14871,605.4109795807448
230752,14872,606.4336372712906
230753,14873,607.4562949618365
230754,14874,608.4789526523824
230755,14875,609.5016103429283
230756,14876,610.5242680334742
230757,14877,611.5469257240201
230758,14878,612.569583414566
230759,14879,613.5922411051118
230800,14880,614.6148987956577
230801,14881,615.6375564862036
230802,14882,616.6602141767495
230803,14883,617.6828718672954
230804,14884,618.7055295578413
230805,14885,619.7281872483871
230806,14886,620.750844938933
230807,14887,621.7735026294789
230808,14888,622.7961603200248
230809,14889,623.8188180105707
230810,14890,624.8414757011166
230811,14891,625.8641333916624
230812,14892,626.8867910822083
230813,14893,627.9094487727542
230814,14894,628.9321064633001
230815,14895,629.954764153846
230816,14896,630.9774218443919
230817,14897,632.0000795349378
230818,14898,633.0227372254836
230819,14899,634.0453949160295
230820,14900,635.0680526065754
230821,14901,636.0907102971213
230822,14902,637.1133679876672
230823,14903,638.1360256782131
230824,14904,639.158683368759
230825,14905,640.1813410593048
230826,14906,641.2039987498507
230827,14907,642.2266564403966
230828,14908,643.2493141309425
230829,14909,644.2719718214884
230830,14910,645.2946295120342
230831,14911,646.3172872025801
230832,14912,647.339944893126
230833,14913,648.3626025836719
230834,14914,649.3852602742178
230835,14915,650.4079179647637
230836,14916,651.4305756553096
230837,14917,652.4532333458554
230838,14918,653.4758910364013
230839,14919,654.4985487269472
230840,14920,655.5212064174931
230841,14921,656.543864108039
230842,14922,657.5665217985849
230843,14923,658.5891794891307
230844,14924,659.6118371796766
230845,14925,660.6344948702225
230846,14926,661.6571525607684
230847,14927,662.6798102513143
230848,14928,663.7024679418602
230849,14929,664.725125632406
230850,14930,665.7477833229519
230851,14931,666.7704410134978
230852,14932,667.7930987040437
230853,14933,668.8157563945896
230854,14934,669.8384140851355
230855,14935,670.8610717756814
230856,14936,671.8837294662272
230857,14937,672.9063871567731
230858,14938,673.929044847319
230859,14939,674.9517025378649
230900,14940,675.9743602284108
230901,14941,676.9970179189567
230902,14942,678.0196756095025
230903,14943,679.0423333000484
230904,14944,680.0649909905943
230905,14945,681.0876486811402
230906,14946,682.1103063716861
230907,14947,683.132964062232
230908,14948,684.1556217527778
230909,14949,685.1782794433237
230910,14950,686.2009371338696
230911,14951,687.2235948244155
230912,14952,688.2462525149614
230913,14953,689.2689102055073
230914,14954,690.2915678960532
230915,14955,691.314225586599
230916,14956,692.3368832771449
230917,14957,693.3595409676908
230918,14958,694.3821986582367
230919,14959,695.4048563487826
230920,14960,696.4275140393285
230921,14961,697.4501717298743
230922,14962,698.4728294204202
230923,14963,699.4954871109661
230924,14964,700.518144801512
230925,14965,701.5408024920579
230926,14966,702.5634601826038
230927,14967,703.5861178731496
230928,14968,704.6087755636955
230929,14969,705.6314332542414
230930,14970,706.6540909447873
230931,14971,707.6767486353332
230932,14972,708.6994063258791
230933,14973,709.722064016425
230934,14974,710.7447217069708
230935,14975,711.7673793975167
230936,14976,712.7900370880626
230937,14977,713.8126947786085
230938,14978,714.8353524691544
230939,14979,715.8580101597003
230940,14980,716.8806678502461
230941,14981,717.903325540792
230942,14982,718.9259832313379
230943,14983,719.9486409218838
230944,14984,720.9712986124297
230945,14985,721.9939563029756
230946,14986,723.0166139935214
230947,14987,724.0392716840673
230948,14988,725.0619293746132
230949,14989,726.0845870651591
230950,14990,727.107244755705
230951,14991,728.1299024462509
230952,14992,729.1525601367968
230953,14993,730.1752178273426
230954,14994,731.1978755178885
230955,14995,732.2205332084344
230956,14996,733.2431908989803
230957,14997,734.2658485895262
230958,14998,735.288506280072
230959,14999,736.3111639706179
231000,15000,737.3338216611638
231001,15001,738.3564793517097
231002,15002,739.3791370422556
231003,15003,740.4017947328015
231004,15004,741.4244524233474
231005,15005,742.4471101138932
231006,15006,743.4697678044391
231007,15007,744.492425494985
231008,15008,745.5150831855309
231009,15009,746.5377408760768
231010,15010,747.5603985666227
231011,15011,748.5830562571686
231012,15012,749.6057139477144
231013,15013,750.6283716382603
231014,15014,751.6510293288062
231015,15015,752.6736870193521
231016,15016,753.696344709898
231017,15017,754.7190024004439
231018,15018,755.7416600909897
231019,15019,756.7643177815356
231020,15020,757.7869754720815
231021,15021,758.8096331626274
231022,15022,759.8322908531733
231023,15023,760.8549485437192
231024,15024,761.877606234265
231025,15025,762.9002639248109
231026,15026,763.9229216153568
231027,15027,764.9455793059027
231028,15028,765.9682369964486
231029,15029,766.9908946869945
231030,15030,768.0135523775403
231031,15031,769.0362100680862
231032,15032,770.0588677586321
231033,15033,771.081525449178
231034,15034,771.081525449178
