time1sec,countTime,totalDistance
215538,10538,438.67059104013316
215539,10539,439.66611459159475
215540,10540,440.6621063109736
215541,10541,441.65857729491023
215542,10542,442.65707971401787
215543,10543,443.6576899905138
215544,10544,444.6583815803952
215545,10545,445.3668740678317
215546,10546,446.0655188957321
215547,10547,446.7630799142381
215548,10548,447.43050299642465
215549,10549,447.43050299642465
215550,10550,447.43050299642465
215551,10551,447.43050299642465
215552,10552,447.43050299642465
215553,10553,447.43050299642465
215554,10554,447.43050299642465
215555,10555,447.43050299642465
215556,10556,447.43050299642465
215557,10557,447.43050299642465
215558,10558,447.43050299642465
215559,10559,447.43050299642465
215600,10560,447.43050299642465
215601,10561,447.43050299642465
215602,10562,447.43050299642465
215603,10563,447.43050299642465
215604,10564,447.43050299642465
215605,10565,447.43050299642465
215606,10566,447.43050299642465
215607,10567,447.43050299642465
215608,10568,447.43050299642465
215609,10569,447.43050299642465
215610,10570,447.43050299642465
215611,10571,447.43050299642465
215612,10572,447.43050299642465
215613,10573,447.43050299642465
215614,10574,447.43050299642465
215615,10575,447.43050299642465
215616,10576,447.43050299642465
215617,10577,447.43050299642465
215618,10578,447.43050299642465
215619,10579,447.43050299642465
215620,10580,447.43050299642465
215621,10581,447.43050299642465
215622,10582,447.43050299642465
215623,10583,447.43050299642465
215624,10584,447.43050299642465
215625,10585,447.43050299642465
215626,10586,447.43050299642465
215627,10587,447.43050299642465
215628,10588,447.43050299642465
215629,10589,447.43050299642465
215630,10590,447.43050299642465
215631,10591,447.43050299642465
215632,10592,447.43050299642465
215633,10593,447.43050299642465
215634,10594,447.43050299642465
215635,10595,447.43050299642465
215636,10596,447.43050299642465
215637,10597,447.43050299642465
215638,10598,447.43050299642465
215639,10599,447.43050299642465
215640,10600,447.43050299642465
215641,10601,447.43050299642465
215642,10602,447.43050299642465
215643,10603,447.43050299642465
215644,10604,447.43050299642465
215645,10605,447.43050299642465
215646,10606,447.43050299642465
215647,10607,447.43050299642465
215648,10608,447.43050299642465
215649,10609,447.43050299642465
215650,10610,447.43050299642465
215651,10611,447.43050299642465
215652,10612,447.43050299642465
215653,10613,447.43050299642465
215654,10614,447.43050299642465
215655,10615,447.43050299642465
215656,10616,447.43050299642465
215657,10617,447.43050299642465
215658,10618,447.43050299642465
215659,10619,447.43050299642465
215700,10620,447.43050299642465
215701,10621,447.43050299642465
215702,10622,447.43050299642465
215703,10623,447.43050299642465
215704,10624,447.43050299642465
215705,10625,447.43050299642465
215706,10626,447.43050299642465
215707,10627,447.43050299642465
215708,10628,447.43050299642465
215709,10629,447.43050299642465
215710,10630,447.43050299642465
215711,10631,447.43050299642465
215712,10632,447.43050299642465
215713,10633,447.43050299642465
215714,10634,447.43050299642465
215715,10635,447.43050299642465
215716,10636,447.43050299642465
215717,10637,447.43050299642465
215718,10638,447.43050299642465
215719,10639,447.43050299642465
215720,10640,447.43050299642465
215721,10641,447.43050299642465
215722,10642,447.43050299642465
215723,10643,447.43050299642465
215724,10644,447.43050299642465
215725,10645,447.43050299642465
215726,10646,447.43050299642465
215727,10647,447.43050299642465
215728,10648,447.43050299642465
215729,10649,447.43050299642465
215730,10650,447.43050299642465
215731,10651,447.43050299642465
215732,10652,447.43050299642465
215733,10653,447.43050299642465
215734,10654,447.43050299642465
215735,10655,447.43050299642465
215736,10656,447.43050299642465
215737,10657,447.43050299642465
215738,10658,447.43050299642465
215739,10659,447.43050299642465
215740,10660,447.43050299642465
215741,10661,447.43050299642465
215742,10662,447.43050299642465
215743,10663,447.43050299642465
215744,10664,447.43050299642465
215745,10665,447.43050299642465
215746,10666,447.43050299642465
215747,10667,447.43050299642465
215748,10668,447.43050299642465
215749,10669,447.43050299642465
215750,10670,447.43050299642465
215751,10671,447.43050299642465
215752,10672,447.43050299642465
215753,10673,447.43050299642465
215754,10674,447.43050299642465
215755,10675,447.43050299642465
215756,10676,447.43050299642465
215757,10677,447.43050299642465
215758,10678,447.43050299642465
215759,10679,447.43050299642465
215800,10680,447.43050299642465
215801,10681,447.43050299642465
215802,10682,447.43050299642465
215803,10683,447.43050299642465
215804,10684,447.43050299642465
215805,10685,447.43050299642465
215806,10686,447.43050299642465
215807,10687,447.43050299642465
215808,10688,447.43050299642465
215809,10689,447.43050299642465
215810,10690,447.43050299642465
215811,10691,447.43050299642465
215812,10692,447.43050299642465
215813,10693,447.43050299642465
215814,10694,447.43050299642465
215815,10695,447.43050299642465
215816,10696,447.43050299642465
215817,10697,447.43050299642465
215818,10698,447.43050299642465
215819,10699,447.43050299642465
215820,10700,447.43050299642465
215821,10701,447.43050299642465
215822,10702,447.43050299642465
215823,10703,447.43050299642465
215824,10704,447.43050299642465
215825,10705,447.43050299642465
215826,10706,447.43050299642465
215827,10707,447.43050299642465
215828,10708,447.43050299642465
215829,10709,447.43050299642465
215830,10710,447.43050299642465
215831,10711,447.43050299642465
215832,10712,447.43050299642465
215833,10713,447.43050299642465
215834,10714,447.43050299642465
215835,10715,447.43050299642465
215836,10716,447.43050299642465
215837,10717,448.33143189066897
215838,10718,449.3189290191127
215839,10719,450.25442603074276
215840,10720,451.1931295614286
215841,10721,452.1266475800073
215842,10722,453.06073979684874
215843,10723,453.99406452321557
215844,10724,454.9228120364511
215845,10725,455.93361768991576
215846,10726,456.94447098796365
215847,10727,457.9530435254236
215848,10728,458.96183926079095
215849,10729,459.9685872877623
215850,10730,460.9753172858264
215851,10731,461.98055451312933
215852,10732,462.9847233278718
215853,10733,463.9855637230776
215854,10734,464.98357695856134
215855,10735,465.981545506603
215856,10736,466.9782176528921
215857,10737,467.9754337909299
215858,10738,468.97432635971927
215859,10739,469.9727289136818
215900,10740,470.9699756610611
215901,10741,471.96583875431173
215902,10742,472.9610756030552
215903,10743,473.9529958260568
215904,10744,474.9444185302724
215905,10745,475.9342497978354
215906,10746,476.9228248796888
215907,10747,477.90975997752906
215908,10748,478.8954985546385
215909,10749,479.8772724326498
215910,10750,480.86123668898983
215911,10751,481.8494612197696
215912,10752,482.83738313174706
215913,10753,483.827862299982
215914,10754,484.81837862761853
215915,10755,485.80757521385476
215916,10756,486.7963181536295
215917,10757,487.7839743735864
215918,10758,488.77238556105715
215919,10759,489.76073391127056
215920,10760,490.7489962398164
215921,10761,491.7376917887811
215922,10762,492.72626513521317
215923,10763,493.7148170280651
215924,10764,494.70321631563013
215925,10765,495.69101380966896
215926,10766,496.6783944202824
215927,10767,497.6653917102857
215928,10768,498.65217174641907
215929,10769,499.6387628877033
215930,10770,500.624631971067
215931,10771,501.61047154964746
215932,10772,502.5956572616254
215933,10773,503.5704033477398
215934,10774,504.5442891837159
215935,10775,505.50824397879956
215936,10776,506.4646676381893
215937,10777,507.41693672379955
215938,10778,508.36357672837335
215939,10779,509.30540257289215
215940,10780,510.2434316898995
215941,10781,511.1710028737065
215942,10782,512.091986382635
215943,10783,513.0050271705388
215944,10784,513.9140877967696
215945,10785,514.815141121949
215946,10786,515.7094696448437
215947,10787,515.7094696448437
215948,10788,515.7094696448437
215949,10789,515.7094696448437
215950,10790,515.7094696448437
215951,10791,515.7094696448437
215952,10792,515.7094696448437
215953,10793,515.7094696448437
215954,10794,515.7094696448437
215955,10795,515.7094696448437
215956,10796,515.7094696448437
215957,10797,515.7094696448437
215958,10798,515.7094696448437
215959,10799,515.7094696448437
220000,10800,515.7094696448437
220001,10801,515.7094696448437
220002,10802,515.7094696448437
220003,10803,515.7094696448437
220004,10804,515.7094696448437
220005,10805,515.7094696448437
220006,10806,515.7094696448437
220007,10807,515.7094696448437
220008,10808,515.7094696448437
220009,10809,515.7094696448437
220010,10810,515.7094696448437
220011,10811,515.7094696448437
220012,10812,515.7094696448437
220013,10813,515.7094696448437
220014,10814,515.7094696448437
220015,10815,515.7094696448437
220016,10816,515.7094696448437
220017,10817,515.7094696448437
220018,10818,515.7094696448437
220019,10819,515.7094696448437
220020,10820,515.7094696448437
220021,10821,515.7094696448437
220022,10822,515.7094696448437
220023,10823,515.7094696448437
220024,10824,515.7094696448437
220025,10825,515.7094696448437
220026,10826,515.7094696448437
220027,10827,515.7094696448437
220028,10828,515.7094696448437
220029,10829,515.7094696448437
220030,10830,515.7094696448437
220031,10831,515.7094696448437
220032,10832,515.7094696448437
220033,10833,515.7094696448437
220034,10834,516.3702075426698
220035,10835,517.041534545509
220036,10836,517.7239429065904
220037,10837,518.4181072288825
220038,10838,519.1236545843436
220039,10839,519.8401529146076
220040,10840,520.8227313819337
220041,10841,521.8024699233213
220042,10842,522.7841155035305
220043,10843,523.7586054627769
220044,10844,524.7395479444349
220045,10845,525.7083314633463
220046,10846,526.7097242811321
220047,10847,527.7089318275605
220048,10848,528.7029309186207
220049,10849,529.6959374527512
220050,10850,530.6850605719133
220051,10851,531.6728622117702
220052,10852,532.6593371968748
220053,10853,533.6470673706432
220054,10854,534.6345039449004
220055,10855,535.6443515665101
220056,10856,536.6527996371874
220057,10857,537.6580954338526
220058,10858,538.6618053041968
220059,10859,539.6623644512954
220100,10860,540.6605537950204
220101,10861,541.6563562949341
220102,10862,542.6495609372733
220103,10863,543.6411439780055
220104,10864,544.6325024417195
220105,10865,545.6230280283208
220106,10866,546.6141092175404
220107,10867,547.6050544673083
220108,10868,548.6176052040407
220109,10869,549.6285511787551
220110,10870,550.6367823618267
220111,10871,551.6432148877976
220112,10872,552.6460548941454
220113,10873,553.6461837308739
220114,10874,554.6437981805306
220115,10875,555.6378167936153
220116,10876,556.629621494998
220117,10877,557.6199246096012
220118,10878,558.6079228214054
220119,10879,559.5960473096474
220120,10880,560.5975235032688
220121,10881,561.5629641192404
220122,10882,562.4816119649099
220123,10883,563.3866691815324
220124,10884,564.273757577492
220125,10885,565.14348453516
220126,10886,565.9941281923365
220127,10887,566.8421059176885
220128,10888,567.6865410867902
220129,10889,568.5129457017882
220130,10890,569.3218172058637
220131,10891,570.1193993447321
220132,10892,570.1193993447321
220133,10893,570.1193993447321
220134,10894,570.1193993447321
220135,10895,570.1193993447321
220136,10896,570.1193993447321
220137,10897,570.1193993447321
220138,10898,570.1193993447321
220139,10899,570.1193993447321
220140,10900,570.1193993447321
220141,10901,570.1193993447321
220142,10902,570.1193993447321
220143,10903,570.1193993447321
220144,10904,570.1193993447321
220145,10905,570.1193993447321
220146,10906,570.1193993447321
220147,10907,570.1193993447321
220148,10908,570.1193993447321
220149,10909,570.1193993447321
220150,10910,570.1193993447321
220151,10911,570.1193993447321
220152,10912,570.1193993447321
220153,10913,570.1193993447321
220154,10914,570.1193993447321
220155,10915,570.1193993447321
220156,10916,570.1193993447321
220157,10917,570.1193993447321
220158,10918,570.1193993447321
220159,10919,570.1193993447321
220200,10920,570.1193993447321
220201,10921,570.1193993447321
220202,10922,570.1193993447321
220203,10923,570.1193993447321
220204,10924,570.1193993447321
220205,10925,570.1193993447321
220206,10926,570.1193993447321
220207,10927,570.1193993447321
220208,10928,570.1193993447321
220209,10929,570.1193993447321
220210,10930,570.1193993447321
220211,10931,570.1193993447321
220212,10932,570.1193993447321
220213,10933,570.1193993447321
220214,10934,570.1193993447321
220215,10935,570.1193993447321
220216,10936,570.1193993447321
220217,10937,570.1193993447321
220218,10938,570.1193993447321
220219,10939,570.1193993447321
220220,10940,570.1193993447321
220221,10941,570.1193993447321
220222,10942,570.1193993447321
220223,10943,570.1193993447321
220224,10944,570.1193993447321
220225,10945,570.1193993447321
220226,10946,570.1193993447321
220227,10947,570.1193993447321
220228,10948,570.1193993447321
220229,10949,570.1193993447321
220230,10950,570.1193993447321
220231,10951,570.1193993447321
220232,10952,570.1193993447321
220233,10953,570.1193993447321
220234,10954,570.1193993447321
220235,10955,570.1193993447321
220236,10956,570.1193993447321
220237,10957,570.1193993447321
220238,10958,570.1193993447321
220239,10959,570.1193993447321
220240,10960,570.1193993447321
220241,10961,570.1193993447321
220242,10962,570.1193993447321
220243,10963,570.1193993447321
220244,10964,570.1193993447321
220245,10965,570.1193993447321
220246,10966,570.1193993447321
220247,10967,570.1193993447321
220248,10968,570.1193993447321
220249,10969,570.1193993447321
220250,10970,570.1193993447321
220251,10971,570.1193993447321
220252,10972,570.1193993447321
220253,10973,570.1193993447321
220254,10974,570.1193993447321
220255,10975,570.1193993447321
220256,10976,570.1193993447321
220257,10977,570.1193993447321
220258,10978,570.1193993447321
220259,10979,570.1193993447321
220300,10980,570.1193993447321
220301,10981,571.0696707349987
220302,10982,572.0745977997063
220303,10983,573.086851546819
220304,10984,574.0573832428046
220305,10985,575.0319968080048
220306,10986,576.0153019245648
220307,10987,576.9943483736586
220308,10988,577.9390407143201
220309,10989,578.9041130088203
220310,10990,579.8842361820024
220311,10991,580.8031677596788
220312,10992,580.8031677596788
220313,10993,581.5784081371436
220314,10994,582.4815227752575
220315,10995,583.2267209273776
220316,10996,583.9969190370836
220317,10997,583.9969190370836
220318,10998,584.726971769365
220319,10999,584.726971769365
220320,11000,584.726971769365
220321,11001,585.2174308340591
220322,11002,586.112369447295
220323,11003,586.112369447295
220324,11004,586.112369447295
220325,11005,586.112369447295
220326,11006,586.112369447295
220327,11007,586.1975576747967
220328,11008,586.6968905551302
220329,11009,587.4492247315164
220330,11010,587.4492247315164
220331,11011,587.4492247315164
220332,11012,587.4492247315164
220333,11013,587.4492247315164
220334,11014,587.461009295017
220335,11015,587.6381853574804
220336,11016,587.6381853574804
220337,11017,588.2472728799567
220338,11018,588.7122944538293
220339,11019,588.7122944538293
220340,11020,588.7122944538293
220341,11021,589.0657353599117
220342,11022,589.0657353599117
