time1sec,countTime,totalDistance
193617,2177,70.2293143443313
193618,2178,71.14488884776551
193619,2179,72.06103962406998
193620,2180,72.97856342213396
193621,2181,73.89870010539616
193622,2182,74.81934673099353
193623,2183,75.74009196242953
193624,2184,76.66177691919889
193625,2185,77.58501766963289
193626,2186,78.50914962437317
193627,2187,79.43407088253922
193628,2188,80.35974145067728
193629,2189,81.2862561821975
193630,2190,82.21276285984531
193631,2191,83.1400158117194
193632,2192,84.06894579687854
193633,2193,84.99888970555281
193634,2194,85.92890833093641
193635,2195,86.85978106896705
193636,2196,87.79072686973092
193637,2197,88.722624153547
193638,2198,89.65546474706187
193639,2199,90.58928332667487
193640,2200,91.5239606583773
193641,2201,92.45862012523925
193642,2202,93.39334181146096
193643,2203,94.32807811661634
193644,2204,95.26278785710102
193645,2205,96.19752105725583
193646,2206,97.13227110067528
193647,2207,98.06773560161658
193648,2208,99.00404898062044
193649,2209,99.94119076825473
193650,2210,100.87674500229419
193651,2211,101.8115227868823
193652,2212,102.74629632274753
193653,2213,103.68183183932251
193654,2214,104.61819881854419
193655,2215,105.55614449188944
193656,2216,106.49562155018911
193657,2217,107.43591562368277
193658,2218,108.37537303663305
193659,2219,109.31401318800145
193700,2220,110.25181449709538
193701,2221,111.18959135518236
193702,2222,112.12734369848462
193703,2223,113.06343828886098
193704,2224,113.9987654061354
193705,2225,114.93248211029876
193706,2226,115.86528996695259
193707,2227,116.79801624893875
193708,2228,117.72991306134271
193709,2229,118.66256297827998
193710,2230,119.5936139541614
193711,2231,120.52296376688625
193712,2232,121.4530832632252
193713,2233,122.38237518846293
193714,2234,123.31172695233818
193715,2235,124.24030623088814
193716,2236,125.16807271346464
193717,2237,126.09680328356522
193718,2238,127.02393406821393
193719,2239,127.95105260258043
193720,2240,128.8782424860152
193721,2241,129.80465616040436
193722,2242,130.73054980572675
193723,2243,131.65445195897325
193724,2244,132.57873696400227
193725,2245,133.50297379595864
193726,2246,134.42554139430553
193727,2247,135.34718139491235
193728,2248,136.26728105281813
193729,2249,137.18743371258194
193730,2250,138.10674017935182
193731,2251,139.02511441072326
193732,2252,139.94266911279968
193733,2253,140.85948652928428
193734,2254,141.77468832943737
193735,2255,142.6905749516794
193736,2256,143.60648249805854
193737,2257,144.52089909234874
193738,2258,145.4344983919094
193739,2259,146.3473999722997
193740,2260,147.26030948154323
193741,2261,148.10573905213823
193742,2262,148.94729348396697
193743,2263,149.79204658640012
193744,2264,150.64331365254424
193745,2265,151.49780750380154
193746,2266,152.35789338957562
193747,2267,153.21587850689076
193748,2268,154.07691712694205
193749,2269,154.93807852812074
193750,2270,155.80258088125325
193751,2271,156.66396244200666
193752,2272,157.52211104168217
193753,2273,158.38027961856795
193754,2274,159.2351936510239
193755,2275,160.09006276931578
193756,2276,160.95145884320542
193757,2277,161.81281332792435
193758,2278,162.6741600898147
193759,2279,163.53868164834046
193800,2280,164.3997744618119
193801,2281,165.2607156866538
193802,2282,166.12170904909382
193803,2283,166.98280671991898
193804,2284,167.84689465593593
193805,2285,168.71203350807633
193806,2286,169.57383695449278
193807,2287,170.45034378420496
193808,2288,171.32489663761413
193809,2289,172.19843770969857
193810,2290,173.07104050901756
193811,2291,173.94272295207384
193812,2292,174.81440404102906
193813,2293,175.6870232181836
193814,2294,176.55967067780742
193815,2295,177.43334330699324
193816,2296,178.30690579233976
193817,2297,179.181501718088
193818,2298,180.0561465713574
193819,2299,180.93172569014064
193820,2300,181.80737704056503
193821,2301,182.6839653927903
193822,2302,183.56047582990576
193823,2303,184.43801192982042
193824,2304,185.3136238196194
193825,2305,186.18728012823016
193826,2306,187.06088683115618
193827,2307,187.93360242793702
193828,2308,188.8081383677932
193829,2309,189.68079879023793
193830,2310,190.5536962648253
193831,2311,191.42593245960293
193832,2312,192.29810338509785
193833,2313,193.17033442544098
193834,2314,194.04540765545156
193835,2315,194.9204542353731
193836,2316,195.79457582413204
193837,2317,196.6696634413816
193838,2318,197.54568473253147
193839,2319,198.4217040481512
193840,2320,199.29676264905916
193841,2321,200.17185522210352
193842,2322,201.04600049809503
193843,2323,201.91919629449058
193844,2324,202.79238081947284
193845,2325,203.66654987092792
193846,2326,204.53976563020004
193847,2327,205.41110384613455
193848,2328,206.28434412671277
193849,2329,207.1594602976636
193850,2330,208.03271218178284
193851,2331,208.9059246772458
193852,2332,209.7782130472134
193853,2333,210.6514948315258
193854,2334,211.52671485725307
193855,2335,212.40100586896327
193856,2336,213.2733946754817
193857,2337,214.14577814696537
193858,2338,215.01720438429544
193859,2339,215.88865257839413
193900,2340,216.75821770158274
193901,2341,217.62675475781344
193902,2342,218.4952767129195
193903,2343,219.36383874692677
193904,2344,220.23240216982262
193905,2345,221.10188382806152
193906,2346,221.97044176556582
193907,2347,222.8381000602989
193908,2348,223.7046761903423
193909,2349,224.57317305099238
193910,2350,225.44172975941572
193911,2351,226.309429386295
193912,2352,227.17805115565335
193913,2353,228.0465443748376
193914,2354,228.91511702051523
193915,2355,229.78378989306503
193916,2356,230.6533857112933
193917,2357,231.52301021366057
193918,2358,232.39266779270946
193919,2359,233.2623105700811
193920,2360,234.13194449581522
193921,2361,235.00157360461463
193922,2362,235.87305542180889
193923,2363,236.74550085999505
193924,2364,237.61983029688685
193925,2365,238.494111093804
193926,2366,239.36922946989503
193927,2367,240.24491485390035
193928,2368,241.1205576236074
193929,2369,241.99612931510748
193930,2370,242.87186985283236
193931,2371,243.7475769276356
193932,2372,244.62541650215596
193933,2373,245.5032678083473
193934,2374,246.3782541022928
193935,2375,247.25590495541283
193936,2376,248.13360524019194
193937,2377,249.0099772758558
193938,2378,249.88498817168744
193939,2379,250.7586653564246
193940,2380,251.63101778535614
193941,2381,252.5020332972027
193942,2382,253.37307067839487
193943,2383,254.2454247298956
193944,2384,255.1191668950664
193945,2385,255.99294909275696
193946,2386,256.8654401939917
193947,2387,257.7392741343055
193948,2388,258.61580454656854
193949,2389,259.49503006128685
193950,2390,260.3755888456916
193951,2391,261.25749782934383
193952,2392,262.1393947475877
193953,2393,263.02130738000744
193954,2394,263.9005603665322
193955,2395,264.78112323484504
193956,2396,265.66437258539264
193957,2397,266.54631946619946
193958,2398,267.428219303748
193959,2399,268.30602103637455
194000,2400,269.18787576469015
194001,2401,270.06970083151623
194002,2402,270.9515535831154
194003,2403,271.8334258256962
194004,2404,272.71262707673225
194005,2405,273.59048508814624
194006,2406,274.4683776120008
194007,2407,275.3462991184728
194008,2408,276.2241990787983
194009,2409,277.1008065001564
194010,2410,277.97473174485316
194011,2411,278.8485385987091
194012,2412,279.72373267120525
194013,2413,280.6003072171943
194014,2414,281.4794515027633
194015,2415,282.3572856577156
194016,2416,283.2352119636228
194017,2417,284.1130436398947
194018,2418,284.99203635559155
194019,2419,285.87395891594315
194020,2420,286.75726622375794
194021,2421,287.6418723302133
194022,2422,288.5277314568536
194023,2423,289.4150934096109
194024,2424,290.30247503599765
194025,2425,291.1885400639902
194026,2426,292.07454833688206
194027,2427,292.9605954396136
194028,2428,293.8466563433834
194029,2429,294.7313399369427
194030,2430,295.6160373103712
194031,2431,296.49939397986185
194032,2432,297.38141162441366
194033,2433,298.2650413651315
194034,2434,299.1473971205488
194035,2435,300.016745145364
194036,2436,300.8836251277784
194037,2437,301.7504764803329
194038,2438,302.61249196628495
194039,2439,303.47208719027304
194040,2440,304.3316739603073
194041,2441,305.19851931797086
194042,2442,306.0678256309508
194043,2443,306.9395271383246
194044,2444,307.80884743833474
194045,2445,308.6781002854576
194046,2446,309.5472833321419
194047,2447,310.413972851751
194048,2448,311.2756536288237
194049,2449,312.14226505722326
194050,2450,313.0113302140372
194051,2451,313.8803408779321
194052,2452,314.7494934882935
194053,2453,315.61609894451317
194054,2454,316.48266055075334
194055,2455,317.35151632889415
194056,2456,318.2207397955138
194057,2457,319.0924035427448
194058,2458,319.9641548990929
194059,2459,320.838139572572
194100,2460,321.71477400147535
194101,2461,322.5938416358048
194102,2462,323.4704379069427
194103,2463,324.34477868277696
194104,2464,325.21916134531574
194105,2465,326.09596324741597
194106,2466,326.97274218683316
194107,2467,327.8525197860426
194108,2468,328.7323969457122
194109,2469,329.5600243952233
194110,2470,330.38681745083034
194111,2471,331.2132050572334
194112,2472,332.0395249036229
194113,2473,332.87453630797927
194114,2474,333.72643584428937
194115,2475,334.586824362952
194116,2476,335.4558717543989
194117,2477,336.3250127707944
194118,2478,337.2049396539556
194119,2479,338.0900725238871
194120,2480,338.9750347744031
194121,2481,339.86008903131795
194122,2482,340.7429364547405
194123,2483,341.6234808113163
194124,2484,342.5017885758675
194125,2485,343.3779140277405
194126,2486,344.25174084596074
194127,2487,345.1301319281742
194128,2488,346.00857081095194
194129,2489,346.88701553472936
194130,2490,347.76546994147935
194131,2491,348.64393131904876
194132,2492,349.52467989796247
194133,2493,350.4054421455734
194134,2494,351.2862060369718
194135,2495,352.166969337297
194136,2496,353.04772891309676
194137,2497,353.92393417478803
194138,2498,354.7955637380117
194139,2499,355.6626156158375
194140,2500,356.53421267888825
194141,2501,357.40354659187597
194142,2502,358.27059351365244
194143,2503,359.1421868805378
194144,2504,360.0115221311979
194145,2505,360.88085052772783
194146,2506,361.75018443717835
194147,2507,362.61724471635046
194148,2508,363.4843101968355
194149,2509,364.3536628425512
194150,2510,365.22531460340076
194151,2511,366.09925767949187
194152,2512,366.9709330554838
194153,2513,367.84259806378594
194154,2514,368.7194030246654
194155,2515,369.5529508660172
194156,2516,370.3645025474931
194157,2517,371.2160402809097
194158,2518,372.094613120201
194159,2519,372.97403202214986
194200,2520,373.7851210331746
194201,2521,374.6029197721381
194202,2522,375.39337881073277
194203,2523,376.1164290285707
194204,2524,376.9035566358072
194205,2525,377.6954054259467
194206,2526,378.5099834238699
194207,2527,379.3620527339041
194208,2528,380.1891973176615
194209,2529,381.13261267738943
194210,2530,382.0699244983115
194211,2531,383.0071535674668
194212,2532,383.9443815007472
194213,2533,384.8739483780247
194214,2534,385.8034113868721
194215,2535,386.7265431751574
194216,2536,387.64203018881744
194217,2537,388.5693401503078
194218,2538,389.4994154061779
194219,2539,390.42950256288117
194220,2540,391.35959130254565
194221,2541,392.28967973343987
194222,2542,393.2197671680215
194223,2543,394.1498567042296
194224,2544,395.0745295119955
194225,2545,395.9991768150529
194226,2546,396.9265335206759
194227,2547,397.85932319242426
194228,2548,398.78943018048795
194229,2549,399.7168150440378
194230,2550,400.64147761005404
194231,2551,401.56883698473166
194232,2552,402.4989187600456
194233,2553,403.42901352798015
194234,2554,404.3563988943286
194235,2555,405.2837713698277
194236,2556,406.2111437428531
194237,2557,407.1412256024102
194238,2558,408.07175656347164
194239,2559,409.0049865355374
194240,2560,409.8464447825894
194241,2561,410.7152939988239
194242,2562,411.59976806849437
194243,2563,412.50268492181385
194244,2564,413.42059113872483
194245,2565,414.2981823719586
194246,2566,415.1605350399696
194247,2567,415.9940338209631
194248,2568,416.8314123401011
194249,2569,417.67911670766046
194250,2570,418.47510219461105
194251,2571,419.3783050767921
194252,2572,420.2557342172124
194253,2573,421.1082848455969
194254,2574,421.9463507199776
194255,2575,422.8781253552057
194256,2576,423.8046219560966
194257,2577,424.73156968777914
194258,2578,425.66109787790975
194259,2579,426.5921900048548
194300,2580,427.5213293713223
194301,2581,428.44984395671037
194302,2582,429.3778738103288
194303,2583,430.30855138415706
194304,2584,431.241272665131
194305,2585,432.1719715767989
194306,2586,433.10421591020696
194307,2587,434.0324059777408
194308,2588,434.962539913335
194309,2589,435.8932269850675
194310,2590,436.82594811542475
194311,2591,437.7617940783238
194312,2592,438.70023445244163
194313,2593,439.63924463182207
194314,2594,440.58076652787986
194315,2595,441.52284634977246
194316,2596,442.4679144611218
194317,2597,443.41590835019196
194318,2598,444.3685021551895
194319,2599,445.1714483067164
194320,2600,445.9597711117846
194321,2601,446.7104258824215
194322,2602,447.4096916169464
194323,2603,448.07717209042005
194324,2604,448.07717209042005
194325,2605,448.07717209042005
194326,2606,448.07717209042005
194327,2607,448.07717209042005
194328,2608,448.07717209042005
194329,2609,448.07717209042005
194330,2610,448.07717209042005
194331,2611,448.07717209042005
194332,2612,448.07717209042005
194333,2613,448.07717209042005
194334,2614,448.07717209042005
194335,2615,448.07717209042005
194336,2616,448.07717209042005
194337,2617,448.07717209042005
194338,2618,448.07717209042005
194339,2619,448.07717209042005
194340,2620,448.07717209042005
194341,2621,448.07717209042005
194342,2622,448.07717209042005
194343,2623,448.07717209042005
194344,2624,448.07717209042005
194345,2625,448.07717209042005
194346,2626,448.07717209042005
194347,2627,448.07717209042005
194348,2628,448.07717209042005
194349,2629,448.07717209042005
194350,2630,448.07717209042005
194351,2631,448.07717209042005
194352,2632,448.07717209042005
194353,2633,448.07717209042005
194354,2634,448.07717209042005
194355,2635,448.07717209042005
194356,2636,448.07717209042005
194357,2637,448.07717209042005
194358,2638,448.07717209042005
194359,2639,448.07717209042005
194400,2640,448.07717209042005
194401,2641,448.07717209042005
194402,2642,448.07717209042005
194403,2643,448.07717209042005
194404,2644,448.07717209042005
194405,2645,448.07717209042005
194406,2646,448.07717209042005
194407,2647,448.07717209042005
194408,2648,448.07717209042005
194409,2649,448.07717209042005
194410,2650,448.07717209042005
194411,2651,448.07717209042005
194412,2652,448.07717209042005
194413,2653,448.07717209042005
194414,2654,448.07717209042005
194415,2655,448.07717209042005
194416,2656,448.07717209042005
194417,2657,448.07717209042005
194418,2658,448.07717209042005
194419,2659,448.07717209042005
194420,2660,448.07717209042005
194421,2661,448.07717209042005
194422,2662,448.07717209042005
194423,2663,448.07717209042005
194424,2664,448.07717209042005
194425,2665,448.07717209042005
194426,2666,448.07717209042005
194427,2667,448.07717209042005
194428,2668,448.07717209042005
194429,2669,448.07717209042005
194430,2670,448.07717209042005
194431,2671,448.07717209042005
194432,2672,448.07717209042005
194433,2673,448.07717209042005
194434,2674,448.07717209042005
194435,2675,448.07717209042005
194436,2676,448.07717209042005
194437,2677,448.07717209042005
194438,2678,448.07717209042005
194439,2679,448.07717209042005
194440,2680,448.07717209042005
194441,2681,448.07717209042005
194442,2682,448.07717209042005
194443,2683,448.07717209042005
194444,2684,448.07717209042005
194445,2685,448.07717209042005
194446,2686,448.07717209042005
194447,2687,448.07717209042005
194448,2688,448.07717209042005
194449,2689,448.07717209042005
194450,2690,448.07717209042005
194451,2691,448.07717209042005
194452,2692,448.07717209042005
194453,2693,448.07717209042005
194454,2694,448.07717209042005
194455,2695,448.07717209042005
194456,2696,448.07717209042005
194457,2697,448.07717209042005
194458,2698,448.07717209042005
194459,2699,448.07717209042005
194500,2700,448.07717209042005
194501,2701,448.07717209042005
194502,2702,448.07717209042005
194503,2703,448.07717209042005
194504,2704,448.07717209042005
194505,2705,448.07717209042005
194506,2706,448.07717209042005
194507,2707,448.07717209042005
194508,2708,448.07717209042005
194509,2709,448.07717209042005
194510,2710,448.07717209042005
194511,2711,448.07717209042005
194512,2712,448.07717209042005
194513,2713,448.07717209042005
194514,2714,448.07717209042005
194515,2715,448.07717209042005
194516,2716,448.07717209042005
194517,2717,448.07717209042005
194518,2718,448.07717209042005
194519,2719,448.07717209042005
194520,2720,448.07717209042005
194521,2721,448.07717209042005
194522,2722,448.07717209042005
194523,2723,448.07717209042005
194524,2724,448.07717209042005
194525,2725,448.07717209042005
194526,2726,448.07717209042005
194527,2727,448.07717209042005
194528,2728,448.07717209042005
194529,2729,448.07717209042005
194530,2730,448.07717209042005
194531,2731,448.07717209042005
194532,2732,448.07717209042005
194533,2733,448.07717209042005
194534,2734,448.07717209042005
194535,2735,448.07717209042005
194536,2736,448.07717209042005
194537,2737,448.07717209042005
194538,2738,448.07717209042005
194539,2739,448.07717209042005
194540,2740,448.07717209042005
194541,2741,448.07717209042005
194542,2742,448.07717209042005
194543,2743,448.07717209042005
194544,2744,448.07717209042005
194545,2745,448.07717209042005
194546,2746,448.07717209042005
194547,2747,448.07717209042005
194548,2748,448.07717209042005
194549,2749,448.07717209042005
194550,2750,448.07717209042005
194551,2751,448.07717209042005
194552,2752,448.07717209042005
194553,2753,448.07717209042005
194554,2754,448.07717209042005
194555,2755,448.07717209042005
194556,2756,448.07717209042005
194557,2757,448.07717209042005
194558,2758,448.07717209042005
194559,2759,448.07717209042005
194600,2760,448.07717209042005
194601,2761,448.07717209042005
194602,2762,448.07717209042005
194603,2763,448.07717209042005
194604,2764,448.07717209042005
194605,2765,448.07717209042005
194606,2766,448.07717209042005
194607,2767,448.07717209042005
194608,2768,448.07717209042005
194609,2769,448.07717209042005
194610,2770,448.07717209042005
194611,2771,448.07717209042005
194612,2772,448.07717209042005
194613,2773,448.07717209042005
194614,2774,448.07717209042005
194615,2775,448.07717209042005
194616,2776,448.07717209042005
194617,2777,448.07717209042005
194618,2778,448.07717209042005
194619,2779,448.07717209042005
194620,2780,448.07717209042005
194621,2781,448.07717209042005
194622,2782,448.07717209042005
194623,2783,448.07717209042005
194624,2784,448.07717209042005
194625,2785,448.07717209042005
194626,2786,448.07717209042005
194627,2787,448.07717209042005
194628,2788,448.07717209042005
194629,2789,448.07717209042005
194630,2790,448.07717209042005
194631,2791,448.07717209042005
194632,2792,448.07717209042005
194633,2793,448.07717209042005
194634,2794,448.07717209042005
194635,2795,448.07717209042005
194636,2796,448.07717209042005
194637,2797,448.8656535278281
194638,2798,449.7507590326337
194639,2799,450.6860689840692
194640,2800,451.60861907789047
194641,2801,452.54302524696226
194642,2802,453.45444966145755
194643,2803,454.38803668499673
194644,2804,455.3032634220584
194645,2805,456.31100931436214
194646,2806,457.3187698133247
194647,2807,458.3245714043513
194648,2808,459.32988539148687
194649,2809,460.3338515577814
194650,2810,461.3365314412049
194651,2811,462.33865952692406
194652,2812,463.3394426108733
194653,2813,464.3396119324874
194654,2814,465.33618768423935
194655,2815,466.3341199346507
194656,2816,467.33016165489596
194657,2817,468.3260635463036
194658,2818,469.3202398356952
194659,2819,470.3139746819778
194700,2820,471.3060202978689
194701,2821,472.29786078090933
194702,2822,473.28800973277686
194703,2823,474.2779285276306
194704,2824,475.266177659214
194705,2825,476.2541963172002
194706,2826,477.24063181530846
194707,2827,478.226568027444
194708,2828,479.211005340396
194709,2829,480.1952982010808
194710,2830,481.17810410981616
194711,2831,482.16065402433605
194712,2832,483.1415516103621
194713,2833,484.12213551205167
194714,2834,485.1009451088833
194715,2835,486.0795505010434
194716,2836,487.05689307291266
194717,2837,488.03365650253727
194718,2838,489.0096255664169
194719,2839,489.98442520348834
194720,2840,490.9583360996929
194721,2841,491.9275363840335
194722,2842,492.8971584067411
194723,2843,493.868336200375
194724,2844,494.83786093211
194725,2845,495.80785822931927
194726,2846,496.7773659487359
194727,2847,497.74888569008425
194728,2848,498.72031919577915
194729,2849,499.69098587028014
194730,2850,500.6614086429705
194731,2851,501.63070904355965
194732,2852,502.6004732110334
194733,2853,503.56188482931344
194734,2854,504.52331086304173
194735,2855,505.48133231905314
194736,2856,506.4389904820501
194737,2857,507.390791241157
194738,2858,508.3392553464647
194739,2859,509.2772747673709
194740,2860,510.2074961274697
194741,2861,511.12405057052507
194742,2862,512.0287900866238
194743,2863,512.9253751419157
194744,2864,513.8133239516023
194745,2865,514.6942359893824
194746,2866,514.6942359893824
194747,2867,514.6942359893824
194748,2868,514.6942359893824
194749,2869,514.6942359893824
194750,2870,514.6942359893824
194751,2871,514.6942359893824
194752,2872,514.6942359893824
194753,2873,514.6942359893824
194754,2874,514.6942359893824
194755,2875,514.6942359893824
194756,2876,514.6942359893824
194757,2877,514.6942359893824
194758,2878,514.6942359893824
194759,2879,514.6942359893824
194800,2880,514.6942359893824
194801,2881,514.6942359893824
194802,2882,514.6942359893824
194803,2883,514.6942359893824
194804,2884,514.6942359893824
194805,2885,514.6942359893824
194806,2886,514.6942359893824
194807,2887,514.6942359893824
194808,2888,514.6942359893824
194809,2889,514.6942359893824
194810,2890,514.6942359893824
194811,2891,514.6942359893824
194812,2892,514.6942359893824
194813,2893,514.6942359893824
194814,2894,514.6942359893824
194815,2895,514.6942359893824
194816,2896,514.6942359893824
194817,2897,514.6942359893824
194818,2898,514.6942359893824
194819,2899,514.6942359893824
194820,2900,514.6942359893824
194821,2901,514.6942359893824
194822,2902,514.6942359893824
194823,2903,514.6942359893824
194824,2904,514.6942359893824
194825,2905,514.6942359893824
194826,2906,514.6942359893824
194827,2907,514.6942359893824
194828,2908,514.6942359893824
194829,2909,514.6942359893824
194830,2910,514.6942359893824
194831,2911,514.6942359893824
194832,2912,514.6942359893824
194833,2913,514.6942359893824
194834,2914,514.6942359893824
194835,2915,515.2404814218154
194836,2916,515.789820762872
194837,2917,516.3479385194348
194838,2918,516.9162073691318
194839,2919,517.4932968414427
194840,2920,518.0808061165313
194841,2921,518.680001701232
194842,2922,519.2898563108876
194843,2923,519.9104366200731
194844,2924,520.5420998752506
194845,2925,521.5061235329085
194846,2926,522.4892188650881
194847,2927,523.4602380704973
194848,2928,524.4406889093776
194849,2929,525.4113908439022
194850,2930,526.3867880943491
194851,2931,527.3807588113713
194852,2932,528.3724631219346
194853,2933,529.3628664312308
194854,2934,530.349387492234
194855,2935,531.3384010192633
194856,2936,532.3248629789722
194857,2937,533.3113014703113
194858,2938,534.2951872212204
194859,2939,535.2940967108859
194900,2940,536.2915096918789
194901,2941,537.2865305736714
194902,2942,538.279197958736
194903,2943,539.2718374071501
194904,2944,540.2637296676298
194905,2945,541.2549696458271
194906,2946,542.2454274667925
194907,2947,543.2343098852747
194908,2948,544.221619123072
194909,2949,545.2073573084838
194910,2950,546.1946378133835
194911,2951,547.1803701163478
194912,2952,548.1668848525354
194913,2953,549.1652593508365
194914,2954,550.1610487690824
194915,2955,551.155047357596
194916,2956,552.1499163831228
194917,2957,553.1421362516652
194918,2958,554.1343448881235
194919,2959,555.1247771595744
194920,2960,556.1142869035657
194921,2961,557.1020025541202
194922,2962,558.0879252491341
194923,2963,559.0755959120357
194924,2964,560.0615016523585
194925,2965,560.9750692896026
194926,2966,561.8723735023541
194927,2967,562.7434352249637
194928,2968,563.5833028533165
194929,2969,564.4017048201245
194930,2970,565.2051313086728
194931,2971,565.9868174064775
194932,2972,566.7522749985723
194933,2973,567.5014972530182
194934,2974,568.2103936493925
194935,2975,568.8850615807797
194936,2976,569.5509996565185
194937,2977,569.5509996565185
194938,2978,569.5509996565185
194939,2979,569.5509996565185
194940,2980,569.5509996565185
194941,2981,569.5509996565185
194942,2982,569.5509996565185
194943,2983,569.5509996565185
194944,2984,569.5509996565185
194945,2985,569.5509996565185
194946,2986,569.5509996565185
194947,2987,569.5509996565185
194948,2988,569.5509996565185
194949,2989,569.5509996565185
194950,2990,569.5509996565185
194951,2991,569.5509996565185
194952,2992,569.5509996565185
194953,2993,569.5509996565185
194954,2994,569.5509996565185
194955,2995,569.5509996565185
194956,2996,569.5509996565185
194957,2997,569.5509996565185
194958,2998,569.5509996565185
194959,2999,569.5509996565185
195000,3000,569.5509996565185
195001,3001,569.5509996565185
195002,3002,569.5509996565185
195003,3003,569.5509996565185
195004,3004,569.5509996565185
195005,3005,569.5509996565185
195006,3006,569.5509996565185
195007,3007,569.5509996565185
195008,3008,569.5509996565185
195009,3009,569.5509996565185
195010,3010,569.5509996565185
195011,3011,569.5509996565185
195012,3012,569.5509996565185
195013,3013,569.5509996565185
195014,3014,569.5509996565185
195015,3015,569.5509996565185
195016,3016,569.5509996565185
195017,3017,569.5509996565185
195018,3018,569.5509996565185
195019,3019,569.5509996565185
195020,3020,569.5509996565185
195021,3021,569.5509996565185
195022,3022,569.5509996565185
195023,3023,569.5509996565185
195024,3024,569.5509996565185
195025,3025,569.5509996565185
195026,3026,569.5509996565185
195027,3027,569.5509996565185
195028,3028,569.5509996565185
195029,3029,569.5509996565185
195030,3030,569.5509996565185
195031,3031,569.5509996565185
195032,3032,569.5509996565185
195033,3033,569.5509996565185
195034,3034,569.5509996565185
195035,3035,569.5509996565185
195036,3036,569.5509996565185
195037,3037,569.5509996565185
195038,3038,569.5509996565185
195039,3039,569.5509996565185
195040,3040,569.5509996565185
195041,3041,569.5509996565185
195042,3042,569.5509996565185
195043,3043,569.5509996565185
195044,3044,569.5509996565185
195045,3045,569.5509996565185
195046,3046,569.5509996565185
195047,3047,569.5509996565185
195048,3048,569.5509996565185
195049,3049,569.5509996565185
195050,3050,569.5509996565185
195051,3051,569.5509996565185
195052,3052,569.5509996565185
195053,3053,569.5509996565185
195054,3054,569.5509996565185
195055,3055,569.5509996565185
195056,3056,569.5509996565185
195057,3057,569.5509996565185
195058,3058,569.5509996565185
195059,3059,569.5509996565185
195100,3060,569.5509996565185
195101,3061,569.5509996565185
195102,3062,569.5509996565185
195103,3063,570.438589579456
195104,3064,570.4606794773503
195105,3065,570.5489329772549
195106,3066,570.7075215364534
195107,3067,570.9363831432581
195108,3068,571.2334701620192
195109,3069,571.5996602248391
195110,3070,572.0364608833202
195111,3071,572.5468246956084
195112,3072,573.1227179060652
195113,3073,574.0267555690616
195114,3074,574.9751869170332
195115,3075,575.9184415560853
195116,3076,576.6510221860862
195117,3077,576.6510221860862
195118,3078,577.3642990828952
195119,3079,577.3642990828952
195120,3080,577.8036482470857
195121,3081,577.8036482470857
195122,3082,578.5858363358352
195123,3083,578.5858363358352
195124,3084,578.5858363358352
195125,3085,578.5858363358352
195126,3086,578.7309786348087
195127,3087,578.9647452281608
195128,3088,578.9647452281608
195129,3089,578.9647452281608
195130,3090,578.9647452281608
195131,3091,578.9647452281608
195132,3092,578.9647452281608
195133,3093,578.9647452281608
195134,3094,578.9647452281608
195135,3095,578.9647452281608
195136,3096,578.9647452281608
195137,3097,578.9647452281608
195138,3098,579.86448467631
