time1sec,countTime,totalDistance
230843,14923,106.35481923345554
230844,14924,107.3774769240014
230845,14925,108.40013461454726
230846,14926,109.42279230509311
230847,14927,110.44544999563897
230848,14928,111.46810768618482
230849,14929,112.49076537673068
230850,14930,113.51342306727653
230851,14931,114.53608075782239
230852,14932,115.55873844836825
230853,14933,116.5813961389141
230854,14934,117.60405382945996
230855,14935,118.62671152000581
230856,14936,119.64936921055167
230857,14937,120.67202690109752
230858,14938,121.69468459164338
230859,14939,122.71734228218924
230900,14940,123.73999997273509
230901,14941,124.76265766328095
230902,14942,125.7853153538268
230903,14943,126.80797304437266
230904,14944,127.83063073491851
230905,14945,128.85328842546437
230906,14946,129.87594611601023
230907,14947,130.89860380655608
230908,14948,131.92126149710194
230909,14949,132.9439191876478
230910,14950,133.96657687819365
230911,14951,134.9892345687395
230912,14952,136.01189225928536
230913,14953,137.03454994983122
230914,14954,138.05720764037707
230915,14955,139.07986533092293
230916,14956,140.10252302146878
230917,14957,141.12518071201464
230918,14958,142.1478384025605
230919,14959,143.17049609310635
230920,14960,144.1931537836522
230921,14961,145.21581147419806
230922,14962,146.23846916474392
230923,14963,147.26112685528977
230924,14964,148.28378454583563
230925,14965,149.30644223638149
230926,14966,150.32909992692734
230927,14967,151.3517576174732
230928,14968,152.37441530801905
230929,14969,153.3970729985649
230930,14970,154.41973068911076
230931,14971,155.44238837965662
230932,14972,156.46504607020248
230933,14973,157.48770376074833
230934,14974,158.5103614512942
230935,14975,159.53301914184004
230936,14976,160.5556768323859
230937,14977,161.57833452293175
230938,14978,162.6009922134776
230939,14979,163.62364990402347
230940,14980,164.64630759456932
230941,14981,165.66896528511518
230942,14982,166.69162297566103
230943,14983,167.7142806662069
230944,14984,168.73693835675274
230945,14985,169.7595960472986
230946,14986,170.78225373784446
230947,14987,171.8049114283903
230948,14988,172.82756911893617
230949,14989,173.85022680948202
230950,14990,174.87288450002788
230951,14991,175.89554219057374
230952,14992,176.9181998811196
230953,14993,177.94085757166545
230954,14994,178.9635152622113
230955,14995,179.98617295275716
230956,14996,181.008830643303
230957,14997,182.03148833384887
230958,14998,183.05414602439473
230959,14999,184.07680371494058
231000,15000,185.09946140548644
231001,15001,186.1221190960323
231002,15002,187.14477678657815
231003,15003,188.167434477124
231004,15004,189.19009216766986
231005,15005,190.21274985821572
231006,15006,191.23540754876157
231007,15007,192.25806523930743
231008,15008,193.28072292985328
231009,15009,194.30338062039914
231010,15010,195.326038310945
231011,15011,196.34869600149085
231012,15012,197.3713536920367
231013,15013,198.39401138258256
231014,15014,199.41666907312842
231015,15015,200.43932676367427
231016,15016,201.46198445422013
231017,15017,202.48464214476598
231018,15018,203.50729983531184
231019,15019,204.5299575258577
231020,15020,205.55261521640355
231021,15021,206.5752729069494
231022,15022,207.59793059749526
231023,15023,208.62058828804112
231024,15024,209.64324597858698
231025,15025,210.66590366913283
231026,15026,211.6885613596787
231027,15027,212.71121905022454
231028,15028,213.7338767407704
231029,15029,214.75653443131625
231030,15030,215.7791921218621
231031,15031,216.80184981240797
231032,15032,217.82450750295382
231033,15033,218.84716519349968
231034,15034,219.86982288404553
231035,15035,220.8924805745914
231036,15036,221.91513826513724
231037,15037,222.9377959556831
231038,15038,223.96045364622896
231039,15039,224.9831113367748
231040,15040,226.00576902732067
231041,15041,227.02842671786652
231042,15042,228.05108440841238
231043,15043,229.07374209895823
231044,15044,230.0963997895041
231045,15045,231.11905748004995
231046,15046,232.1417151705958
231047,15047,233.16437286114166
231048,15048,234.1870305516875
231049,15049,235.20968824223337
231050,15050,236.23234593277922
231051,15051,237.25500362332508
231052,15052,238.27766131387094
231053,15053,239.3003190044168
231054,15054,240.32297669496265
231055,15055,241.3456343855085
231056,15056,242.36829207605436
231057,15057,243.39094976660022
231058,15058,244.41360745714607
231059,15059,245.43626514769193
231100,15060,246.45892283823778
231101,15061,247.48158052878364
231102,15062,248.5042382193295
231103,15063,249.52689590987535
231104,15064,250.5495536004212
231105,15065,251.57221129096706
231106,15066,252.59486898151292
231107,15067,253.61752667205877
231108,15068,254.64018436260463
231109,15069,255.66284205315048
231110,15070,256.68549974369637
231111,15071,257.70815743424225
231112,15072,258.73081512478814
231113,15073,259.753472815334
231114,15074,260.7761305058799
231115,15075,261.7987881964258
231116,15076,262.8214458869717
231117,15077,263.84410357751756
231118,15078,264.86676126806344
231119,15079,265.8894189586093
231120,15080,266.9120766491552
231121,15081,267.9347343397011
231122,15082,268.957392030247
231123,15083,269.98004972079286
231124,15084,271.00270741133875
231125,15085,272.02536510188463
231126,15086,273.0480227924305
231127,15087,274.0706804829764
231128,15088,275.0933381735223
231129,15089,276.11599586406817
231130,15090,277.13865355461405
231131,15091,278.16131124515994
231132,15092,279.1839689357058
231133,15093,280.2066266262517
231134,15094,281.2292843167976
231135,15095,282.2519420073435
231136,15096,283.27459969788936
231137,15097,284.29725738843524
231138,15098,285.3199150789811
231139,15099,286.342572769527
231140,15100,287.3652304600729
231141,15101,288.3878881506188
231142,15102,289.41054584116466
231143,15103,290.43320353171055
231144,15104,291.45586122225643
231145,15105,292.4785189128023
231146,15106,293.5011766033482
231147,15107,294.5238342938941
231148,15108,295.54649198443997
231149,15109,296.56914967498585
231150,15110,297.59180736553174
231151,15111,298.6144650560776
231152,15112,299.6371227466235
231153,15113,300.6597804371694
231154,15114,301.6824381277153
231155,15115,302.70509581826116
231156,15116,303.72775350880704
231157,15117,304.7504111993529
231158,15118,305.7730688898988
231159,15119,306.7957265804447
231200,15120,307.8183842709906
231201,15121,308.84104196153646
231202,15122,309.86369965208235
231203,15123,310.88635734262823
231204,15124,311.9090150331741
231205,15125,312.93167272372
231206,15126,313.9543304142659
231207,15127,314.97698810481177
231208,15128,315.99964579535765
231209,15129,317.02230348590354
231210,15130,318.0449611764494
231211,15131,319.0676188669953
231212,15132,320.0902765575412
231213,15133,321.1129342480871
231214,15134,322.13559193863296
231215,15135,323.15824962917884
231216,15136,324.1809073197247
231217,15137,325.2035650102706
231218,15138,326.2262227008165
231219,15139,327.2488803913624
231220,15140,328.27153808190826
231221,15141,329.29419577245415
231222,15142,330.31685346300003
231223,15143,331.3395111535459
231224,15144,332.3621688440918
231225,15145,333.3848265346377
231226,15146,334.40748422518357
231227,15147,335.43014191572945
231228,15148,336.45279960627533
231229,15149,337.4754572968212
231230,15150,338.4981149873671
231231,15151,339.520772677913
231232,15152,340.54343036845887
231233,15153,341.56608805900476
231234,15154,342.58874574955064
231235,15155,343.6114034400965
231236,15156,344.6340611306424
231237,15157,345.6567188211883
231238,15158,346.6793765117342
231239,15159,347.70203420228006
231240,15160,348.72469189282594
231241,15161,349.74734958337183
231242,15162,350.7700072739177
231243,15163,351.7926649644636
231244,15164,352.8153226550095
231245,15165,353.83798034555537
231246,15166,354.86063803610125
231247,15167,355.88329572664713
231248,15168,356.905953417193
231249,15169,357.9286111077389
231250,15170,358.9512687982848
231251,15171,359.97392648883067
231252,15172,360.99658417937655
231253,15173,362.01924186992244
231254,15174,363.0418995604683
231255,15175,364.0645572510142
231256,15176,365.0872149415601
231257,15177,366.109872632106
231258,15178,367.13253032265186
231259,15179,368.15518801319774
231300,15180,369.1778457037436
231301,15181,370.2005033942895
231302,15182,371.2231610848354
231303,15183,372.2458187753813
231304,15184,373.26847646592717
231305,15185,374.29113415647305
231306,15186,375.31379184701893
231307,15187,376.3364495375648
231308,15188,377.3591072281107
231309,15189,378.3817649186566
231310,15190,379.40442260920247
231311,15191,380.42708029974835
231312,15192,381.44973799029424
231313,15193,382.4723956808401
231314,15194,383.495053371386
231315,15195,384.5177110619319
231316,15196,385.5403687524778
231317,15197,386.56302644302366
231318,15198,387.58568413356954
231319,15199,388.6083418241154
231320,15200,389.6309995146613
231321,15201,390.6536572052072
231322,15202,391.6763148957531
231323,15203,392.69897258629896
231324,15204,393.72163027684485
231325,15205,394.74428796739073
231326,15206,395.7669456579366
231327,15207,396.7896033484825
231328,15208,397.8122610390284
231329,15209,398.83491872957427
231330,15210,399.85757642012015
231331,15211,400.88023411066604
231332,15212,401.9028918012119
231333,15213,402.9255494917578
231334,15214,403.9482071823037
231335,15215,404.9708648728496
231336,15216,405.99352256339546
231337,15217,407.01618025394134
231338,15218,408.0388379444872
231339,15219,409.0614956350331
231340,15220,410.084153325579
231341,15221,411.1068110161249
231342,15222,412.12946870667076
231343,15223,413.15212639721665
231344,15224,414.17478408776253
231345,15225,415.1974417783084
231346,15226,416.2200994688543
231347,15227,417.2427571594002
231348,15228,418.26541484994607
231349,15229,419.28807254049195
231350,15230,420.31073023103784
231351,15231,421.3333879215837
231352,15232,422.3560456121296
231353,15233,423.3787033026755
231354,15234,424.4013609932214
231355,15235,425.42401868376726
231356,15236,426.44667637431314
231357,15237,427.469334064859
231358,15238,428.4919917554049
231359,15239,429.5146494459508
231400,15240,430.5373071364967
231401,15241,431.55996482704256
231402,15242,432.58262251758845
231403,15243,433.60528020813433
231404,15244,434.6279378986802
231405,15245,435.6505955892261
231406,15246,436.673253279772
231407,15247,437.69591097031787
231408,15248,438.71856866086375
231409,15249,439.74122635140964
231410,15250,440.7638840419555
231411,15251,441.7865417325014
231412,15252,442.8091994230473
231413,15253,443.8318571135932
231414,15254,444.85451480413906
231415,15255,445.87717249468494
231416,15256,446.8998301852308
231417,15257,447.9224878757767
231418,15258,448.9451455663226
231419,15259,449.9678032568685
231420,15260,450.99046094741436
231421,15261,452.01311863796025
231422,15262,453.03577632850613
231423,15263,454.058434019052
231424,15264,455.0810917095979
231425,15265,456.1037494001438
231426,15266,457.12640709068967
231427,15267,458.14906478123555
231428,15268,459.17172247178144
231429,15269,460.1943801623273
231430,15270,461.2170378528732
231431,15271,462.2396955434191
231432,15272,463.262353233965
231433,15273,464.28501092451086
231434,15274,465.30766861505674
231435,15275,466.3303263056026
231436,15276,467.3529839961485
231437,15277,468.3756416866944
231438,15278,469.3982993772403
231439,15279,470.42095706778616
231440,15280,471.44361475833205
231441,15281,472.46627244887793
231442,15282,473.4889301394238
231443,15283,474.5115878299697
231444,15284,475.5342455205156
231445,15285,476.55690321106147
231446,15286,477.57956090160735
231447,15287,478.60221859215324
231448,15288,479.6248762826991
231449,15289,480.647533973245
231450,15290,481.6701916637909
231451,15291,482.6928493543368
231452,15292,483.71550704488266
231453,15293,484.73816473542854
231454,15294,485.7608224259744
231455,15295,486.7834801165203
231456,15296,487.8061378070662
231457,15297,488.8287954976121
231458,15298,489.85145318815796
231459,15299,490.87411087870385
231500,15300,491.89676856924973
231501,15301,492.9194262597956
231502,15302,493.9420839503415
231503,15303,494.9647416408874
231504,15304,495.98739933143327
231505,15305,497.01005702197915
231506,15306,498.03271471252503
231507,15307,499.0553724030709
231508,15308,500.0780300936168
231509,15309,501.1006877841627
231510,15310,502.1233454747086
231511,15311,503.14600316525446
231512,15312,504.16866085580034
231513,15313,505.1913185463462
231514,15314,506.2139762368921
231515,15315,507.236633927438
231516,15316,508.2592916179839
231517,15317,509.28194930852976
231518,15318,510.30460699907565
231519,15319,511.32726468962153
231520,15320,512.3499223801674
231521,15321,513.3725800707133
231522,15322,514.3952377612592
231523,15323,515.4178954518051
231524,15324,516.440553142351
231525,15325,517.4632108328968
231526,15326,518.4858685234427
231527,15327,519.5085262139886
231528,15328,520.5311839045345
231529,15329,521.5538415950804
231530,15330,522.5764992856263
231531,15331,523.5991569761721
231532,15332,524.621814666718
231533,15333,525.6444723572639
231534,15334,526.6671300478098
231535,15335,527.6897877383557
231536,15336,528.7124454289016
231537,15337,529.7351031194474
231538,15338,530.7577608099933
231539,15339,531.7804185005392
231540,15340,532.8030761910851
231541,15341,533.825733881631
231542,15342,534.8483915721769
231543,15343,535.8710492627227
231544,15344,536.8937069532686
231545,15345,537.9163646438145
231546,15346,538.9390223343604
231547,15347,539.9616800249063
231548,15348,540.9843377154522
231549,15349,542.006995405998
231550,15350,543.0296530965439
231551,15351,544.0523107870898
231552,15352,545.0749684776357
231553,15353,546.0976261681816
231554,15354,547.1202838587275
231555,15355,548.1429415492734
231556,15356,549.1655992398192
231557,15357,550.1882569303651
231558,15358,551.210914620911
231559,15359,552.2335723114569
231600,15360,553.2562300020028
231601,15361,554.2788876925487
231602,15362,555.3015453830945
231603,15363,556.3242030736404
231604,15364,557.3468607641863
231605,15365,558.3695184547322
231606,15366,559.3921761452781
231607,15367,560.414833835824
231608,15368,561.4374915263699
231609,15369,562.4601492169157
231610,15370,563.4828069074616
231611,15371,564.5054645980075
231612,15372,565.5281222885534
231613,15373,566.5507799790993
231614,15374,567.5734376696452
231615,15375,568.596095360191
231616,15376,569.6187530507369
231617,15377,570.6414107412828
231618,15378,571.6640684318287
231619,15379,572.6867261223746
231620,15380,573.7093838129205
231621,15381,574.7320415034663
231622,15382,575.7546991940122
231623,15383,576.7773568845581
231624,15384,577.800014575104
231625,15385,578.8226722656499
231626,15386,579.8453299561958
231627,15387,580.8679876467417
231628,15388,581.8906453149141
231629,15389,582.9133029825565
231630,15390,583.9359606613731
231631,15391,584.9586183292677
231632,15392,585.9812759878262
231633,15393,587.0039336457812
231634,15394,588.0265912945447
231635,15395,589.0492489547311
231636,15396,589.0492489547311
