time1sec,countTime,totalDistance
224224,13344,209.6420007347356
224225,13345,210.66465840018213
224226,13346,211.68731606482663
224227,13347,212.70997372869226
224228,13348,213.73263138787107
224229,13349,214.75528904548182
224230,13350,215.77794607025135
224231,13351,216.80060305679828
224232,13352,217.82326003708027
224233,13353,218.8459170162565
224234,13354,219.86857399484575
224235,13355,220.89123097362295
224236,13356,221.9138879518111
224237,13357,222.93654480125727
224238,13358,223.95920142020117
224239,13359,224.98184693534944
224240,13360,226.0044878557903
224241,13361,227.02712419320798
224242,13362,228.04976061194492
224243,13363,229.07239711399126
224244,13364,230.0950337099084
224245,13365,231.11767039502587
224246,13366,232.14030686114435
224247,13367,233.16294338693788
224248,13368,234.18557998630368
224249,13369,235.20821635582195
224250,13370,236.23085280815926
224251,13371,237.2534893494218
224252,13372,238.27612597114495
224253,13373,239.2987626760309
224254,13374,240.32139945870583
224255,13375,241.34403632621908
224256,13376,242.3666732786083
224257,13377,243.38931031277153
224258,13378,244.41194742948048
224259,13379,245.43458462799146
224300,13380,246.45724222310434
224301,13381,247.47989991331636
224302,13382,248.5025576038612
224303,13383,249.52521529440705
224304,13384,250.5478729849529
224305,13385,251.57053067549876
224306,13386,252.59318836604461
224307,13387,253.61584605659047
224308,13388,254.63850374713633
224309,13389,255.66116143768218
224310,13390,256.68381912822804
224311,13391,257.7064768187739
224312,13392,258.7291345093198
224313,13393,259.7517921998657
224314,13394,260.7744498904116
224315,13395,261.79710758095746
224316,13396,262.81976527150334
224317,13397,263.8424229620492
224318,13398,264.8650806525951
224319,13399,265.887738343141
224320,13400,266.9103960336869
224321,13401,267.93305372423276
224322,13402,268.95571141477865
224323,13403,269.97836910532453
224324,13404,271.0010267958704
224325,13405,272.0236844864163
224326,13406,273.0463421769622
224327,13407,274.06899986750807
224328,13408,275.09165755805395
224329,13409,276.1143152464007
224330,13410,277.1369729325381
224331,13411,278.1596306175656
224332,13412,279.1822883014884
224333,13413,280.2049459821074
224334,13414,281.22760366161145
224335,13415,282.25026133781165
224336,13416,283.27291901399644
224337,13417,284.29557668340703
224338,13418,285.318234350587
224339,13419,286.3408920055729
224340,13420,287.36354966050226
224341,13421,288.3862073132325
224342,13422,289.40886495931954
224343,13423,290.43152260427627
224344,13424,291.4541801802227
224345,13425,292.4768369675977
224346,13426,293.4994937423201
224347,13427,294.522150515169
224348,13428,295.5448072880014
224349,13429,296.567464059723
224350,13430,297.59012083252486
224351,13431,298.6127776009161
224352,13432,299.63543528757936
224353,13433,300.6580929721855
224354,13434,301.6807506626813
224355,13435,302.70340835322685
224356,13436,303.72606604377273
224357,13437,304.7487237343186
224358,13438,305.7713814248645
224359,13439,306.7940391154104
224400,13440,307.81669680595627
224401,13441,308.83935449650215
224402,13442,309.86201218704804
224403,13443,310.8846698775939
224404,13444,311.9073275681398
224405,13445,312.9299852586857
224406,13446,313.9526429492316
224407,13447,314.97530063977746
224408,13448,315.99795833032334
224409,13449,317.0206160208692
224410,13450,318.0432737114151
224411,13451,319.065931401961
224412,13452,320.0885890925069
224413,13453,321.11124678305276
224414,13454,322.13390447359865
224415,13455,323.15656216414453
224416,13456,324.1792198546904
224417,13457,325.2018775452363
224418,13458,326.2245352357822
224419,13459,327.24719292632807
224420,13460,328.26985061687395
224421,13461,329.29250830741984
224422,13462,330.31516599793713
224423,13463,331.33782368848216
224424,13464,332.360481379028
224425,13465,333.3831390695739
224426,13466,334.40579676011976
224427,13467,335.42845445066564
224428,13468,336.4511121412115
224429,13469,337.4737698317574
224430,13470,338.4964275223033
224431,13471,339.5190852128492
224432,13472,340.54174290339506
224433,13473,341.56440059394095
224434,13474,342.58705828448683
224435,13475,343.6097159750327
224436,13476,344.6323736655786
224437,13477,345.6550313561245
224438,13478,346.67768904667037
224439,13479,347.70034673721625
224440,13480,348.72300442776213
224441,13481,349.745662118308
224442,13482,350.7683198088539
224443,13483,351.7909774993998
224444,13484,352.81363518994567
224445,13485,353.83629288049156
224446,13486,354.85895057103744
224447,13487,355.8816082615833
224448,13488,356.9042659521292
224449,13489,357.9269236426751
224450,13490,358.949581333221
224451,13491,359.97223902376686
224452,13492,360.99489671431274
224453,13493,362.01755440485863
224454,13494,363.0402120954045
224455,13495,364.0628697859504
224456,13496,365.0855274764963
224457,13497,366.10818516704217
224458,13498,367.13084285758805
224459,13499,368.1535005443886
224500,13500,369.176158227414
224501,13501,370.19881591744104
224502,13502,371.22147360795947
224503,13503,372.24413129850404
224504,13504,373.2667889890498
224505,13505,374.2894466795957
224506,13506,375.3121043701416
224507,13507,376.33476206068747
224508,13508,377.35741975123335
224509,13509,378.38007744177924
224510,13510,379.4027351323251
224511,13511,380.425392822871
224512,13512,381.4480505134169
224513,13513,382.4707082039628
224514,13514,383.49336589450866
224515,13515,384.51602358505454
224516,13516,385.5386812756004
224517,13517,386.5613389661463
224518,13518,387.5839966566922
224519,13519,388.6066543472381
224520,13520,389.62931203778396
224521,13521,390.65196972832985
224522,13522,391.67462741887573
224523,13523,392.6972851094216
224524,13524,393.7199427999675
224525,13525,394.7426004905134
224526,13526,395.76525818105927
224527,13527,396.78791587160515
224528,13528,397.81057356215103
224529,13529,398.8332312526969
224530,13530,399.8558889432428
224531,13531,400.8785466337887
224532,13532,401.90120432433457
224533,13533,402.92386201488046
224534,13534,403.94651970542634
224535,13535,404.9691773959722
224536,13536,405.9918350865181
224537,13537,407.014492777064
224538,13538,408.0371504676099
224539,13539,409.05980815815576
224540,13540,410.08246584870164
224541,13541,411.10512353924753
224542,13542,412.1277812297934
224543,13543,413.1504389203393
224544,13544,414.1730966108852
224545,13545,415.19575430143107
224546,13546,416.21841199197695
224547,13547,417.24106968252283
224548,13548,418.2637273730687
224549,13549,419.2863850636146
224550,13550,420.3090427541605
224551,13551,421.33170044470637
224552,13552,422.35435813525226
224553,13553,423.37701582579814
224554,13554,424.399673516344
224555,13555,425.4223312068899
224556,13556,426.4449888974358
224557,13557,427.4676465879817
224558,13558,428.49030427852756
224559,13559,429.51296196907344
224600,13560,430.53561965961933
224601,13561,431.5582773501652
224602,13562,432.5809350407111
224603,13563,433.603592731257
224604,13564,434.62625042180287
224605,13565,435.64890811234875
224606,13566,436.67156580289463
224607,13567,437.6942234934405
224608,13568,438.7168811839864
224609,13569,439.7395388745323
224610,13570,440.76219656507817
224611,13571,441.78485425562405
224612,13572,442.80751194616994
224613,13573,443.8301696367158
224614,13574,444.8528273272617
224615,13575,445.8754850178076
224616,13576,446.8981427083535
224617,13577,447.92080039889936
224618,13578,448.94345808944524
224619,13579,449.87189940503094
224620,13580,450.79744736884874
224621,13581,451.72290647885046
224622,13582,452.6483628601827
224623,13583,453.5738191577185
224624,13584,453.5738191577185
224625,13585,453.5738191577185
224626,13586,453.5738191577185
224627,13587,453.5738191577185
224628,13588,453.5738191577185
224629,13589,454.4708550149841
224630,13590,455.49266318954113
224631,13591,456.51531636951887
224632,13592,457.5379740392582
224633,13593,458.5606317297165
224634,13594,459.58328942026196
224635,13595,460.60594711080785
224636,13596,461.62860480135373
224637,13597,462.6512624918996
224638,13598,463.6739201824455
224639,13599,464.6965778729914
224640,13600,465.71923556353727
224641,13601,466.74189325408315
224642,13602,467.76455094462904
224643,13603,468.7872086351749
224644,13604,469.8098663257208
224645,13605,470.8325240162667
224646,13606,471.8551817068126
224647,13607,472.87783939735846
224648,13608,473.90049708790434
224649,13609,474.9231547784502
224650,13610,475.9458124689961
224651,13611,476.968470159542
224652,13612,477.9911278500879
224653,13613,479.0137855394319
224654,13614,480.0364432287637
224655,13615,481.0591009180954
224656,13616,482.0817586062253
224657,13617,483.10441629434297
224658,13618,484.12707397885515
224659,13619,485.1497316633305
224700,13620,486.17238934340156
224701,13621,487.1950470234276
224702,13622,488.2177046858062
224703,13623,489.24036184547936
224704,13624,490.26300854072537
224705,13625,491.2856553151541
224706,13626,492.3083022736231
224707,13627,493.33094932523915
224708,13628,494.3535959027967
224709,13629,495.3762227671707
224710,13630,496.39884744868993
224711,13631,497.421469238067
224712,13632,498.4440913815054
224713,13633,499.4667140138036
224714,13634,500.48933713492
224715,13635,501.5119607308433
224716,13636,502.53458352189057
224717,13637,503.55713055558
224718,13638,504.5796442534013
224719,13639,505.6020470819299
224720,13640,506.62436387209425
224721,13641,507.6466409583349
224722,13642,508.6689318712372
224723,13643,509.6912365231323
224724,13644,510.7135524077655
224725,13645,511.73588034298433
224726,13646,512.7581856320728
224727,13647,513.7805024360396
224728,13648,514.8028280021595
224729,13649,515.8251626159088
224730,13650,516.8474651931555
224731,13651,517.8697775634259
224732,13652,518.8920995832952
224733,13653,518.8920995832952
224734,13654,518.8920995832952
224735,13655,518.8920995832952
224736,13656,518.8920995832952
224737,13657,518.8920995832952
224738,13658,518.8920995832952
224739,13659,518.8920995832952
224740,13660,518.8920995832952
224741,13661,518.8920995832952
224742,13662,518.8920995832952
224743,13663,518.8920995832952
224744,13664,518.8920995832952
224745,13665,518.8920995832952
224746,13666,518.8920995832952
224747,13667,518.8920995832952
224748,13668,518.8920995832952
224749,13669,518.8920995832952
224750,13670,518.8920995832952
224751,13671,518.8920995832952
224752,13672,518.8920995832952
224753,13673,518.8920995832952
224754,13674,518.8920995832952
224755,13675,518.8920995832952
224756,13676,518.8920995832952
224757,13677,518.8920995832952
224758,13678,518.8920995832952
224759,13679,518.8920995832952
224800,13680,518.8920995832952
224801,13681,518.8920995832952
224802,13682,518.8920995832952
224803,13683,518.8920995832952
224804,13684,518.8920995832952
224805,13685,518.8920995832952
224806,13686,518.8920995832952
224807,13687,518.8920995832952
224808,13688,518.8920995832952
224809,13689,518.8920995832952
224810,13690,518.8920995832952
224811,13691,518.8920995832952
224812,13692,518.8920995832952
224813,13693,518.8920995832952
224814,13694,518.8920995832952
224815,13695,518.8920995832952
224816,13696,518.8920995832952
224817,13697,518.8920995832952
224818,13698,518.8920995832952
224819,13699,518.8920995832952
224820,13700,518.8920995832952
224821,13701,518.8920995832952
224822,13702,518.8920995832952
224823,13703,518.8920995832952
224824,13704,518.8920995832952
224825,13705,518.8920995832952
224826,13706,518.8920995832952
224827,13707,518.8920995832952
224828,13708,518.8920995832952
224829,13709,519.7106557075813
224830,13710,520.727973784542
224831,13711,521.7420601548611
224832,13712,522.7624601389846
224833,13713,523.7835419124689
224834,13714,524.8037176241088
224835,13715,525.8239214613706
224836,13716,526.8464907291051
224837,13717,527.8691462440743
224838,13718,528.8916810831765
224839,13719,529.9142148488984
224840,13720,530.9366472446791
224841,13721,531.9590292399024
224842,13722,532.9813830223935
224843,13723,534.0036437481499
224844,13724,535.0262955969099
224845,13725,536.0489504064739
224846,13726,537.0715466603555
224847,13727,538.0941425606858
224848,13728,539.1166859372094
224849,13729,540.1392295900272
224850,13730,541.1617308281221
224851,13731,542.1841819971082
224852,13732,543.2066354300867
224853,13733,544.2290376750124
224854,13734,545.2514427380427
224855,13735,546.2737821910205
224856,13736,547.2961248407735
224857,13737,548.3184034058339
224858,13738,549.341051556771
224859,13739,550.3637090580821
224900,13740,551.3863128097413
224901,13741,552.4088661558313
224902,13742,553.4314195735851
224903,13743,554.453930904892
224904,13744,555.4764424421816
224905,13745,556.4989084719904
224906,13746,557.5213544351595
224907,13747,558.5437737405342
224908,13748,559.5661334979014
224909,13749,560.5887888723375
224910,13750,561.6114419981377
224911,13751,562.634057184558
224912,13752,563.6566718175853
224913,13753,564.6792478329832
224914,13754,565.7018229766514
224915,13755,566.7243644428484
224916,13756,567.7468888785853
224917,13757,568.769393248893
224918,13758,569.7918587164689
224919,13759,570.8143252299362
224920,13760,571.8367463675096
224921,13761,571.8367463675096
224922,13762,571.8367463675096
224923,13763,571.8367463675096
224924,13764,571.8367463675096
224925,13765,571.8367463675096
224926,13766,571.8367463675096
224927,13767,571.8367463675096
224928,13768,571.8367463675096
224929,13769,571.8367463675096
224930,13770,571.8367463675096
224931,13771,571.8367463675096
224932,13772,571.8367463675096
224933,13773,571.8367463675096
224934,13774,571.8367463675096
224935,13775,571.8367463675096
224936,13776,571.8367463675096
224937,13777,571.8367463675096
224938,13778,571.8367463675096
224939,13779,571.8367463675096
224940,13780,571.8367463675096
224941,13781,571.8367463675096
224942,13782,571.8367463675096
224943,13783,571.8367463675096
224944,13784,571.8367463675096
224945,13785,571.8367463675096
224946,13786,571.8367463675096
224947,13787,571.8367463675096
224948,13788,571.8367463675096
224949,13789,571.8367463675096
224950,13790,571.8367463675096
224951,13791,571.8367463675096
224952,13792,571.8367463675096
224953,13793,571.8367463675096
224954,13794,571.8367463675096
224955,13795,571.8367463675096
224956,13796,571.8367463675096
224957,13797,571.8367463675096
224958,13798,571.8367463675096
224959,13799,571.8367463675096
225000,13800,571.8367463675096
225001,13801,571.8367463675096
225002,13802,571.8367463675096
225003,13803,571.8367463675096
225004,13804,571.8367463675096
225005,13805,571.8367463675096
225006,13806,571.8367463675096
225007,13807,571.8367463675096
225008,13808,571.8367463675096
225009,13809,571.8367463675096
225010,13810,571.8367463675096
225011,13811,571.8367463675096
225012,13812,571.8367463675096
225013,13813,571.8367463675096
225014,13814,571.8367463675096
225015,13815,571.8367463675096
225016,13816,571.8367463675096
225017,13817,571.8367463675096
225018,13818,571.8367463675096
225019,13819,571.8367463675096
225020,13820,571.8367463675096
225021,13821,571.8367463675096
225022,13822,571.8367463675096
225023,13823,571.8367463675096
225024,13824,571.8367463675096
225025,13825,571.8367463675096
225026,13826,571.8367463675096
225027,13827,571.8367463675096
225028,13828,571.8367463675096
225029,13829,571.8367463675096
225030,13830,571.8367463675096
225031,13831,571.8367463675096
225032,13832,571.8367463675096
225033,13833,571.8367463675096
225034,13834,571.8367463675096
225035,13835,571.8367463675096
225036,13836,571.8367463675096
225037,13837,571.8367463675096
225038,13838,571.8367463675096
225039,13839,571.8367463675096
225040,13840,571.8367463675096
225041,13841,571.8367463675096
225042,13842,571.8367463675096
225043,13843,571.8367463675096
225044,13844,571.8367463675096
225045,13845,571.8367463675096
225046,13846,571.8367463675096
225047,13847,571.8367463675096
225048,13848,571.8367463675096
225049,13849,571.8367463675096
225050,13850,571.8367463675096
225051,13851,571.8367463675096
225052,13852,571.8367463675096
225053,13853,571.8367463675096
225054,13854,571.8367463675096
225055,13855,571.8367463675096
225056,13856,571.8367463675096
225057,13857,571.8367463675096
225058,13858,571.8367463675096
225059,13859,572.8205426115504
225100,13860,573.832531693871
225101,13861,574.8446885212062
225102,13862,575.8661343658955
225103,13863,576.888693894755
225104,13864,577.901668800385
225105,13865,578.9224663075113
225106,13866,579.9449793203519
225107,13867,580.9664424366732
225108,13868,581.9890717716149
225109,13869,583.0117208504372
225110,13870,584.0323713137045
225111,13871,585.0516664723192
225112,13872,586.0660978740666
225113,13873,587.0871376542492
225114,13874,588.10950229701
225115,13875,589.1321425388484
225116,13876,589.1321425388484
