time1sec,countTime,totalDistance
222333,12213,157.16476667399303
222334,12214,158.1841422651629
222335,12215,159.20351785633278
222336,12216,160.22289344750266
222337,12217,161.24226903867253
222338,12218,162.2616446298424
222339,12219,163.28102022101228
222340,12220,164.30039581218216
222341,12221,165.31650812589038
222342,12222,166.33260172621428
222343,12223,167.34869521863732
222344,12224,168.3647887104349
222345,12225,169.3841454796905
222346,12226,170.40271433090584
222347,12227,171.4212903116581
222348,12228,172.4398568436067
222349,12229,173.45844036774727
222350,12230,174.47704283488127
222351,12231,175.49559515421737
222352,12232,176.51414190439755
222353,12233,177.53260200211292
222354,12234,178.5512127598493
222355,12235,179.56981710957533
222356,12236,180.5884779250032
222357,12237,181.60712923181867
222358,12238,182.62581947099594
222359,12239,183.6445775575654
222400,12240,184.6633608318858
222401,12241,185.68215957121026
222402,12242,186.70102651935835
222403,12243,187.72005220434667
222404,12244,188.739256902903
222405,12245,189.75860626952462
222406,12246,190.77806821996307
222407,12247,191.79757321444018
222408,12248,192.817135512069
222409,12249,193.8367450640087
222410,12250,194.85641169815605
222411,12251,195.87613246860025
222412,12252,196.89591179721896
222413,12253,197.9157374798362
222414,12254,198.93556323891804
222415,12255,199.9553889981262
222416,12256,200.9752147573346
222417,12257,201.995040516543
222418,12258,203.01486627575142
222419,12259,204.03469203495982
222420,12260,205.05451779416822
222421,12261,206.07434355337662
222422,12262,207.09511173253324
222423,12263,208.11588146628128
222424,12264,209.1366512025979
222425,12265,210.1574209389188
222426,12266,211.17819067523968
222427,12267,212.19896041156056
222428,12268,213.21973014788145
222429,12269,214.24049988420234
222430,12270,215.260327200575
222431,12271,216.28015296235625
222432,12272,217.29997872156892
222433,12273,218.31980448077732
222434,12274,219.33963023998572
222435,12275,220.35945599919413
222436,12276,221.37928175840253
222437,12277,222.39910751761093
222438,12278,223.41893327681933
222439,12279,224.43875903602773
222440,12280,225.45858479523613
222441,12281,226.47841055444454
222442,12282,227.49823631365294
222443,12283,228.51806207286134
222444,12284,229.53788783206974
222445,12285,230.55771359127814
222446,12286,231.57753935048655
222447,12287,232.59735577435225
222448,12288,233.6171721596626
222449,12289,234.63698854485793
222450,12290,235.65680493005294
222451,12291,236.67756373519617
222452,12292,237.69832720668649
222453,12293,238.71909069362226
222454,12294,239.7398541806008
222455,12295,240.76061766757942
222456,12296,241.78138115455806
222457,12297,242.8021446415367
222458,12298,243.82290812851534
222459,12299,244.84367161549397
222500,12300,245.8644351024726
222501,12301,246.88276053970452
222502,12302,247.90114309209898
222503,12303,248.91959215606784
222504,12304,249.93810889173966
222505,12305,250.95669688446313
222506,12306,251.97533823286966
222507,12307,252.99397970609618
222508,12308,254.0126211796154
222509,12309,255.0312626531353
222510,12310,256.0499041266552
222511,12311,257.06854560017507
222512,12312,258.08718707369496
222513,12313,259.10582854721486
222514,12314,260.12447002073475
222515,12315,261.14311149425464
222516,12316,262.16175296777453
222517,12317,263.18173004846994
222518,12318,264.2017102536551
222519,12319,265.2216904661664
222520,12320,266.2416706786949
222521,12321,267.26165089122344
222522,12322,268.281631103752
222523,12323,269.3016113162805
222524,12324,270.32159152880905
222525,12325,271.3415717413376
222526,12326,272.3615519538661
222527,12327,273.38153216639466
222528,12328,274.4015123789232
222529,12329,275.42149259145174
222530,12330,276.4414728039803
222531,12331,277.4614530165088
222532,12332,278.48143322903735
222533,12333,279.5014134415659
222534,12334,280.5213936540944
222535,12335,281.54137386662296
222536,12336,282.5613540791515
222537,12337,283.58133429168004
222538,12338,284.6013145042086
222539,12339,285.6212947167371
222540,12340,286.64127492926565
222541,12341,287.6612551417942
222542,12342,288.6812353543227
222543,12343,289.70121556685126
222544,12344,290.7211957793798
222545,12345,291.74117599190834
222546,12346,292.7611562044369
222547,12347,293.7811364169654
222548,12348,294.80111662949395
222549,12349,295.8210968420225
222550,12350,296.841077054551
222551,12351,297.86105726707956
222552,12352,298.8810374796081
222553,12353,299.90126428535746
222554,12354,300.92149213807966
222555,12355,301.94171999526526
222556,12356,302.96194785246996
222557,12357,303.9821757096748
222558,12358,305.0024035668796
222559,12359,306.0226314240844
222600,12360,307.0428592812892
222601,12361,308.06308713849404
222602,12362,309.08331499569886
222603,12363,310.1035428529037
222604,12364,311.1237707101085
222605,12365,312.1439985673133
222606,12366,313.1642264245181
222607,12367,314.18445428172294
222608,12368,315.20468213892775
222609,12369,316.22490999613257
222610,12370,317.2451378533374
222611,12371,318.2653657105422
222612,12372,319.285593567747
222613,12373,320.30582142495183
222614,12374,321.32604928215665
222615,12375,322.34627713936146
222616,12376,323.3665049965663
222617,12377,324.3867328537711
222618,12378,325.4069607109759
222619,12379,326.4271885681807
222620,12380,327.44741642538554
222621,12381,328.46522476589166
222622,12382,329.48781076069747
222623,12383,330.5021248761031
222624,12384,331.5163167294011
222625,12385,332.530506751737
222626,12386,333.5446967463193
222627,12387,334.5588867404763
222628,12388,335.5730767346267
222629,12389,336.58726672877697
222630,12390,337.60145672292725
222631,12391,338.61952379092617
222632,12392,339.63760635612647
222633,12393,340.65568898351114
222634,12394,341.67377161114626
222635,12395,342.6918542387824
222636,12396,343.70993686641856
222637,12397,344.7280194940547
222638,12398,345.74610212169085
222639,12399,346.764184749327
222640,12400,347.78226737696315
222641,12401,348.8003500045993
222642,12402,349.81615424450285
222643,12403,350.83194937737494
222644,12404,351.847744473704
222645,12405,352.86353956988586
222646,12406,353.8793346660671
222647,12407,354.89512976224836
222648,12408,355.9109248584296
222649,12409,356.92671995461086
222650,12410,357.9425150507921
222651,12411,358.95831014697336
222652,12412,359.9741052431546
222653,12413,360.98990033933586
222654,12414,362.0056954355171
222655,12415,363.02149053169836
222656,12416,364.0372856278796
222657,12417,365.05308072406086
222658,12418,366.0688758202421
222659,12419,367.08467091642336
222700,12420,368.1004660126046
222701,12421,369.11853949651845
222702,12422,370.12062821541747
222703,12423,371.12212875141563
222704,12424,372.1236070329886
222705,12425,373.125814353216
222706,12426,374.14743026636233
222707,12427,375.1700325635895
222708,12428,376.19267079902176
222709,12429,377.21532674436486
222710,12430,378.2379843406643
222711,12431,379.2606420260043
222712,12432,380.2832997162579
222713,12433,381.3059574067997
222714,12434,382.3286150973455
222715,12435,383.3512727878914
222716,12436,384.3739304784373
222717,12437,385.39658816898316
222718,12438,386.41924585952904
222719,12439,387.4419035500749
222720,12440,388.45101385154277
222721,12441,389.4600597093528
222722,12442,390.4691052592057
222723,12443,391.4781508075805
222724,12444,392.48719635594813
222725,12445,393.49624190431575
222726,12446,394.5052874526834
222727,12447,395.5170424788666
222728,12448,396.5288103937814
222729,12449,397.54057837028756
222730,12450,398.5523463470894
222731,12451,399.5641143238926
222732,12452,400.57588230069587
222733,12453,401.5876502774991
222734,12454,402.59941825430235
222735,12455,403.6111862311056
222736,12456,404.62295420790883
222737,12457,405.6374316625277
222738,12458,406.65192200587813
222739,12459,407.66641241082
222740,12460,408.6809028160575
222741,12461,409.67354955016674
222742,12462,410.66561392766687
222743,12463,411.65766243949275
222744,12464,412.64971051085774
222745,12465,413.67158869109903
222746,12466,414.67999068566627
222747,12467,415.68805008891394
222748,12468,416.6961005981141
222749,12469,417.71716750530084
222750,12470,418.73715267076824
222751,12471,419.757111414615
222752,12472,420.77970045740847
222753,12473,421.80235636523867
222754,12474,422.825014012539
222755,12475,423.8379795522051
222756,12476,424.8509014245084
222757,12477,425.86382309919577
222758,12478,426.8767447729849
222759,12479,427.88966644677
222800,12480,428.90258812055504
222801,12481,429.9155097943401
222802,12482,430.92795440316087
222803,12483,431.940396855851
222804,12484,432.95283929883607
222805,12485,433.9652817417801
222806,12486,434.97724711975974
222807,12487,435.9892103416088
222808,12488,437.0011735537528
222809,12489,438.0131367658557
222810,12490,439.0250999779585
222811,12491,440.0365861250971
222812,12492,441.04807011120386
222813,12493,442.0595536009968
222814,12494,443.07100092505243
222815,12495,444.08244792396596
222816,12496,444.08244792396596
222817,12497,444.08244792396596
222818,12498,444.08244792396596
222819,12499,444.08244792396596
222820,12500,444.08244792396596
222821,12501,444.08244792396596
222822,12502,444.08244792396596
222823,12503,444.08244792396596
222824,12504,444.08244792396596
222825,12505,444.08244792396596
222826,12506,444.08244792396596
222827,12507,444.08244792396596
222828,12508,444.08244792396596
222829,12509,444.08244792396596
222830,12510,444.08244792396596
222831,12511,444.08244792396596
222832,12512,444.08244792396596
222833,12513,444.08244792396596
222834,12514,444.08244792396596
222835,12515,444.08244792396596
222836,12516,444.08244792396596
222837,12517,444.08244792396596
222838,12518,444.08244792396596
222839,12519,444.08244792396596
222840,12520,444.08244792396596
222841,12521,444.08244792396596
222842,12522,444.08244792396596
222843,12523,444.08244792396596
222844,12524,444.08244792396596
222845,12525,444.08244792396596
222846,12526,444.08244792396596
222847,12527,444.08244792396596
222848,12528,444.08244792396596
222849,12529,444.08244792396596
222850,12530,444.08244792396596
222851,12531,444.08244792396596
222852,12532,444.08244792396596
222853,12533,444.08244792396596
222854,12534,444.08244792396596
222855,12535,444.08244792396596
222856,12536,444.08244792396596
222857,12537,444.08244792396596
222858,12538,444.08244792396596
222859,12539,444.08244792396596
222900,12540,444.08244792396596
222901,12541,444.08244792396596
222902,12542,444.08244792396596
222903,12543,444.08244792396596
222904,12544,444.08244792396596
222905,12545,444.08244792396596
222906,12546,444.08244792396596
222907,12547,444.08244792396596
222908,12548,444.08244792396596
222909,12549,444.08244792396596
222910,12550,444.08244792396596
222911,12551,444.08244792396596
222912,12552,444.08244792396596
222913,12553,444.08244792396596
222914,12554,444.08244792396596
222915,12555,445.09026197395
222916,12556,446.09093126506053
222917,12557,447.0905139843107
222918,12558,448.0915241156119
222919,12559,449.1001562865407
222920,12560,450.10884035588555
222921,12561,451.11381619373503
222922,12562,452.12282147669936
222923,12563,453.13438015834237
222924,12564,454.1487415136309
222925,12565,455.1623022690309
222926,12566,456.1732975287443
222927,12567,457.1839173989772
222928,12568,458.1945297089562
222929,12569,459.2051790568123
222930,12570,460.215851279664
222931,12571,461.2263475812039
222932,12572,462.2369258523147
222933,12573,463.23190958374363
222934,12574,464.22119751876465
222935,12575,465.1998570882129
222936,12576,466.16305715272966
222937,12577,467.1106236626839
222938,12578,468.04255260307735
222939,12579,468.95886208121016
222940,12580,469.85963617129295
222941,12581,470.7448926950764
222942,12582,471.6146067445889
222943,12583,472.46879644840027
222944,12584,473.3075822281998
222945,12585,474.1310794586729
222946,12586,474.93954615126825
222947,12587,475.7328793311175
222948,12588,476.511031493413
222949,12589,477.2739834390295
222950,12590,478.0217546894415
222951,12591,478.7543333283152
222952,12592,479.47174696799
222953,12593,480.17398872011825
222954,12594,480.8610588270678
222955,12595,481.53295241272633
222956,12596,482.18964147499986
222957,12597,482.8310429385676
222958,12598,483.4570375960215
222959,12599,484.0675281345897
223000,12600,484.6628016658169
223001,12601,485.2428973885724
223002,12602,485.80855752001287
223003,12603,486.3640482743426
223004,12604,486.9108557499564
223005,12605,487.4454556553191
223006,12606,487.9704227949862
223007,12607,488.49529197163173
223008,12608,489.0201604456718
223009,12609,489.5450233308499
223010,12610,490.06948199296056
223011,12611,490.59201310342405
223012,12612,491.11452282819323
223013,12613,491.63690821687663
223014,12614,492.1570850287765
223015,12615,492.6772392757931
223016,12616,493.19739337773865
223017,12617,493.71754736060376
223018,12618,494.2376926876873
223019,12619,494.2376926876873
223020,12620,494.2376926876873
223021,12621,494.2376926876873
223022,12622,494.2376926876873
223023,12623,494.2376926876873
223024,12624,494.2376926876873
223025,12625,494.2376926876873
223026,12626,494.2376926876873
223027,12627,494.2376926876873
223028,12628,494.2376926876873
223029,12629,494.2376926876873
223030,12630,494.2376926876873
223031,12631,494.2376926876873
223032,12632,494.2376926876873
223033,12633,494.2376926876873
223034,12634,494.2376926876873
223035,12635,494.2376926876873
223036,12636,494.2376926876873
223037,12637,494.2376926876873
223038,12638,494.2376926876873
223039,12639,494.2376926876873
223040,12640,494.2376926876873
223041,12641,494.2376926876873
223042,12642,494.2376926876873
223043,12643,494.2376926876873
223044,12644,494.2376926876873
223045,12645,494.2376926876873
223046,12646,494.2376926876873
223047,12647,494.2376926876873
223048,12648,494.2376926876873
223049,12649,494.2376926876873
223050,12650,494.2376926876873
223051,12651,494.2376926876873
223052,12652,494.2376926876873
223053,12653,494.2376926876873
223054,12654,494.2376926876873
223055,12655,494.2376926876873
223056,12656,494.2376926876873
223057,12657,494.2376926876873
223058,12658,494.2376926876873
223059,12659,494.2376926876873
223100,12660,494.2376926876873
223101,12661,495.2416706552578
223102,12662,496.25636428191507
223103,12663,497.27160353447374
223104,12664,498.2873308992084
223105,12665,499.3034774254247
223106,12666,500.3201334755118
223107,12667,501.3370225752732
223108,12668,502.35437334546947
223109,12669,503.36941736775407
223110,12670,504.38751939585484
223111,12671,505.4058867471458
223112,12672,506.42458316992474
223113,12673,507.4436023438079
223114,12674,508.46267544304146
223115,12675,509.48214382285084
223116,12676,510.501887400615
223117,12677,511.52186628010367
223118,12678,512.5420250572995
223119,12679,513.5624187700918
223120,12680,514.5829773745918
223121,12681,515.6037795534679
223122,12682,516.6247188714905
223123,12683,517.6457632360817
223124,12684,518.6669478235884
223125,12685,519.6881973950907
223126,12686,520.7094082258409
223127,12687,521.7294341921257
223128,12688,522.7472742926407
223129,12689,523.7602912674197
223130,12690,524.7728931926168
223131,12691,525.7854789606384
223132,12692,526.807979183387
223133,12693,527.8291028474974
223134,12694,528.85032679469
223135,12695,529.8678132163302
223136,12696,530.8851213459054
223137,12697,531.9024283928633
223138,12698,532.9197398927586
223139,12699,533.9370525135682
223140,12700,534.9543653362508
223141,12701,535.9768549655355
223142,12702,536.9986527588436
223143,12703,538.0204734107094
223144,12704,539.0407539157823
223145,12705,540.0602128870092
223146,12706,541.079655716914
223147,12707,542.0990992940493
223148,12708,543.1185473692597
223149,12709,544.1379966677982
223150,12710,545.1574497877023
223151,12711,546.1769041862956
223152,12712,547.1963607333909
223153,12713,548.2158179153139
223154,12714,549.2383558730709
223155,12715,550.2609492398087
223156,12716,551.2835452081454
223157,12717,552.3051027060693
223158,12718,553.3265623791959
223159,12719,554.3436457798908
223200,12720,555.3607228933331
223201,12721,556.3621550728958
223202,12722,557.3435393781351
223203,12723,558.3180876044199
223204,12724,559.284251992951
223205,12725,559.284251992951
223206,12726,559.284251992951
223207,12727,559.284251992951
223208,12728,559.284251992951
223209,12729,559.284251992951
223210,12730,559.284251992951
223211,12731,559.284251992951
223212,12732,559.284251992951
223213,12733,559.284251992951
223214,12734,559.284251992951
223215,12735,559.284251992951
223216,12736,559.284251992951
223217,12737,559.284251992951
223218,12738,559.284251992951
223219,12739,559.284251992951
223220,12740,559.284251992951
223221,12741,559.284251992951
223222,12742,559.284251992951
223223,12743,559.284251992951
223224,12744,559.284251992951
223225,12745,559.284251992951
223226,12746,559.284251992951
223227,12747,559.284251992951
223228,12748,559.284251992951
223229,12749,559.284251992951
223230,12750,559.284251992951
223231,12751,559.284251992951
223232,12752,559.284251992951
223233,12753,559.284251992951
223234,12754,559.284251992951
223235,12755,559.284251992951
223236,12756,559.284251992951
223237,12757,559.284251992951
223238,12758,559.284251992951
223239,12759,559.284251992951
223240,12760,559.284251992951
223241,12761,559.284251992951
223242,12762,559.284251992951
223243,12763,559.284251992951
223244,12764,559.284251992951
223245,12765,559.284251992951
223246,12766,559.284251992951
223247,12767,559.284251992951
223248,12768,559.284251992951
223249,12769,559.284251992951
223250,12770,559.284251992951
223251,12771,559.284251992951
223252,12772,559.284251992951
223253,12773,559.284251992951
223254,12774,559.284251992951
223255,12775,559.284251992951
223256,12776,559.284251992951
223257,12777,559.284251992951
223258,12778,559.284251992951
223259,12779,559.284251992951
223300,12780,559.284251992951
223301,12781,559.284251992951
223302,12782,559.284251992951
223303,12783,559.284251992951
223304,12784,559.284251992951
223305,12785,559.284251992951
223306,12786,559.284251992951
223307,12787,559.284251992951
223308,12788,559.284251992951
223309,12789,559.284251992951
223310,12790,559.284251992951
223311,12791,559.284251992951
223312,12792,559.284251992951
223313,12793,559.284251992951
223314,12794,559.284251992951
223315,12795,559.284251992951
223316,12796,559.284251992951
223317,12797,560.2264327337218
223318,12798,561.2118397455307
223319,12799,562.2038858185927
223320,12800,563.1886538109737
223321,12801,564.1841856104437
223322,12802,565.1831101436044
223323,12803,566.1830111362503
223324,12804,567.1865846661367
223325,12805,568.1905623031163
223326,12806,569.1980521522746
223327,12807,570.2079170153685
223328,12808,571.2193549573778
223329,12809,572.2343151512382
223330,12810,573.2492830789819
223331,12811,574.2407863026182
223332,12812,575.2355195954183
223333,12813,576.2217109399942
223334,12814,577.2227763590417
223335,12815,578.2235341023501
223336,12816,579.217230046672
223337,12817,580.2202609920741
223338,12818,581.2098265525657
223339,12819,582.1840040971458
223340,12820,583.1758427637272
223341,12821,584.1752679515828
223342,12822,585.1812600864555
223343,12823,586.1823225486349
223344,12824,587.1779312570028
223345,12825,588.191488103557
223346,12826,589.1849712910467
223347,12827,589.1849712910467
