time1sec,countTime,totalDistance
215202,10322,180.40010745460592
215203,10323,181.3422518655202
215204,10324,182.28534381879146
215205,10325,183.22938414137477
215206,10326,184.1743724366418
215207,10327,185.11747130808857
215208,10328,186.05962152926114
215209,10329,187.00271583107306
215210,10330,187.9458117204976
215211,10331,188.89079033357294
215212,10332,189.83669781966438
215213,10333,190.78448387287034
215214,10334,191.731318490476
215215,10335,192.68003530870863
215216,10336,193.62970262809424
215217,10337,194.58127227130967
215218,10338,195.53403300989655
215219,10339,196.487759271338
215220,10340,197.44338836276737
215221,10341,198.3999634935384
215222,10342,199.35748351634678
215223,10343,200.31500536839567
215224,10344,201.2734699431064
215225,10345,202.2338220254873
215226,10346,203.19417722145596
215227,10347,204.15359000262086
215228,10348,205.11300122842516
215229,10349,206.0724124516596
215230,10350,207.0299388342157
215231,10351,207.98557704299625
215232,10352,208.94215475738045
215233,10353,209.90061850532712
215234,10354,210.86096455810537
215235,10355,211.82129547421152
215236,10356,212.7816193599189
215237,10357,213.74287467126942
215238,10358,214.704116271654
215239,10359,215.66630965511007
215240,10360,216.62849572097522
215241,10361,217.59066904632078
215242,10362,218.5528511011269
215243,10363,219.51502971215672
215244,10364,220.47723614813472
215245,10365,221.44133595321463
215246,10366,222.40542457260364
215247,10367,223.36858369559877
215248,10368,224.33172913211607
215249,10369,225.29485840727347
215250,10370,226.25798832699567
215251,10371,227.22000234485
215252,10372,228.18284357830225
215253,10373,229.14475021853718
215254,10374,230.1064703900647
215255,10375,231.06813548036143
215256,10376,232.03066690480367
215257,10377,232.99311252431647
215258,10378,233.95279416291348
215259,10379,234.9124572998037
215300,10380,235.87196657541006
215301,10381,236.83156234957735
215302,10382,237.79113239756262
215303,10383,238.75078074659558
215304,10384,239.71240496717436
215305,10385,240.67308796311363
215306,10386,241.63284232472463
215307,10387,242.59256215160153
215308,10388,243.55300114712605
215309,10389,244.5111153867216
215310,10390,245.46761034608704
215311,10391,246.34648827682145
215312,10392,247.22384639416566
215313,10393,248.10120383585956
215314,10394,248.97722213635916
215315,10395,249.85458138672485
215316,10396,250.73328858379432
215317,10397,251.61468441348526
215318,10398,252.49808315582638
215319,10399,253.38282489881414
215320,10400,254.2689085947565
215321,10401,255.15633125716087
215322,10402,256.0437571099812
215323,10403,256.9325187095113
215324,10404,257.8226190960666
215325,10405,258.71272264215924
215326,10406,259.6041618689295
215327,10407,260.4982757889538
215328,10408,261.3937317643382
215329,10409,262.28919099713517
215330,10410,263.1833147360796
215331,10411,264.0787713087273
215332,10412,264.9755668874811
215333,10413,265.872365607583
215334,10414,266.7691643577723
215335,10415,267.6672987953922
215336,10416,268.56543636655914
215337,10417,269.46624519392276
215338,10418,270.36572468814194
215339,10419,271.26653670108595
215340,10420,272.16868746548005
215341,10421,273.0721770921151
215342,10422,273.9783411217103
215343,10423,274.8858473184424
215344,10424,275.79469232287715
215345,10425,276.7022050501405
215346,10426,277.6097132296604
215347,10427,278.5185568187802
215348,10428,279.42873959286885
215349,10429,280.33889072263867
215350,10430,281.2503823761142
215351,10431,282.1645421629818
215352,10432,283.0786909208537
215353,10433,283.9928409879815
215354,10434,284.9096633171125
215355,10435,285.82781399332555
215356,10436,286.74730326741417
215357,10437,287.66812254372405
215358,10438,288.590272933023
215359,10439,289.5124167293443
215400,10440,290.43719593022246
215401,10441,291.36330602700457
215402,10442,292.29076402708097
215403,10443,293.2195513962993
215404,10444,294.1496605845173
215405,10445,295.08246503013777
215406,10446,296.0152689646284
215407,10447,296.9467327585305
215408,10448,297.8822184272929
215409,10449,298.8176867111086
215410,10450,299.6754243003068
215411,10451,300.5304074903595
215412,10452,301.3805141775974
215413,10453,302.23061399797274
215414,10454,303.0782896476932
215415,10455,303.9211155516335
215416,10456,304.7590810545906
215417,10457,305.5945695029803
215418,10458,306.4276183543056
215419,10459,307.2582136781861
215420,10460,308.08394354281495
215421,10461,308.9120794013501
215422,10462,309.73780008483607
215423,10463,310.5634994062762
215424,10464,311.3891941136549
215425,10465,312.2148877311237
215426,10466,313.04300615965946
215427,10467,313.8735619175088
215428,10468,314.7089800405792
215429,10469,315.5468419178466
215430,10470,316.387133953412
215431,10471,317.2274447284452
215432,10472,318.067761034111
215433,10473,318.905667546906
215434,10474,319.7459864828624
215435,10475,320.5863236324683
215436,10476,321.4266612524748
215437,10477,322.27183930908575
215438,10478,323.11704082794665
215439,10479,323.9622317861431
215440,10480,324.8122346804613
215441,10481,325.6646847978726
215442,10482,326.5171495120499
215443,10483,327.37439677192447
215444,10484,328.2292506626874
215445,10485,329.06588117486405
215446,10486,329.9022252318858
215447,10487,330.7385279294836
215448,10488,331.5664548754593
215449,10489,332.3942712236596
215450,10490,333.22209443808396
215451,10491,334.058274076504
215452,10492,334.8945837901031
215453,10493,335.7309008324828
215454,10494,336.5672145934612
215455,10495,337.40618691508126
215456,10496,338.38253974655544
215457,10497,339.35485673522106
215458,10498,340.327142971499
215459,10499,341.2994311999819
215500,10500,342.26716120874846
215501,10501,343.2325995738992
215502,10502,344.19575387116083
215503,10503,345.15434802384704
215504,10504,346.11065237345235
215505,10505,347.0646739722398
215506,10506,348.01640985613466
215507,10507,348.9658601266616
215508,10508,349.91074855256136
215509,10509,350.8533430868649
215510,10510,351.79365322838703
215511,10511,352.73167680180967
215512,10512,353.6674129840814
215513,10513,354.5985770609874
215514,10514,355.5274400294366
215515,10515,356.45399113249795
215516,10516,357.3781953093069
215517,10517,358.2977807828687
215518,10518,359.2150047255834
215519,10519,360.1295796517347
215520,10520,361.041826141327
215521,10521,361.9492224857057
215522,10522,362.85398900426077
215523,10523,363.75631728594203
215524,10524,364.6537693017823
215525,10525,365.54862023101623
215526,10526,366.44099326425214
215527,10527,367.33080111990637
215528,10528,368.2155394729183
215529,10529,369.09820298549374
215530,10530,370.11586436820966
215531,10531,371.1383380210316
215532,10532,372.16098874217363
215533,10533,373.1836460357435
215534,10534,374.20630370324676
215535,10535,375.22896139267567
215536,10536,376.2516190830376
215537,10537,377.2742767735698
215538,10538,378.2969344641148
215539,10539,379.31959215466065
215540,10540,380.34224984520654
215541,10541,381.3649075357524
215542,10542,382.3875652262983
215543,10543,383.4102229168442
215544,10544,384.4328806073901
215545,10545,385.45553829793596
215546,10546,386.47819598848184
215547,10547,387.5008536790277
215548,10548,388.5235113695736
215549,10549,389.5461690601195
215550,10550,390.5688267506654
215551,10551,391.59148444121126
215552,10552,392.61414213175715
215553,10553,393.63679982230303
215554,10554,394.6594575128489
215555,10555,395.6821152033948
215556,10556,396.7047728939407
215557,10557,397.72743058448657
215558,10558,398.75008827503245
215559,10559,399.77274596557834
215600,10560,400.7954036561242
215601,10561,401.8180613466701
215602,10562,402.84071903498017
215603,10563,403.8633767210438
215604,10564,404.8860344070967
215605,10565,405.9086920886779
215606,10566,406.9313497702379
215607,10567,407.95400744732615
215608,10568,408.97666512223134
215609,10569,409.9993228123698
215610,10570,411.0219805029048
215611,10571,412.04463819345034
215612,10572,413.06729588399617
215613,10573,414.08995357454205
215614,10574,415.11261126508793
215615,10575,416.1352689556338
215616,10576,417.1579266461797
215617,10577,418.1805843367256
215618,10578,419.2032420272715
215619,10579,420.22589971781736
215620,10580,421.24855740836324
215621,10581,422.2712150989091
215622,10582,423.28489726435294
215623,10583,424.3030769765366
215624,10584,425.3214159248625
215625,10585,426.3402374060817
215626,10586,427.35906123341124
215627,10587,428.37836213904643
215628,10588,429.39814226592904
215629,10589,430.4184016236154
215630,10590,431.4386631484617
215631,10591,432.4589246846953
215632,10592,433.4796632831251
215633,10593,434.50040403655294
215634,10594,435.5211443857196
215635,10595,436.54236221097176
215636,10596,437.56358219699115
215637,10597,438.5852792527939
215638,10598,439.6069783644715
215639,10599,440.6296317084742
215640,10600,441.6522893686268
215641,10601,442.6749470462695
215642,10602,443.69760472186465
215643,10603,444.7202623932817
215644,10604,444.91662445941887
215645,10605,445.08516830377584
215646,10606,445.2527756146961
215647,10607,445.42035139610715
215648,10608,445.42035139610715
215649,10609,445.42035139610715
215650,10610,445.42035139610715
215651,10611,445.42035139610715
215652,10612,445.42035139610715
215653,10613,445.42035139610715
215654,10614,445.42035139610715
215655,10615,445.42035139610715
215656,10616,445.42035139610715
215657,10617,445.42035139610715
215658,10618,445.42035139610715
215659,10619,445.42035139610715
215700,10620,445.42035139610715
215701,10621,445.42035139610715
215702,10622,445.42035139610715
215703,10623,445.42035139610715
215704,10624,445.42035139610715
215705,10625,445.42035139610715
215706,10626,445.42035139610715
215707,10627,445.42035139610715
215708,10628,445.42035139610715
215709,10629,445.42035139610715
215710,10630,445.42035139610715
215711,10631,445.42035139610715
215712,10632,445.42035139610715
215713,10633,445.42035139610715
215714,10634,445.42035139610715
215715,10635,445.42035139610715
215716,10636,445.42035139610715
215717,10637,445.42035139610715
215718,10638,445.42035139610715
215719,10639,445.42035139610715
215720,10640,445.42035139610715
215721,10641,445.42035139610715
215722,10642,445.42035139610715
215723,10643,445.42035139610715
215724,10644,445.42035139610715
215725,10645,445.42035139610715
215726,10646,445.42035139610715
215727,10647,445.42035139610715
215728,10648,445.42035139610715
215729,10649,445.42035139610715
215730,10650,445.42035139610715
215731,10651,445.42035139610715
215732,10652,445.42035139610715
215733,10653,445.42035139610715
215734,10654,445.42035139610715
215735,10655,445.42035139610715
215736,10656,445.42035139610715
215737,10657,445.42035139610715
215738,10658,445.42035139610715
215739,10659,445.42035139610715
215740,10660,445.42035139610715
215741,10661,445.42035139610715
215742,10662,445.42035139610715
215743,10663,445.42035139610715
215744,10664,445.42035139610715
215745,10665,445.42035139610715
215746,10666,445.42035139610715
215747,10667,445.42035139610715
215748,10668,445.42035139610715
215749,10669,445.42035139610715
215750,10670,445.42035139610715
215751,10671,445.42035139610715
215752,10672,445.42035139610715
215753,10673,445.42035139610715
215754,10674,445.42035139610715
215755,10675,445.42035139610715
215756,10676,445.42035139610715
215757,10677,445.42035139610715
215758,10678,445.42035139610715
215759,10679,445.42035139610715
215800,10680,445.42035139610715
215801,10681,445.42035139610715
215802,10682,445.42035139610715
215803,10683,445.42035139610715
215804,10684,445.42035139610715
215805,10685,445.42035139610715
215806,10686,445.42035139610715
215807,10687,445.42035139610715
215808,10688,445.42035139610715
215809,10689,445.42035139610715
215810,10690,445.42035139610715
215811,10691,445.42035139610715
215812,10692,445.42035139610715
215813,10693,445.42035139610715
215814,10694,445.42035139610715
215815,10695,445.42035139610715
215816,10696,445.42035139610715
215817,10697,445.42035139610715
215818,10698,445.42035139610715
215819,10699,445.42035139610715
215820,10700,445.42035139610715
215821,10701,445.42035139610715
215822,10702,445.42035139610715
215823,10703,445.42035139610715
215824,10704,445.42035139610715
215825,10705,445.42035139610715
215826,10706,445.42035139610715
215827,10707,445.42035139610715
215828,10708,445.42035139610715
215829,10709,445.42035139610715
215830,10710,445.42035139610715
215831,10711,445.42035139610715
215832,10712,445.42035139610715
215833,10713,445.42035139610715
215834,10714,445.42035139610715
215835,10715,445.42035139610715
215836,10716,445.42035139610715
215837,10717,445.42035139610715
215838,10718,445.42035139610715
215839,10719,445.42035139610715
215840,10720,446.3752601897924
215841,10721,447.35307018943075
215842,10722,448.31225280395984
215843,10723,449.24307461628064
215844,10724,450.1735335324106
215845,10725,451.1120379842912
215846,10726,452.0311956476326
215847,10727,452.97400211645123
215848,10728,453.9006736206017
215849,10729,454.84590401976754
215850,10730,455.85267973539607
215851,10731,456.85795720949807
215852,10732,456.85795720949807
215853,10733,457.8578016945211
215854,10734,458.8571274973889
215855,10735,459.8551386158226
215856,10736,460.8518323325853
215857,10737,461.84915153433593
215858,10738,462.8481320311061
215859,10739,463.8464409528442
215900,10740,464.8437989911501
215901,10741,465.83974339744674
215902,10742,465.83974339744674
215903,10743,466.8319995334248
215904,10744,467.8234438524182
215905,10745,468.81326401293626
215906,10746,469.8014517769779
215907,10747,470.7886011436979
215908,10748,471.77443574467554
215909,10749,472.75626188033027
215910,10750,473.7402792248007
215911,10751,474.7285542981603
215912,10752,475.7164679141278
215913,10753,476.7069973846693
215914,10754,477.6975177317411
215915,10755,478.6867508860456
215916,10756,479.6755056873799
215917,10757,480.6631937264011
215918,10758,481.6516374391225
215919,10759,482.6400114056302
215920,10760,483.6282513919643
215921,10761,484.61697345760206
215922,10762,485.6055703704513
215923,10763,486.59414345944157
215924,10764,487.58256146074325
215925,10765,488.5703740029465
215926,10766,489.5577721543003
215927,10767,490.54478633379455
215928,10768,491.53158145601054
215929,10769,492.51818605264685
215930,10770,493.5040659156415
215931,10771,494.4899162020124
215932,10772,495.4751102194003
215933,10773,496.449838293678
215934,10774,497.4237299028412
215935,10775,498.3876662114141
215936,10776,499.34406111597843
215937,10777,500.2963286804585
215938,10778,501.2429621871387
215939,10779,502.18478274458533
215940,10780,503.1228085238133
215941,10781,504.0503589395806
215942,10782,504.97133091613347
215943,10783,505.88435630725934
215944,10784,506.7934111571698
215945,10785,507.6944444780655
215946,10786,508.5871716460218
215947,10787,509.47171009943895
215948,10788,510.3464195256133
215949,10789,511.2097070614075
215950,10790,512.0638520977757
215951,10791,512.9095712705241
215952,10792,512.9095712705241
215953,10793,512.9095712705241
215954,10794,512.9095712705241
215955,10795,512.9095712705241
215956,10796,512.9095712705241
215957,10797,512.9095712705241
215958,10798,512.9095712705241
215959,10799,512.9095712705241
220000,10800,512.9095712705241
220001,10801,512.9095712705241
220002,10802,512.9095712705241
220003,10803,512.9095712705241
220004,10804,512.9095712705241
220005,10805,512.9095712705241
220006,10806,512.9095712705241
220007,10807,512.9095712705241
220008,10808,512.9095712705241
220009,10809,512.9095712705241
220010,10810,512.9095712705241
220011,10811,512.9095712705241
220012,10812,512.9095712705241
220013,10813,512.9095712705241
220014,10814,512.9095712705241
220015,10815,512.9095712705241
220016,10816,512.9095712705241
220017,10817,512.9095712705241
220018,10818,512.9095712705241
220019,10819,512.9095712705241
220020,10820,512.9095712705241
220021,10821,512.9095712705241
220022,10822,512.9095712705241
220023,10823,512.9095712705241
220024,10824,512.9095712705241
220025,10825,512.9095712705241
220026,10826,512.9095712705241
220027,10827,512.9095712705241
220028,10828,512.9095712705241
220029,10829,512.9095712705241
220030,10830,512.9095712705241
220031,10831,512.9095712705241
220032,10832,512.9095712705241
220033,10833,512.9095712705241
220034,10834,512.9095712705241
220035,10835,512.9095712705241
220036,10836,512.9095712705241
220037,10837,512.9095712705241
220038,10838,513.6160824899542
220039,10839,514.3329927418063
220040,10840,515.0627881029927
220041,10841,515.8043084357523
220042,10842,516.556995070265
220043,10843,517.3196895494347
220044,10844,518.0948177490557
220045,10845,518.8835266237843
220046,10846,519.6852783832775
220047,10847,520.4959013394582
220048,10848,521.4734752633979
220049,10849,522.4520154279047
220050,10850,523.4370582432337
220051,10851,524.4267452166614
220052,10852,525.4203480608784
220053,10853,526.4221936628135
220054,10854,527.4096292871183
220055,10855,528.3985147183091
220056,10856,529.3884945312643
220057,10857,530.3807279741877
220058,10858,531.3752951055878
220059,10859,532.3746734874663
220100,10860,533.3778030031549
220101,10861,534.3834468445227
220102,10862,535.3766329470282
220103,10863,536.3682044034988
220104,10864,537.3595612168014
220105,10865,538.3500802733515
220106,10866,539.3411644811016
220107,10867,540.3321066890386
220108,10868,541.3269972984888
220109,10869,542.3233213922847
220110,10870,543.3210469204571
220111,10871,544.3201510976169
220112,10872,545.3221407334887
220113,10873,546.3254981739179
220114,10874,547.3301841196107
220115,10875,548.3361201915567
220116,10876,549.3279071815656
220117,10877,550.318200291678
220118,10878,551.3061809600111
220119,10879,552.2943317731057
220120,10880,553.2814590215145
220121,10881,554.2710351987106
220122,10882,555.260172915478
220123,10883,556.2526387365732
220124,10884,557.2465548350926
220125,10885,558.242790719152
220126,10886,559.2414551658494
220127,10887,560.2426124106814
220128,10888,561.0870060432576
220129,10889,561.9132500953892
220130,10890,562.7219431783697
220131,10891,563.5186381955614
220132,10892,564.2656138860377
220133,10893,564.9880535106762
220134,10894,565.6901836565024
220135,10895,566.348799558328
220136,10896,566.9551310762131
220137,10897,567.507698444714
220138,10898,567.507698444714
220139,10899,567.507698444714
220140,10900,567.507698444714
220141,10901,567.507698444714
220142,10902,567.507698444714
220143,10903,567.507698444714
220144,10904,567.507698444714
220145,10905,567.507698444714
220146,10906,567.507698444714
220147,10907,567.507698444714
220148,10908,567.507698444714
220149,10909,567.507698444714
220150,10910,567.507698444714
220151,10911,567.507698444714
220152,10912,567.507698444714
220153,10913,567.507698444714
220154,10914,567.507698444714
220155,10915,567.507698444714
220156,10916,567.507698444714
220157,10917,567.507698444714
220158,10918,567.507698444714
220159,10919,567.507698444714
220200,10920,567.507698444714
220201,10921,567.507698444714
220202,10922,567.507698444714
220203,10923,567.507698444714
220204,10924,567.507698444714
220205,10925,567.507698444714
220206,10926,567.507698444714
220207,10927,567.507698444714
220208,10928,567.507698444714
220209,10929,567.507698444714
220210,10930,567.507698444714
220211,10931,567.507698444714
220212,10932,567.507698444714
220213,10933,567.507698444714
220214,10934,567.507698444714
220215,10935,567.507698444714
220216,10936,567.507698444714
220217,10937,567.507698444714
220218,10938,567.507698444714
220219,10939,567.507698444714
220220,10940,567.507698444714
220221,10941,567.507698444714
220222,10942,567.507698444714
220223,10943,567.507698444714
220224,10944,567.507698444714
220225,10945,567.507698444714
220226,10946,567.507698444714
220227,10947,567.507698444714
220228,10948,567.507698444714
220229,10949,567.507698444714
220230,10950,567.507698444714
220231,10951,567.507698444714
220232,10952,567.507698444714
220233,10953,567.507698444714
220234,10954,567.507698444714
220235,10955,567.507698444714
220236,10956,567.507698444714
220237,10957,567.507698444714
220238,10958,567.507698444714
220239,10959,567.507698444714
220240,10960,567.507698444714
220241,10961,567.507698444714
220242,10962,567.507698444714
220243,10963,567.507698444714
220244,10964,567.507698444714
220245,10965,567.507698444714
220246,10966,567.507698444714
220247,10967,567.507698444714
220248,10968,567.507698444714
220249,10969,567.507698444714
220250,10970,567.507698444714
220251,10971,567.507698444714
220252,10972,567.507698444714
220253,10973,567.507698444714
220254,10974,567.507698444714
220255,10975,567.507698444714
220256,10976,567.507698444714
220257,10977,567.507698444714
220258,10978,567.507698444714
220259,10979,567.507698444714
220300,10980,567.507698444714
220301,10981,567.507698444714
220302,10982,567.507698444714
220303,10983,567.507698444714
220304,10984,567.507698444714
220305,10985,567.6463993384662
220306,10986,567.8610244474349
220307,10987,568.1438402088081
220308,10988,568.5025288028628
220309,10989,568.9402447712089
220310,10990,569.4510957497727
220311,10991,570.0345232925126
220312,10992,570.6885347911342
220313,10993,571.4130302474582
220314,10994,572.2051062239053
220315,10995,573.0681804880664
220316,10996,574.0411850202913
220317,10997,575.0150420991615
220318,10998,575.5442726959908
220319,10999,576.1544934359233
220320,11000,576.1544934359233
220321,11001,576.1544934359233
220322,11002,576.8253501173652
220323,11003,576.8253501173652
220324,11004,576.8253501173652
220325,11005,576.8253501173652
220326,11006,576.9334981568983
220327,11007,576.940808841759
220328,11008,576.940808841759
220329,11009,576.940808841759
220330,11010,576.940808841759
220331,11011,576.940808841759
220332,11012,576.940808841759
220333,11013,577.8234277761729
220334,11014,577.8234277761729
220335,11015,578.4028051491969
220336,11016,578.4028051491969
220337,11017,578.4028051491969
220338,11018,578.4028051491969
220339,11019,578.4028051491969
220340,11020,578.4028051491969
220341,11021,578.4028051491969
220342,11022,578.8822878291274
220343,11023,578.8822878291274
220344,11024,578.8822878291274
220345,11025,578.8822878291274
220346,11026,578.8822878291274
220347,11027,579.6887387092032
220348,11028,579.6887387092032
220349,11029,579.6887387092032
220350,11030,579.6887387092032
220351,11031,579.6887387092032
220352,11032,579.9558732447955
220353,11033,579.9558732447955
220354,11034,579.9558732447955
220355,11035,579.9558732447955
220356,11036,579.9558732447955
220357,11037,579.9558732447955
220358,11038,579.9558732447955
220359,11039,579.9558732447955
220400,11040,579.9558732447955
220401,11041,579.9558732447955
220402,11042,580.8799128981168
220403,11043,580.8799128981168
220404,11044,580.8799128981168
220405,11045,580.8799128981168
220406,11046,580.8799128981168
220407,11047,580.8799128981168
220408,11048,580.8799128981168
220409,11049,580.8799128981168
220410,11050,581.7566489990504
220411,11051,581.7566489990504
220412,11052,581.7566489990504
220413,11053,582.6565787343844
220414,11054,582.6565787343844
220415,11055,582.6565787343844
220416,11056,582.6565787343844
220417,11057,582.6565787343844
220418,11058,583.5346164236265
220419,11059,583.5346164236265
220420,11060,583.5346164236265
220421,11061,583.5346164236265
220422,11062,583.8990508328291
220423,11063,584.1137875694473
220424,11064,584.3483017662707
220425,11065,584.7914793122454
220426,11066,585.3834647286077
220427,11067,586.3515042416503
220428,11068,587.3359251293206
220429,11069,588.3359566636203
220430,11070,589.3326006238743
220431,11071,589.3326006238743
