time1sec,countTime,totalDistance
201834,4714,90.9242664301421
201835,4715,91.84039897955043
201836,4716,92.76808570534087
201837,4717,93.71080202171046
201838,4718,94.66266685975936
201839,4719,94.66266685975936
201840,4720,95.63980636675204
201841,4721,96.62898544168814
201842,4722,97.62653187936522
201843,4723,98.6485307403047
201844,4724,99.67076861541672
201845,4725,100.69168801268205
201846,4726,101.70770007637742
201847,4727,102.7281199568978
201848,4728,103.74691726487539
201849,4729,104.76197054561425
201850,4730,105.78062165180829
201851,4731,106.79792504124033
201852,4732,107.81439456370828
201853,4733,108.83188829932641
201854,4734,109.84888954037443
201855,4735,110.86624103329984
201856,4736,111.88181625012919
201857,4737,112.8983384819665
201858,4738,113.9141942937832
201859,4739,114.93067165743925
201900,4740,115.94742631304412
201901,4741,116.96467274983114
201902,4742,117.9824763752422
201903,4743,119.0008479470612
201904,4744,120.01970964134287
201905,4745,121.03910991198511
201906,4746,122.059074696367
201907,4747,123.0794600752085
201908,4748,124.0999683913974
201909,4749,125.1203090638203
201910,4750,126.14037385123581
201911,4751,127.1606037152348
201912,4752,128.18037324039867
201913,4753,129.20026376489125
201914,4754,130.21990720273524
201915,4755,131.23967814496916
201916,4756,132.25937709202344
201917,4757,133.2790274938243
201918,4758,134.29887193069698
201919,4759,135.3183185740615
201920,4760,136.3380372520321
201921,4761,137.35753003402039
201922,4762,138.37715510232587
201923,4763,139.39676506773594
201924,4764,140.4282106352619
201925,4765,141.45982268558325
201926,4766,142.49178155238096
201927,4767,143.52406710151175
201928,4768,144.55625928907062
201929,4769,145.58871906782377
201930,4770,146.6209869239602
201931,4771,147.65229904639602
201932,4772,148.68232148851695
201933,4773,149.71221221401805
201934,4774,150.74073009125487
201935,4775,151.76847973343953
201936,4776,152.79513945137091
201937,4777,153.82045312062894
201938,4778,154.84473429534833
201939,4779,155.86773559615355
201940,4780,156.89011004046728
201941,4781,157.91151619020752
201942,4782,158.93305215729
201943,4783,159.95401687295842
201944,4784,160.9747127979213
201945,4785,161.99518782138608
201946,4786,163.0151130820194
201947,4787,164.03551380207043
201948,4788,165.0652742273296
201949,4789,166.09519386683047
201950,4790,167.1254923801633
201951,4791,168.1560279504018
201952,4792,169.18656676440392
201953,4793,170.21748046171723
201954,4794,171.2484159464199
201955,4795,172.2793318367808
201956,4796,173.31026556542912
201957,4797,174.341043348493
201958,4798,175.37161314298518
201959,4799,176.40209703641963
202000,4800,177.43250140128407
202001,4801,178.46257069355136
202002,4802,179.49242593143055
202003,4803,180.5221626480802
202004,4804,181.55099432963536
202005,4805,182.57943191073306
202006,4806,183.6074287131277
202007,4807,184.63475718556916
202008,4808,185.66229137342336
202009,4809,186.689155107575
202010,4810,187.7158040880904
202011,4811,188.74192804268188
202012,4812,189.76762354205377
202013,4813,190.79316531348383
202014,4814,191.81817435956876
202015,4815,192.8427455143492
202016,4816,193.8668697648637
202017,4817,194.89118064330196
202018,4818,195.91503748139183
202019,4819,196.93875618590286
202020,4820,197.9622317786233
202021,4821,198.98553456725713
202022,4822,200.00861612796143
202023,4823,201.03128685439242
202024,4824,202.05383627272394
202025,4825,203.08559793388213
202026,4826,204.11767268566587
202027,4827,205.15001510381717
202028,4828,206.1828914126181
202029,4829,207.21579894268976
202030,4830,208.2487099700179
202031,4831,209.28162758918663
202032,4832,210.3145818291442
202033,4833,211.34748067741975
202034,4834,212.38038670732462
202035,4835,213.4131337483334
202036,4836,214.43671640051895
202037,4837,215.45703596831336
202038,4838,216.47118990069754
202039,4839,217.47912308715166
202040,4840,218.48642884239717
202041,4841,219.48459618087682
202042,4842,220.4778575487657
202043,4843,221.4662682715472
202044,4844,222.44645112345736
202045,4845,223.4218701985812
202046,4846,224.39200857568926
202047,4847,225.33622155956678
202048,4848,226.2709054210112
202049,4849,227.18999757746548
202050,4850,228.0909988064072
202051,4851,228.97603322273838
202052,4852,229.8412664062454
202053,4853,230.68301810292127
202054,4854,231.50507026051932
202055,4855,232.29990855783004
202056,4856,232.29990855783004
202057,4857,232.29990855783004
202058,4858,232.29990855783004
202059,4859,232.29990855783004
202100,4860,232.29990855783004
202101,4861,232.29990855783004
202102,4862,232.29990855783004
202103,4863,232.29990855783004
202104,4864,232.29990855783004
202105,4865,232.29990855783004
202106,4866,232.29990855783004
202107,4867,232.29990855783004
202108,4868,232.29990855783004
202109,4869,232.29990855783004
202110,4870,232.29990855783004
202111,4871,232.29990855783004
202112,4872,232.29990855783004
202113,4873,232.29990855783004
202114,4874,232.29990855783004
202115,4875,232.29990855783004
202116,4876,232.29990855783004
202117,4877,232.29990855783004
202118,4878,232.29990855783004
202119,4879,232.29990855783004
202120,4880,232.29990855783004
202121,4881,232.29990855783004
202122,4882,232.29990855783004
202123,4883,232.29990855783004
202124,4884,232.29990855783004
202125,4885,232.29990855783004
202126,4886,232.29990855783004
202127,4887,232.29990855783004
202128,4888,232.29990855783004
202129,4889,232.29990855783004
202130,4890,232.29990855783004
202131,4891,232.29990855783004
202132,4892,232.29990855783004
202133,4893,232.29990855783004
202134,4894,232.29990855783004
202135,4895,232.29990855783004
202136,4896,232.29990855783004
202137,4897,233.10837585001707
202138,4898,233.92572323583448
202139,4899,234.76902551971963
202140,4900,235.63907004625565
202141,4901,236.53501881484704
202142,4902,237.4584465579686
202143,4903,238.40797056982143
202144,4904,239.43825737309976
202145,4905,240.46832197173453
202146,4906,241.49831240673916
202147,4907,242.52761086909914
202148,4908,243.55639939466909
202149,4909,244.58441902455968
202150,4910,245.61177933897713
202151,4911,246.63902644461746
202152,4912,247.66562268751562
202153,4913,248.69237380951225
202154,4914,249.7181213479537
202155,4915,250.74018107771673
202156,4916,251.7618488154511
202157,4917,252.77987649187855
202158,4918,253.79750005412578
202159,4919,254.81463317026655
202200,4920,255.8309765230719
202201,4921,256.8475096942083
202202,4922,257.86300429338047
202203,4923,258.87850186603606
202204,4924,259.89387031442396
202205,4925,260.9089461203833
202206,4926,261.9242256327551
202207,4927,262.93946282172965
202208,4928,263.9544906088169
202209,4929,264.96998325128175
202210,4930,265.9852715288262
202211,4931,267.0010460445416
202212,4932,268.03662374765855
202213,4933,269.0722569325622
202214,4934,270.10756725040255
202215,4935,271.14283533677485
202216,4936,272.1777740067825
202217,4937,273.21228108537815
202218,4938,274.2464061733402
202219,4939,275.2762951378502
202220,4940,276.30579697148283
202221,4941,277.3311867147362
202222,4942,278.3561874917515
202223,4943,279.37938874457717
202224,4944,280.40079811011884
202225,4945,281.4220728103236
202226,4946,282.4419657880157
202227,4947,283.46170099080604
202228,4948,284.48120260398775
202229,4949,285.50001693909195
202230,4950,286.5190337393307
202231,4951,287.53749823942405
202232,4952,288.5561866351978
202233,4953,289.5743575947215
202234,4954,290.59225626344875
202235,4955,291.6102731962533
202236,4956,292.62801934921697
202237,4957,293.645878045244
202238,4958,294.6867402078218
202239,4959,295.7230969126196
202240,4960,296.7590025336732
202241,4961,297.7906131719793
202242,4962,298.8212008652331
202243,4963,299.85065943824105
202244,4964,300.87849803928856
202245,4965,301.9055490351409
202246,4966,302.931419433657
202247,4967,303.95644550870935
202248,4968,304.9804665659058
202249,4969,306.0033121584512
202250,4970,307.02563091013303
202251,4971,308.0465040661482
202252,4972,309.06658117084856
202253,4973,310.0859903276143
202254,4974,311.1044586767974
202255,4975,312.12312008925795
202256,4976,313.1410269283022
202257,4977,314.15908856585315
202258,4978,315.17733289394755
202259,4979,315.17733289394755
202300,4980,315.17733289394755
202301,4981,315.17733289394755
202302,4982,315.17733289394755
202303,4983,315.17733289394755
202304,4984,315.17733289394755
202305,4985,315.17733289394755
202306,4986,315.17733289394755
202307,4987,315.17733289394755
202308,4988,315.17733289394755
202309,4989,315.17733289394755
202310,4990,315.17733289394755
202311,4991,315.17733289394755
202312,4992,315.17733289394755
202313,4993,315.17733289394755
202314,4994,315.17733289394755
202315,4995,315.17733289394755
202316,4996,315.17733289394755
202317,4997,315.17733289394755
202318,4998,315.17733289394755
202319,4999,315.17733289394755
202320,5000,315.17733289394755
202321,5001,315.17733289394755
202322,5002,315.17733289394755
202323,5003,315.17733289394755
202324,5004,315.17733289394755
202325,5005,315.17733289394755
202326,5006,315.17733289394755
202327,5007,315.17733289394755
202328,5008,315.17733289394755
202329,5009,315.17733289394755
202330,5010,315.17733289394755
202331,5011,315.17733289394755
202332,5012,315.17733289394755
202333,5013,315.17733289394755
202334,5014,315.17733289394755
202335,5015,315.17733289394755
202336,5016,315.17733289394755
202337,5017,315.17733289394755
202338,5018,315.17733289394755
202339,5019,315.17733289394755
202340,5020,315.17733289394755
202341,5021,315.17733289394755
202342,5022,315.17733289394755
202343,5023,315.17733289394755
202344,5024,315.17733289394755
202345,5025,315.17733289394755
202346,5026,315.17733289394755
202347,5027,315.17733289394755
202348,5028,315.17733289394755
202349,5029,315.17733289394755
202350,5030,315.17733289394755
202351,5031,315.17733289394755
202352,5032,315.17733289394755
202353,5033,315.17733289394755
202354,5034,315.17733289394755
202355,5035,315.17733289394755
202356,5036,315.17733289394755
202357,5037,315.17733289394755
202358,5038,315.17733289394755
202359,5039,315.17733289394755
202400,5040,315.17733289394755
202401,5041,315.17733289394755
202402,5042,315.17733289394755
202403,5043,315.17733289394755
202404,5044,315.17733289394755
202405,5045,315.17733289394755
202406,5046,315.17733289394755
202407,5047,315.17733289394755
202408,5048,315.17733289394755
202409,5049,315.17733289394755
202410,5050,315.17733289394755
202411,5051,315.17733289394755
202412,5052,315.17733289394755
202413,5053,315.17733289394755
202414,5054,315.17733289394755
202415,5055,315.17733289394755
202416,5056,315.17733289394755
202417,5057,315.17733289394755
202418,5058,315.17733289394755
202419,5059,315.17733289394755
202420,5060,315.17733289394755
202421,5061,315.17733289394755
202422,5062,315.17733289394755
202423,5063,315.17733289394755
202424,5064,315.17733289394755
202425,5065,315.17733289394755
202426,5066,315.17733289394755
202427,5067,315.17733289394755
202428,5068,315.17733289394755
202429,5069,315.84527905567245
202430,5070,316.8534980791171
202431,5071,317.87045415604496
202432,5072,318.87787305734344
202433,5073,319.9001900286397
202434,5074,320.9202490833298
202435,5075,321.9378139565192
202436,5076,322.95061270910116
202437,5077,323.9724864253692
202438,5078,324.99240082122105
202439,5079,326.0098712608002
202440,5080,326.0098712608002
202441,5081,326.8704561675145
202442,5082,327.80156029766175
202443,5083,328.7551422995243
202444,5084,329.7117440744723
202445,5085,330.68554460770633
202446,5086,331.60159683544595
202447,5087,332.51285308182116
202448,5088,333.4569035228144
202449,5089,334.37861656448354
202450,5090,334.37861656448354
