time1sec,countTime,totalDistance
221146,11506,271.27996110106164
221147,11507,272.3279810716821
221148,11508,273.3711484262848
221149,11509,274.4142300706992
221150,11510,275.45465641711183
221151,11511,276.4957854952092
221152,11512,277.53590122548684
221153,11513,278.5736641988649
221154,11514,279.60824868404603
221155,11515,280.64317670958104
221156,11516,281.6740809841061
221157,11517,282.7007751482333
221158,11518,283.7298291983858
221159,11519,284.753930065168
221200,11520,285.7777597111641
221201,11521,286.8001459975729
221202,11522,287.8115631886085
221203,11523,288.78922627512935
221204,11524,289.72766725066754
221205,11525,290.633429703152
221206,11526,290.633429703152
221207,11527,290.633429703152
221208,11528,290.633429703152
221209,11529,290.633429703152
221210,11530,290.633429703152
221211,11531,290.633429703152
221212,11532,290.633429703152
221213,11533,290.633429703152
221214,11534,290.633429703152
221215,11535,290.633429703152
221216,11536,290.633429703152
221217,11537,290.633429703152
221218,11538,290.633429703152
221219,11539,290.633429703152
221220,11540,290.633429703152
221221,11541,290.633429703152
221222,11542,290.633429703152
221223,11543,290.633429703152
221224,11544,290.633429703152
221225,11545,290.633429703152
221226,11546,290.633429703152
221227,11547,290.633429703152
221228,11548,290.633429703152
221229,11549,290.633429703152
221230,11550,290.633429703152
221231,11551,290.633429703152
221232,11552,290.633429703152
221233,11553,290.633429703152
221234,11554,290.633429703152
221235,11555,290.633429703152
221236,11556,290.633429703152
221237,11557,290.633429703152
221238,11558,290.633429703152
221239,11559,290.633429703152
221240,11560,290.633429703152
221241,11561,290.633429703152
221242,11562,290.633429703152
221243,11563,290.633429703152
221244,11564,290.633429703152
221245,11565,290.633429703152
221246,11566,290.633429703152
221247,11567,290.633429703152
221248,11568,290.633429703152
221249,11569,290.633429703152
221250,11570,290.633429703152
221251,11571,290.633429703152
221252,11572,290.633429703152
221253,11573,290.633429703152
221254,11574,290.633429703152
221255,11575,290.633429703152
221256,11576,290.633429703152
221257,11577,290.633429703152
221258,11578,290.633429703152
221259,11579,290.633429703152
221300,11580,290.633429703152
221301,11581,290.633429703152
221302,11582,290.633429703152
221303,11583,290.633429703152
221304,11584,290.633429703152
221305,11585,290.633429703152
221306,11586,290.633429703152
221307,11587,290.633429703152
221308,11588,290.633429703152
221309,11589,290.633429703152
221310,11590,290.633429703152
221311,11591,290.633429703152
221312,11592,290.633429703152
221313,11593,290.633429703152
221314,11594,290.633429703152
221315,11595,290.633429703152
221316,11596,290.633429703152
221317,11597,290.633429703152
221318,11598,290.633429703152
221319,11599,290.633429703152
221320,11600,290.633429703152
221321,11601,290.633429703152
221322,11602,290.633429703152
221323,11603,290.633429703152
221324,11604,290.633429703152
221325,11605,290.633429703152
221326,11606,290.633429703152
221327,11607,290.633429703152
221328,11608,290.633429703152
221329,11609,290.633429703152
221330,11610,290.633429703152
221331,11611,290.633429703152
221332,11612,290.633429703152
221333,11613,290.633429703152
221334,11614,290.633429703152
221335,11615,290.633429703152
221336,11616,290.633429703152
221337,11617,290.69692471957336
221338,11618,290.78334652222634
221339,11619,290.9070281461749
221340,11620,291.0602685093243
221341,11621,291.24847656203684
221342,11622,291.47428540057905
221343,11623,291.7331229640611
221344,11624,292.028835835358
221345,11625,292.35426401414685
221346,11626,292.7160194632833
221347,11627,293.11199480900814
221348,11628,294.1615013372555
221349,11629,295.2124417316354
221350,11630,296.2606171688364
221351,11631,297.3103003963087
221352,11632,298.3586881769637
221353,11633,299.4037785190945
221354,11634,300.4488512425428
221355,11635,301.49262397445045
221356,11636,302.5345257814037
221357,11637,303.57385145192796
221358,11638,304.61276199975464
221359,11639,305.65020965026133
221400,11640,306.6846079228139
221401,11641,307.71963130642763
221402,11642,308.7522325947743
221403,11643,309.78480603907417
221404,11644,310.81703299471576
221405,11645,311.8482069030836
221406,11646,312.879244592389
221407,11647,313.90997233029486
221408,11648,314.93989140219725
221409,11649,315.96923420917466
221410,11650,317.00684659503975
221411,11651,318.058914401669
221412,11652,319.1044331536268
221413,11653,320.15184993101917
221414,11654,321.1942549541196
221415,11655,322.24186398127597
221416,11656,323.29869973237965
221417,11657,324.3448178755954
221418,11658,325.38379117306425
221419,11659,326.4174566330277
221420,11660,327.4612973956272
221421,11661,328.5030755549875
221422,11662,329.5459134481615
221423,11663,330.5862278219554
221424,11664,331.63275675992384
221425,11665,332.6630088746006
221426,11666,333.6971795066983
221427,11667,333.6971795066983
