time1sec,countTime,totalDistance
191650,1010,114.27004686522083
191651,1011,115.30037711299873
191652,1012,116.3309536503614
191653,1013,117.36153078230502
191654,1014,118.39284857160119
191655,1015,119.4241681489582
191656,1016,120.45524084646614
191657,1017,121.48606606266242
191658,1018,122.51713756670642
191659,1019,123.5484565506329
191700,1020,124.57977613201392
191701,1021,125.61109571483728
191702,1022,126.64266218296983
191703,1023,127.67447613128724
191704,1024,128.70604379289418
191705,1025,129.7373639734814
191706,1026,130.76868355661134
191707,1027,131.80025002360463
191708,1028,132.83181708661357
191709,1029,133.86363103408712
191710,1030,134.8954455775778
191711,1031,135.9270132372016
191712,1032,136.95858030080979
191713,1033,137.99064113473048
191714,1034,139.0227031606887
191715,1035,140.05205248504387
191716,1036,141.0809749414419
191717,1037,142.10989566209113
191718,1038,143.1396480505896
191719,1039,144.16940382085156
191720,1040,145.1991596067847
191721,1041,146.22974706768878
191722,1042,147.2603379103853
191723,1043,148.29176044174022
191724,1044,149.32360219239683
191725,1045,150.35544564770095
191726,1046,151.38728910801646
191727,1047,152.41913256835235
191728,1048,153.45097603060844
191729,1049,154.48323533032595
191730,1050,155.51549632093958
191731,1051,156.54858899333604
191732,1052,157.5816850475526
191733,1053,158.61436527614674
191734,1054,159.6470438138929
191735,1055,160.67930650731006
191736,1056,161.7119833472568
191737,1057,162.7442460356904
191738,1058,163.77650704008335
191739,1059,164.80654908597782
191740,1060,165.83740285904756
191741,1061,166.86798624847646
191742,1062,167.89829637034725
191743,1063,168.92833321697407
191744,1064,169.95836933529912
191745,1065,170.98867799864593
191746,1066,172.01871484138564
191747,1067,173.04875095970036
191748,1068,174.07933217000988
191749,1069,175.11018738125708
191750,1070,176.14104332148156
191751,1071,177.17217181061156
191752,1072,178.20330102736602
191753,1073,179.23497533998514
191754,1074,180.26665110533105
191755,1075,181.29805432758587
191756,1076,182.32972937045292
191757,1077,183.361405137745
191758,1078,184.39335345393047
191759,1079,185.42502994951917
191800,1080,186.45670572068286
191801,1081,187.48838148991592
191802,1082,188.5200572591438
191803,1083,189.55146048140898
191804,1084,190.58286297731334
191805,1085,191.61426547254035
191806,1086,192.64648560865373
191807,1087,193.67816282866562
191808,1088,194.71038369568544
191809,1089,195.74206091764526
191810,1090,196.77373668948633
191811,1091,197.80568500442544
191812,1092,198.83845168660326
191813,1093,199.87067545587382
191814,1094,200.90235268305142
191815,1095,201.9327408637502
191816,1096,202.9625751308288
191817,1097,203.99268312943028
191818,1098,205.0230670869505
191819,1099,206.05317656490362
191820,1100,207.083285304165
191821,1101,208.11339404143837
191822,1102,209.1440532231867
191823,1103,210.17471388631594
191824,1104,211.20592499791226
191825,1105,212.23658714769078
191826,1106,213.2680734855282
191827,1107,214.29983726369773
191828,1108,215.33132656755785
191829,1109,216.36281513274037
191830,1110,217.39457891817506
191831,1111,218.4263434442949
191832,1112,219.4581079724081
191833,1113,220.4898725017975
191834,1114,221.52136180767934
191835,1115,222.55312559510745
191836,1116,223.5846148989925
191837,1117,224.61610346417507
191838,1118,225.64759202736963
191839,1119,226.67963103503914
191840,1120,227.71139630184945
191841,1121,228.74371127770715
191842,1122,229.7754772884863
191843,1123,230.8072418218659
191844,1124,231.8390063499986
191845,1125,232.87159654483767
191846,1126,233.90391373823715
191847,1127,234.93595497468272
191848,1128,235.96827069070068
191849,1129,237.00086236765054
191850,1130,238.03290434406944
191851,1131,239.06356956238145
191852,1132,240.09459236799967
191853,1133,241.12561644271088
191854,1134,242.15664052192022
191855,1135,243.1883895352197
191856,1136,244.22014111962264
191857,1137,245.2522551801756
191858,1138,246.28437052547574
191859,1139,247.31684834236657
191900,1140,248.3493274439884
191901,1141,249.38180655183746
191902,1142,250.4135607256344
191903,1143,251.4456747953651
191904,1144,252.47815260773484
191905,1145,253.51026924230354
191906,1146,254.5423845967269
191907,1147,255.57413747957585
191908,1148,256.6066140117681
191909,1149,257.6387306434731
191910,1150,258.6712084649234
191911,1151,259.7029626324872
191912,1152,260.7350767021958
191913,1153,261.76719204752834
191914,1154,262.79930739738217
191915,1155,263.831422747252
191916,1156,264.8624506960106
191917,1157,265.8938372576618
191918,1158,266.9259500261152
191919,1159,267.95731206755477
191920,1160,268.98904827706457
191921,1161,270.0207858656975
191922,1162,271.0532773296714
191923,1163,272.085017703791
191924,1164,273.11713224464336
191925,1165,274.15000203487165
191926,1166,275.1821207385696
191927,1167,276.21423667562425
191928,1168,277.24672953761035
191929,1169,278.2788468537521
191930,1170,279.3113397190808
191931,1171,280.34308009836553
191932,1172,281.37519463923695
191933,1173,282.40768749433647
191934,1174,283.4401817438412
191935,1175,284.4722990650971
191936,1176,285.5040380619274
191937,1177,286.5361525994438
191938,1178,287.5682685194021
191939,1179,288.60038444445587
191940,1180,289.63174649927066
191941,1181,290.6631057754414
191942,1182,291.6944650413705
191943,1183,292.7262012423907
191944,1184,293.7579388344733
191945,1185,294.78983247402596
191946,1186,295.8221865718628
191947,1187,296.8545427397843
191948,1188,297.88781843049384
191949,1189,298.92109825722963
191950,1190,299.95437810255976
191951,1191,300.9867384344919
191952,1192,302.0195543893037
191953,1193,303.0523723924617
191954,1194,304.08565016156916
191955,1195,305.1180104841672
191956,1196,306.1499069254555
191957,1197,307.18272079475184
191958,1198,308.21507903179315
191959,1199,309.24697546370544
192000,1200,310.27795030599646
192001,1201,311.3093807618331
192002,1202,312.34081326597385
192003,1203,313.3722457793232
192004,1204,314.403678290591
192005,1205,315.4346510451087
192006,1206,316.4696721018527
192007,1207,317.5008396116073
192008,1208,318.53586832806974
192009,1209,319.57023142253007
192010,1210,320.60457963942054
192011,1211,321.641213304772
192012,1212,322.6733264910585
192013,1213,323.69673400747996
192014,1214,324.71945349666754
192015,1215,325.75898384810915
192016,1216,326.7891377248169
192017,1217,327.8190694712111
192018,1218,328.8514186491144
192019,1219,329.88399669674976
192020,1220,330.9165801775355
192021,1221,331.9597106085869
192022,1222,333.0009919361286
192023,1223,334.0243217799458
192024,1224,334.0243217799458
