time1sec,countTime,totalDistance
220855,11335,117.54613499684014
220856,11336,118.55672631916183
220857,11337,119.5672850911303
220858,11338,120.57784239879575
220859,11339,121.58839970140478
220900,11340,122.59895700400104
220901,11341,123.60951430659726
220902,11342,124.62007160919349
220903,11343,125.63062891178971
220904,11344,126.64118621438594
220905,11345,127.65174351698217
220906,11346,128.66230081957838
220907,11347,129.6728581221746
220908,11348,130.68341542477083
220909,11349,131.69236613985808
220910,11350,132.70050678279532
220911,11351,133.70864401742446
220912,11352,134.7167812424534
220913,11353,135.72491846745976
220914,11354,136.73305569246605
220915,11355,137.74119291747235
220916,11356,138.74933014247864
220917,11357,139.75746736748494
220918,11358,140.76560459249123
220919,11359,141.77374181749752
220920,11360,142.78187904250382
220921,11361,143.7900162675101
220922,11362,144.7981534925164
220923,11363,145.8062907175227
220924,11364,146.814427942529
220925,11365,147.83700236229996
220926,11366,148.859659572694
220927,11367,149.88231726045655
220928,11368,150.9049749509862
220929,11369,151.92763264153197
220930,11370,152.95029033207783
220931,11371,153.97294802262368
220932,11372,154.99560571316954
220933,11373,156.0182634037154
220934,11374,157.04092109426125
220935,11375,158.0635787848071
220936,11376,159.08623647535296
220937,11377,160.10889416589882
220938,11378,161.13155185644467
220939,11379,162.15420954699053
220940,11380,163.17686723753638
220941,11381,164.19952492808224
220942,11382,165.2221826186281
220943,11383,166.24484030917395
220944,11384,167.2674979997198
220945,11385,168.29015569026566
220946,11386,169.31281338081152
220947,11387,170.32223366293454
220948,11388,171.33163196559877
220949,11389,172.3410302312379
220950,11390,173.35042849681332
220951,11391,174.36077228388513
220952,11392,175.37111764856522
220953,11393,176.38146301591948
220954,11394,177.39180838327837
220955,11395,178.4021537506373
220956,11396,179.41249911799622
220957,11397,180.42284448535514
220958,11398,181.43318985271407
220959,11399,182.443535220073
221000,11400,183.4538805874319
221001,11401,184.46422595479083
221002,11402,185.47457132214976
221003,11403,186.48491668950868
221004,11404,187.49530261058513
221005,11405,188.50568859855792
221006,11406,189.51607458664125
221007,11407,190.52646057472475
221008,11408,191.53684656280825
221009,11409,192.54723255089175
221010,11410,193.55761853897525
221011,11411,194.56800452705875
221012,11412,195.57933293509046
221013,11413,196.59066289771363
221014,11414,197.60199286290538
221015,11415,198.61332282810136
221016,11416,199.62559521324556
221017,11417,200.6378691529812
221018,11418,201.65014309528544
221019,11419,202.6624170375939
221020,11420,203.6756333998506
221021,11421,204.68885131669873
221022,11422,205.70206923611545
221023,11423,206.71528715553643
221024,11424,207.7285050749574
221025,11425,208.7417229943784
221026,11426,209.75494091379937
221027,11427,210.76815883322035
221028,11428,211.78137675264134
221029,11429,212.79459467206232
221030,11430,213.8078125914833
221031,11431,214.82103051090428
221032,11432,215.83424843032526
221033,11433,216.84746634974624
221034,11434,217.86068426916722
221035,11435,218.8739021885882
221036,11436,219.88712010800919
221037,11437,220.90033802743017
221038,11438,221.91355594685115
221039,11439,222.92677386627213
221040,11440,223.9399917856931
221041,11441,224.9532097051141
221042,11442,225.96642762453507
221043,11443,226.97964554395605
221044,11444,227.99286346337703
221045,11445,229.00608138279802
221046,11446,230.0202417221672
221047,11447,231.0352487423354
221048,11448,232.05032931737028
221049,11449,233.06541019275184
221050,11450,234.0804910690265
221051,11451,235.09557194530345
221052,11452,236.11159524152862
221053,11453,237.12762320410087
221054,11454,238.1436511821186
221055,11455,239.15967916017905
221056,11456,240.17570713823963
221057,11457,241.1917351163002
221058,11458,242.20776309436079
221059,11459,243.22379107242136
221100,11460,244.23981905048194
221101,11461,245.25584702854252
221102,11462,246.25979070914565
221103,11463,247.2637061200119
221104,11464,248.2676214645927
221105,11465,249.27153680901773
221106,11466,250.2754521534424
221107,11467,251.28070310504253
221108,11468,252.28595718113243
221109,11469,253.29121126454848
221110,11470,254.29646534798175
221111,11471,255.30171943141505
221112,11472,256.3069735148484
221113,11473,257.3122275982817
221114,11474,258.31748168171504
221115,11475,259.32273576514837
221116,11476,260.3279898485817
221117,11477,261.333243932015
221118,11478,262.33849801544835
221119,11479,263.3437520988817
221120,11480,264.349006182315
221121,11481,265.35426026574834
221122,11482,266.35951434918167
221123,11483,267.364768432615
221124,11484,268.3700225160483
221125,11485,269.37527659948165
221126,11486,270.380530682915
221127,11487,271.38712037352377
221128,11488,272.3937131886223
221129,11489,273.4016416182225
221130,11490,274.4095731723297
221131,11491,275.41750473376305
221132,11492,276.4254362952136
221133,11493,277.43336785666423
221134,11494,278.44129941811485
221135,11495,279.44923097956547
221136,11496,280.4571625410161
221137,11497,281.4650941024667
221138,11498,282.4730256639173
221139,11499,283.48229283254346
221140,11500,284.49156312565935
221141,11501,285.4994978189259
221142,11502,286.50609378054435
221143,11503,287.512686610347
221144,11504,288.52061503998175
221145,11505,289.528546594089
221146,11506,290.53647815552233
221147,11507,291.5444097169729
221148,11508,292.5523412784235
221149,11509,293.56027283987413
221150,11510,294.56820440132475
221151,11511,295.57613596277537
221152,11512,296.58273191705047
221153,11513,297.5893247468358
221154,11514,298.59458196211955
221155,11515,299.59297060639494
221156,11516,300.591330088389
221157,11517,301.58968944605874
221158,11518,302.590468319895
221159,11519,303.5912574663889
221200,11520,304.59204665667704
221201,11521,305.5928358471526
221202,11522,306.593625037629
221203,11523,307.5944142281054
221204,11524,308.5952034185818
221205,11525,309.5984121257568
221206,11526,310.60163110559176
221207,11527,311.60485012922095
221208,11528,312.60806915303755
221209,11529,313.611288176855
221210,11530,314.61450720067245
221211,11531,315.6177262244899
221212,11532,316.62094524830735
221213,11533,317.62658378882344
221214,11534,318.6322326019995
221215,11535,319.63546194227104
221216,11536,320.6411005267688
221217,11537,321.64674934013306
221218,11538,322.6523981971041
221219,11539,323.65562753756313
221220,11540,324.658846605363
221221,11541,325.66206562936867
221222,11542,326.6652846531869
221223,11543,327.66850367700437
221224,11544,328.6717227008218
221225,11545,329.669065486407
221226,11546,330.66632140877033
221227,11547,331.6635760301585
221228,11548,332.6608306318247
221229,11549,333.6580852331886
221230,11550,334.6636823357116
221231,11551,335.66940275803546
221232,11552,336.6834675285188
221233,11553,337.68955311811845
221234,11554,338.6870821690803
221235,11555,339.68229876262814
221236,11556,340.6775061129552
221237,11557,341.6727134261927
221238,11558,342.67019912701335
221239,11559,343.6676939348649
221240,11560,344.66518877925944
221241,11561,345.66268362380123
221242,11562,346.6624568560762
221243,11563,347.6645175831152
221244,11564,348.66658745372865
221245,11565,349.6686573610324
221246,11566,350.67300565621645
221247,11567,351.67736305843255
221248,11568,352.6817204971917
221249,11569,353.68607793609806
221250,11570,354.690435375005
221251,11571,355.69479281391193
221252,11572,356.69915025281887
221253,11573,357.7035076917258
221254,11574,358.70558674290015
221255,11575,359.7076566870431
221256,11576,360.709726594643
221257,11577,361.71179650209564
221258,11578,362.71386640954773
221259,11579,363.71593631699983
221300,11580,364.7180062244519
221301,11581,365.720076131904
221302,11582,366.7221460393561
221303,11583,367.7242159468082
221304,11584,368.7262858542603
221305,11585,369.72778506526015
221306,11586,370.7292632762771
221307,11587,371.73074069272906
221308,11588,372.7329479831431
221309,11589,373.75456389445765
221310,11590,374.7771661915729
221311,11591,375.79981182939014
221312,11592,376.8224685139349
221313,11593,377.84512612957064
221314,11594,378.83968317470186
221315,11595,379.8328604547534
221316,11596,380.82447428003996
221317,11597,381.8084058794604
221318,11598,382.79223330501355
221319,11599,383.7760593006699
221320,11600,384.76754629097024
221321,11601,385.75913716357775
221322,11602,386.75072946203306
221323,11603,387.7502933568188
221324,11604,388.75387499551204
221325,11605,389.75747559666036
221326,11606,390.76107628772627
221327,11607,391.7619675014049
221328,11608,392.76284582635407
221329,11609,393.7637240897118
221330,11610,394.76460235277386
221331,11611,395.76819009365016
221332,11612,396.771790723258
221333,11613,397.77539141445726
221334,11614,398.77899210595217
221335,11615,399.7825927974485
221336,11616,400.78619348894483
221337,11617,401.78979418044116
221338,11618,402.7933948719375
221339,11619,403.7969955634338
221340,11620,404.80059625493016
221341,11621,405.8069064242421
221342,11622,406.8132294822856
221343,11623,407.81955260192046
221344,11624,408.825875721851
221345,11625,409.8332011265177
221346,11626,410.84055325229446
221347,11627,411.83300956372756
221348,11628,412.8250687505948
221349,11629,413.83271179743053
221350,11630,414.82651604927594
221351,11631,415.8199682858223
221352,11632,416.8276468065285
221353,11633,417.7911917121747
221354,11634,418.7981295787905
221355,11635,419.79194997530675
221356,11636,420.7963636061851
221357,11637,421.8013051360789
221358,11638,422.8195866305188
221359,11639,423.83793087257857
221400,11640,424.85627548099035
221401,11641,425.87462009345387
221402,11642,426.89296454115066
221403,11643,427.91178621245
221404,11644,428.9285086992097
221405,11645,429.94569897388925
221406,11646,430.96492062870067
221407,11647,431.9842208553466
221408,11648,433.00304258288514
221409,11649,434.0223432144303
221410,11650,435.0421233371065
221411,11651,436.0619056307691
221412,11652,437.08216473273853
221413,11653,438.10240670388674
221414,11654,439.12266814881207
221415,11655,440.1429296846387
221416,11656,441.16319109410625
221417,11657,442.1834432153714
221418,11658,443.2041817711947
221419,11659,444.22492252832507
221420,11660,445.2475569348396
221421,11661,446.270214342566
221422,11662,447.29287202967663
221423,11663,448.3141846485316
221424,11664,449.3355378236064
221425,11665,450.35689343707526
221426,11666,451.3782491467077
221427,11667,452.399604859784
221428,11668,453.42122091114146
221429,11669,454.44386847931423
221430,11670,455.46652607149355
221431,11671,456.4891837610835
221432,11672,457.51081246470306
221433,11673,458.53243116891014
221434,11674,459.5540497759456
221435,11675,460.5756683820368
221436,11676,461.59728698811875
221437,11677,462.61890559420067
221438,11678,463.6390072112531
221439,11679,464.65910577918805
221440,11680,465.6792043409821
221441,11681,466.69930290276375
221442,11682,467.7194014645454
221443,11683,468.73928719510343
221444,11684,469.75917249702144
221445,11685,470.77905779807446
221446,11686,471.7989430991257
221447,11687,472.818828400177
221448,11688,473.83871370122824
221449,11689,474.8585990022795
221450,11690,475.87848430333077
221451,11691,476.898369604382
221452,11692,477.9182549054333
221453,11693,478.93814020648455
221454,11694,479.9580255075358
221455,11695,480.97791080858707
221456,11696,481.99779610963833
221457,11697,483.0176814106896
221458,11698,484.03735388051723
221459,11699,485.0570259217049
221500,11700,486.0766979620276
221501,11701,487.0963700023485
221502,11702,488.11604204266945
221503,11703,489.13572007205704
221504,11704,490.1553981134584
221505,11705,491.1750761548838
221506,11706,492.1947541963093
221507,11707,493.2144322377348
221508,11708,494.2341102791603
221509,11709,495.2542131308846
221510,11710,496.2743168347573
221511,11711,497.29442054033944
221512,11712,498.314524245925
221513,11713,499.3346279515105
221514,11714,500.35473165709607
221515,11715,501.375047767831
221516,11716,502.39536430464017
221517,11717,503.41546843715463
221518,11718,504.4355721435966
221519,11719,505.4558882543332
221520,11720,506.475992385993
221521,11721,507.4960960924332
221522,11722,508.51619979802047
221523,11723,509.536303503606
221524,11724,510.55640720919155
221525,11725,511.5762985096277
221526,11726,512.5961893839896
221527,11727,513.6160802574968
221528,11728,514.6361835361517
221529,11729,515.6562872408809
221530,11730,516.6763909464647
221531,11731,517.6967070571997
221532,11732,518.7172359991582
221533,11733,519.7377653680456
221534,11734,520.7585071429389
221535,11735,521.7792493439082
221536,11736,522.799991545732
221537,11737,523.8207337475577
221538,11738,524.8414738650313
221539,11739,525.8622122161107
221540,11740,526.8829505601049
221541,11741,527.9036889040776
221542,11742,528.9244272480503
221543,11743,529.9449531868736
221544,11744,530.9654782726938
221545,11745,531.986003355943
221546,11746,533.0065284391853
221547,11747,534.0270535224277
221548,11748,535.04757860567
221549,11749,536.0681036889123
221550,11750,537.0886287721546
221551,11751,538.1091538553969
221552,11752,539.1296789386392
221553,11753,540.1502040218816
221554,11754,541.1709415102733
221555,11755,542.1918922568176
221556,11756,543.2130562640854
221557,11757,544.234221126934
221558,11758,545.2553859923605
221559,11759,546.2767632629433
221600,11760,547.2958838669533
221601,11761,548.3149856822369
221602,11762,549.3340873410878
221603,11763,550.3531889986361
221604,11764,551.3722906561737
221605,11765,552.3913923137112
221606,11766,553.4104939712487
221607,11767,554.4295956287862
221608,11768,555.4486972863236
221609,11769,556.4677989438611
221610,11770,557.4869006013986
221611,11771,558.5060022589361
221612,11772,559.5251039164735
221613,11773,560.544205574011
221614,11774,561.5624256250691
221615,11775,562.5806383359807
221616,11776,563.5997325922586
221617,11777,564.6197157946536
221618,11778,565.6405880047834
221619,11779,565.8941979288246
221620,11780,566.1401984142311
221621,11781,566.3689829608779
221622,11782,566.5948700969168
221623,11783,566.8075681841806
221624,11784,567.0084396821452
221625,11785,567.2045988408116
221626,11786,567.3913464591424
221627,11787,567.5700694045632
221628,11788,567.7375321706644
221629,11789,567.8983116237471
221630,11790,568.059983562835
221631,11791,568.2144080851057
221632,11792,568.35820818169
221633,11793,568.5023022838411
221634,11794,568.6334526624311
221635,11795,568.7595378769386
221636,11796,568.8759215955465
221637,11797,568.9838803485225
221638,11798,569.0893181494349
221639,11799,569.1947468882634
221640,11800,569.3001156566085
221641,11801,569.4026305582513
221642,11802,569.5051361060484
221643,11803,569.6076416214281
221644,11804,569.7101471366861
221645,11805,569.8126526519437
221646,11806,569.9151581672012
221647,11807,570.0176636824586
221648,11808,570.1201691977161
221649,11809,570.2226747129736
221650,11810,570.325180228231
221651,11811,570.4273491234852
221652,11812,570.5295168050102
221653,11813,570.6316781391657
221654,11814,570.7332592814379
221655,11815,570.832196078039
221656,11816,570.9311243381003
221657,11817,571.0300525697891
221658,11818,571.1289808013797
221659,11819,571.22790903297
221700,11820,571.3265247340414
221701,11821,571.425139438556
221702,11822,571.5237541398544
221703,11823,571.6223688411422
221704,11824,571.7209835424301
221705,11825,571.8195982437179
221706,11826,571.9182129450057
221707,11827,572.0168275725256
221708,11828,572.1154367834662
221709,11829,572.2133185939738
221710,11830,572.3083997824003
221711,11831,572.4034721233528
221712,11832,572.4985444362691
221713,11833,572.593283279907
221714,11834,572.6880210700814
221715,11835,572.7827588569176
221716,11836,572.8774966437431
221717,11837,572.9719009613794
221718,11838,573.0663042255525
221719,11839,573.1607046864598
221720,11840,573.2521845990774
221721,11841,573.3436460589204
221722,11842,573.4351074309592
221723,11843,573.5265688026249
221724,11844,573.6180301742891
221725,11845,573.7094915267737
221726,11846,573.8009521439058
221727,11847,573.8923583276884
221728,11848,573.9809321679708
221729,11849,574.0694873315487
221730,11850,574.1579846169775
221731,11851,574.2436529626706
221732,11852,574.3293034349391
221733,11853,574.4149537515501
221734,11854,574.5005988791046
221735,11855,574.5856120369164
221736,11856,574.6680377650912
221737,11857,574.7504471514249
221738,11858,574.8328564600084
221739,11859,574.9152657682616
221740,11860,574.9976750765135
221741,11861,575.0800843847653
221742,11862,575.1624936930172
221743,11863,575.244903001269
221744,11864,575.3273123095208
221745,11865,575.4097216177727
221746,11866,575.4921309260245
221747,11867,575.5745402342764
221748,11868,575.6566908249955
221749,11869,575.7388397887181
221750,11870,575.8209887447123
221751,11871,575.9031376047151
221752,11872,575.985279443943
221753,11873,576.0669133047713
221754,11874,576.1461808938628
221755,11875,576.2254336071915
221756,11876,576.3046862502929
221757,11877,576.3839388930993
221758,11878,576.4628591103392
221759,11879,576.541777237055
221800,11880,576.6206953539006
221801,11881,576.6996134707047
221802,11882,576.7785315875085
221803,11883,576.8574497043123
221804,11884,576.9363678211162
221805,11885,577.01528593792
221806,11886,577.0942040547238
221807,11887,577.1731221715277
221808,11888,577.2520402883315
221809,11889,577.3309584051353
221810,11890,577.4098765219392
221811,11891,577.4884622131777
221812,11892,577.5670458138923
221813,11893,577.6456294041778
221814,11894,577.724212861519
221815,11895,577.8027865971351
221816,11896,577.8803274099038
221817,11897,577.9556938898127
221818,11898,578.0310411240421
221819,11899,578.1034198339282
221820,11900,578.1757704981075
221821,11901,578.2481209852708
221822,11902,578.3204714715008
221823,11903,578.3928219577264
221824,11904,578.4651724439519
221825,11905,578.5375229301775
221826,11906,578.6098734103887
221827,11907,578.6822233639015
221828,11908,578.7545348241138
221829,11909,578.8408704574692
221830,11910,578.9464761782223
221831,11911,579.0690241485489
221832,11912,579.2082662100227
221833,11913,579.3651974372755
221834,11914,579.5293612930957
221835,11915,579.7040343842901
221836,11916,579.8862542725099
221837,11917,580.0791248057586
221838,11918,580.2778022079889
221839,11919,580.4877884517946
221840,11920,580.705489213978
221841,11921,580.928888350379
221842,11922,581.1569016286409
221843,11923,581.3961489678751
221844,11924,581.6455005338102
221845,11925,581.9050494163139
221846,11926,582.1717030861951
221847,11927,582.1717030861951
221848,11928,582.1717030861951
221849,11929,582.1717030861951
221850,11930,582.1717030861951
221851,11931,582.1717030861951
221852,11932,582.1717030861951
221853,11933,582.1717030861951
221854,11934,582.1717030861951
221855,11935,582.1717030861951
221856,11936,582.1717030861951
221857,11937,582.1717030861951
221858,11938,582.1717030861951
221859,11939,582.1717030861951
221900,11940,582.1717030861951
221901,11941,582.1717030861951
221902,11942,582.1717030861951
221903,11943,582.1717030861951
221904,11944,582.1717030861951
221905,11945,582.1717030861951
221906,11946,582.1717030861951
221907,11947,582.1717030861951
221908,11948,582.1717030861951
221909,11949,582.1717030861951
221910,11950,582.1717030861951
221911,11951,582.1717030861951
221912,11952,582.1717030861951
221913,11953,582.1717030861951
221914,11954,582.1717030861951
221915,11955,582.1717030861951
221916,11956,582.1717030861951
221917,11957,582.1717030861951
221918,11958,582.1717030861951
221919,11959,582.1717030861951
221920,11960,582.1717030861951
221921,11961,582.1717030861951
221922,11962,582.9557804897756
221923,11963,583.7679662749653
221924,11964,583.7679662749653
221925,11965,584.5990661702133
221926,11966,584.5990661702133
221927,11967,584.5990661702133
221928,11968,585.4591115169112
221929,11969,585.4591115169112
221930,11970,586.3349430514971
221931,11971,586.3349430514971
221932,11972,587.1890544243466
221933,11973,588.032721406267
221934,11974,588.866416325245
221935,11975,589.6851640242764
221936,11976,590.481040172898
221937,11977,591.2556456959397
221938,11978,591.2556456959397
221939,11979,592.0008676738752
221940,11980,592.7211931118782
221941,11981,593.4319838777252
221942,11982,594.1271020823283
221943,11983,594.8027533560637
221944,11984,595.4599321490732
221945,11985,596.1006735463825
221946,11986,596.7378335722129
221947,11987,597.3679078994795
221948,11988,597.9873819777847
221949,11989,598.5915580892714
221950,11990,599.1914875384709
221951,11991,599.7788831538112
221952,11992,600.349213246667
221953,11993,600.9063095292626
221954,11994,601.450082974698
221955,11995,601.450082974698
221956,11996,601.450082974698
221957,11997,601.450082974698
221958,11998,601.450082974698
221959,11999,601.450082974698
222000,12000,601.450082974698
222001,12001,601.450082974698
222002,12002,601.450082974698
222003,12003,601.450082974698
222004,12004,601.450082974698
222005,12005,601.450082974698
222006,12006,601.450082974698
222007,12007,601.450082974698
222008,12008,601.450082974698
222009,12009,601.450082974698
222010,12010,601.450082974698
222011,12011,601.450082974698
222012,12012,601.450082974698
222013,12013,601.450082974698
222014,12014,601.450082974698
222015,12015,601.450082974698
222016,12016,601.450082974698
222017,12017,601.450082974698
222018,12018,601.450082974698
222019,12019,601.450082974698
222020,12020,601.450082974698
222021,12021,601.450082974698
222022,12022,601.450082974698
222023,12023,601.450082974698
222024,12024,601.450082974698
222025,12025,601.450082974698
222026,12026,601.450082974698
222027,12027,601.450082974698
222028,12028,601.450082974698
222029,12029,601.450082974698
222030,12030,601.450082974698
222031,12031,601.450082974698
222032,12032,601.450082974698
222033,12033,601.450082974698
222034,12034,601.450082974698
222035,12035,601.450082974698
222036,12036,601.450082974698
222037,12037,601.450082974698
222038,12038,601.450082974698
222039,12039,601.450082974698
222040,12040,601.450082974698
222041,12041,601.450082974698
222042,12042,601.450082974698
222043,12043,601.450082974698
222044,12044,601.450082974698
222045,12045,601.450082974698
222046,12046,601.450082974698
222047,12047,601.450082974698
222048,12048,601.450082974698
222049,12049,601.450082974698
222050,12050,601.450082974698
222051,12051,601.450082974698
222052,12052,601.450082974698
222053,12053,601.450082974698
222054,12054,601.450082974698
222055,12055,601.450082974698
222056,12056,601.450082974698
222057,12057,601.450082974698
222058,12058,601.450082974698
222059,12059,601.450082974698
222100,12060,601.450082974698
222101,12061,601.450082974698
222102,12062,601.450082974698
222103,12063,601.450082974698
222104,12064,601.450082974698
222105,12065,601.450082974698
222106,12066,601.450082974698
222107,12067,601.450082974698
222108,12068,601.450082974698
222109,12069,601.450082974698
222110,12070,601.450082974698
222111,12071,601.450082974698
222112,12072,601.450082974698
222113,12073,601.450082974698
222114,12074,601.450082974698
222115,12075,601.450082974698
222116,12076,601.450082974698
222117,12077,601.450082974698
222118,12078,601.450082974698
222119,12079,601.450082974698
222120,12080,601.450082974698
222121,12081,601.450082974698
222122,12082,601.450082974698
222123,12083,601.450082974698
222124,12084,601.450082974698
222125,12085,601.450082974698
222126,12086,601.450082974698
222127,12087,601.450082974698
222128,12088,601.450082974698
222129,12089,601.450082974698
222130,12090,601.450082974698
222131,12091,601.450082974698
222132,12092,601.450082974698
222133,12093,601.450082974698
222134,12094,601.450082974698
222135,12095,601.450082974698
222136,12096,601.450082974698
222137,12097,601.450082974698
222138,12098,601.450082974698
222139,12099,601.450082974698
222140,12100,601.450082974698
222141,12101,601.450082974698
222142,12102,601.450082974698
222143,12103,601.450082974698
222144,12104,601.450082974698
222145,12105,601.450082974698
222146,12106,601.450082974698
222147,12107,601.450082974698
222148,12108,601.450082974698
222149,12109,601.450082974698
222150,12110,601.450082974698
222151,12111,601.450082974698
222152,12112,601.450082974698
222153,12113,601.450082974698
222154,12114,601.450082974698
222155,12115,601.450082974698
222156,12116,601.450082974698
222157,12117,601.450082974698
222158,12118,601.450082974698
222159,12119,601.450082974698
222200,12120,601.450082974698
222201,12121,601.450082974698
222202,12122,601.450082974698
222203,12123,601.450082974698
222204,12124,601.450082974698
222205,12125,601.450082974698
222206,12126,601.450082974698
222207,12127,601.450082974698
222208,12128,601.450082974698
222209,12129,601.450082974698
222210,12130,601.450082974698
222211,12131,601.450082974698
222212,12132,601.450082974698
222213,12133,601.450082974698
222214,12134,601.450082974698
222215,12135,601.450082974698
222216,12136,601.450082974698
222217,12137,601.450082974698
222218,12138,601.450082974698
222219,12139,601.450082974698
222220,12140,601.450082974698
222221,12141,601.450082974698
222222,12142,601.450082974698
222223,12143,601.450082974698
222224,12144,601.450082974698
222225,12145,601.450082974698
222226,12146,601.450082974698
222227,12147,601.450082974698
222228,12148,601.450082974698
222229,12149,601.450082974698
222230,12150,601.450082974698
222231,12151,601.450082974698
222232,12152,601.450082974698
222233,12153,601.450082974698
222234,12154,601.450082974698
222235,12155,601.450082974698
222236,12156,601.450082974698
222237,12157,601.450082974698
222238,12158,601.450082974698
222239,12159,601.450082974698
222240,12160,601.450082974698
222241,12161,601.450082974698
222242,12162,601.450082974698
222243,12163,601.450082974698
222244,12164,601.450082974698
222245,12165,601.450082974698
222246,12166,601.450082974698
222247,12167,601.450082974698
222248,12168,601.450082974698
222249,12169,601.450082974698
222250,12170,601.450082974698
222251,12171,601.450082974698
222252,12172,601.450082974698
222253,12173,602.1107284082607
222254,12174,602.1107284082607
222255,12175,602.1107284082607
222256,12176,602.8238275595544
222257,12177,602.8238275595544
222258,12178,603.5672262443392
222259,12179,603.5672262443392
222300,12180,604.3531388259411
222301,12181,604.3531388259411
222302,12182,605.1705163804011
222303,12183,606.0101236516653
222304,12184,606.8631369085496
222305,12185,607.7349905507091
222306,12186,608.6255308674255
222307,12187,609.526477737889
222308,12188,610.4377651999395
222309,12189,611.365763942375
222310,12190,611.365763942375
222311,12191,612.3127800734952
222312,12192,613.2677481134988
222313,12193,614.2350409591904
222314,12194,615.2114767925232
222315,12195,616.200767623138
222316,12196,617.1920885470906
222317,12197,618.1877706425477
222318,12198,619.1833563144723
222319,12199,620.130962595299
222320,12200,621.0584587039272
222321,12201,621.983173111594
222322,12202,622.9077604303669
222323,12203,623.8327353380112
222324,12204,624.758565890496
222325,12205,625.6762452373947
222326,12206,626.6645488423
222327,12207,627.6531439809792
222328,12208,628.6405390419442
222329,12209,629.6266583490572
222330,12210,630.6119862515208
222331,12211,631.5943713654335
222332,12212,632.5761836770151
222333,12213,633.5550270024843
222334,12214,634.5313388416188
222335,12215,635.508782513155
222336,12216,636.479029537684
222337,12217,637.4541582453201
222338,12218,638.4302183696618
222339,12219,639.4073398986255
222340,12220,640.3845239318927
222341,12221,640.3845239318927
222342,12222,641.3586107784423
222343,12223,642.3324997850776
222344,12224,643.3083787586104
222345,12225,644.2844742412857
222346,12226,645.2590846410897
222347,12227,646.233120739002
222348,12228,647.2018822280427
222349,12229,648.1880362907393
222350,12230,649.1780910958387
222351,12231,650.1677548924187
222352,12232,651.158945258818
222353,12233,652.1518414405349
222354,12234,653.1437227643632
