time1sec,countTime,totalDistance
202544,5144,123.43891063272223
202545,5145,124.18929175589187
202546,5146,124.93965426978819
202547,5147,125.68985491859462
202548,5148,126.44033743710547
202549,5149,127.19048119291475
202550,5150,127.94163699235638
202551,5151,128.69284919075636
202552,5152,129.44371217615623
202553,5153,130.1954652397185
202554,5154,130.9487703620556
202555,5155,131.70182322478806
202556,5156,132.45368002124548
202557,5157,133.20596551736998
202558,5158,133.95900681412166
202559,5159,134.71192191026347
202600,5160,135.4646064041516
202601,5161,136.21780375684182
202602,5162,136.97127508628103
202603,5163,137.72433762596472
202604,5164,138.4774027299141
202605,5165,139.2307054261318
202606,5166,139.98464798367917
202607,5167,140.737909324915
202608,5168,141.49097141689694
202609,5169,142.2446522094778
202610,5170,142.99861210705038
202611,5171,143.75335236977
202612,5172,144.50751176689076
202613,5173,145.26224968944652
202614,5174,146.01653749842563
202615,5175,146.77102114046482
202616,5176,147.525005043604
202617,5177,148.2416796038491
202618,5178,148.95795752495846
202619,5179,149.67739015002584
202620,5180,150.39670601859027
202621,5181,151.11279938301774
202622,5182,151.8288154088287
202623,5183,152.54485957281935
202624,5184,153.26420459858537
202625,5185,153.9834709027118
202626,5186,154.69950768254046
202627,5187,155.41561117166697
202628,5188,156.13497625134337
202629,5189,156.85442176801314
202630,5190,157.5739020728228
202631,5191,158.293336991276
202632,5192,159.01286726768245
202633,5193,159.73248057858333
202634,5194,160.45209428729166
202635,5195,161.17504315064647
202636,5196,161.90124809013724
202637,5197,162.62431032027735
202638,5198,163.34742772599182
202639,5199,164.07383169383948
202640,5200,164.80362218363337
202641,5201,165.53340204824804
202642,5202,166.26330661178156
202643,5203,166.9965996310549
202644,5204,167.72991567106862
202645,5205,168.46505035184322
202646,5206,169.2036242852805
202647,5207,169.90252930452397
202648,5208,170.6023159872445
202649,5209,171.3021023032441
202650,5210,172.00189691036132
202651,5211,172.70174199651993
202652,5212,173.40163020783726
202653,5213,174.10155346203825
202654,5214,174.8014646482702
202655,5215,175.50237096947296
202656,5216,176.203316656405
202657,5217,176.90431765341202
202658,5218,177.60535808707354
202659,5219,178.30640063226053
202700,5220,179.00748430135368
202701,5221,179.70962362521317
202702,5222,180.41175425117933
202703,5223,181.11389329577847
202704,5224,181.81704010911594
202705,5225,182.52021605138665
202706,5226,183.22342043949544
202707,5227,183.9266221179152
202708,5228,184.62985642453836
202709,5229,185.33311537303499
202710,5230,186.03639534155488
202711,5231,186.73964168799583
202712,5232,187.4428334725747
202713,5233,188.14706268925266
202714,5234,188.85128720721252
202715,5235,189.55553273765653
202716,5236,190.25983635816556
202717,5237,190.9651232527987
202718,5238,191.67044625346986
202719,5239,192.3767524671455
202720,5240,193.08304906147922
202721,5241,193.79021728689932
202722,5242,194.49737149262722
202723,5243,195.2045486141898
202724,5244,195.9116614944234
202725,5245,196.61971359720096
202726,5246,197.32776969084577
202727,5247,198.0357743854301
202728,5248,198.7447272592966
202729,5249,199.45462686146368
202730,5250,200.16546886519922
202731,5251,200.876213326343
202732,5252,201.58798493864455
202733,5253,202.30065504420637
202734,5254,203.0132561036702
202735,5255,203.7269662598838
202736,5256,204.44056997080963
202737,5257,205.15511094353607
202738,5258,205.86968178722427
202739,5259,206.58519155384124
202740,5260,207.30058850206518
202741,5261,208.01697725950433
202742,5262,208.73328425928412
202743,5263,209.45002582133012
202744,5264,210.16768305010962
202745,5265,210.8848887100956
202746,5266,211.60136369810942
202747,5267,212.31900373113209
202748,5268,213.0373770266779
202749,5269,213.7563945951685
202750,5270,214.47630601503766
202751,5271,215.19601593385556
202752,5272,215.91651333499166
202753,5273,216.6367638788619
202754,5274,217.35761274482473
202755,5275,218.07924436785842
202756,5276,218.80078429150447
202757,5277,219.5231837488433
202758,5278,220.2471184065174
202759,5279,220.97086836076812
202800,5280,221.69400567895732
202801,5281,222.41625214448482
202802,5282,223.14013455332173
202803,5283,223.86481967504966
202804,5284,224.5898993383772
202805,5285,225.31679212344673
202806,5286,226.04174669341518
202807,5287,226.7677981486322
202808,5288,227.4954996884728
202809,5289,228.2236197800093
202810,5290,228.95192232918856
202811,5291,229.68054581228327
202812,5292,230.4100745935581
202813,5293,231.13942997897414
202814,5294,231.8685975063738
202815,5295,232.59851894065366
202816,5296,233.32786135936618
202817,5297,234.0578456771026
202818,5298,234.78819963386556
202819,5299,235.519061603897
202820,5300,236.24944712289528
202821,5301,236.98126133986096
202822,5302,237.7126388059046
202823,5303,238.44477087575063
202824,5304,239.17689843001043
202825,5305,239.90976378977007
202826,5306,240.64223089311906
202827,5307,241.3749234164683
202828,5308,242.1088188886854
202829,5309,242.8421731339446
202830,5310,243.57626230072216
202831,5311,244.31119824315766
202832,5312,245.04562112045284
202833,5313,245.70872312907989
202834,5314,246.37293322853662
202835,5315,247.03685537719886
202836,5316,247.70032535838007
202837,5317,248.36346426558157
202838,5318,249.02931245852344
202839,5319,249.69456217021266
202840,5320,250.35803726292286
202841,5321,251.020982742907
202842,5322,251.68644856623936
202843,5323,252.3516204739698
202844,5324,253.01524391072326
202845,5325,253.68151422854402
202846,5326,254.34720797040768
202847,5327,255.01280388703861
202848,5328,255.6797584072182
202849,5329,256.34625029345057
202850,5330,257.0127041662301
202851,5331,257.6806071056297
202852,5332,258.34839745665016
202853,5333,259.01566366841837
202854,5334,259.6825169326294
202855,5335,260.3506219053475
202856,5336,261.01851875806216
202857,5337,261.68654356205633
202858,5338,262.3558686246557
202859,5339,263.024677155652
202900,5340,263.6932259120995
202901,5341,264.36289436668983
202902,5342,265.0337877798484
202903,5343,265.70313776489354
202904,5344,266.3737145970417
202905,5345,267.04440993988584
202906,5346,267.71540599510615
202907,5347,268.3871124219992
202908,5348,269.0580795542047
202909,5349,269.73137602514873
202910,5350,270.4043394427854
202911,5351,271.07752531190795
202912,5352,271.751349374261
202913,5353,272.4250959709156
202914,5354,273.09827824898133
202915,5355,273.7712074727406
202916,5356,274.44507563243496
202917,5357,275.1186139317358
202918,5358,275.7916598402846
202919,5359,276.46494659285804
202920,5360,277.1368050898753
202921,5361,277.8098796359252
202922,5362,278.4839338999374
202923,5363,279.1574892888553
202924,5364,279.8307623646748
202925,5365,280.50496253325184
202926,5366,281.17999186078816
202927,5367,281.8536218077149
202928,5368,282.52803587738
202929,5369,283.2028604739166
202930,5370,283.876058648234
202931,5371,284.55050639371416
202932,5372,285.22320398664425
202933,5373,285.89546561991625
202934,5374,286.56809568826753
202935,5375,287.2396523232276
202936,5376,287.9117239231937
202937,5377,288.58419011927873
202938,5378,289.25380478878526
202939,5379,289.9228537491797
202940,5380,290.59284942830726
202941,5381,291.2623801826166
202942,5382,291.9317658463593
202943,5383,292.60155538635166
202944,5384,293.27229681504616
202945,5385,293.9428901343123
202946,5386,294.6128444920931
202947,5387,295.2830018699693
202948,5388,295.9526683998659
202949,5389,296.6237469514605
202950,5390,297.29419510056647
202951,5391,297.96344777757713
202952,5392,298.6328687751898
202953,5393,299.3013490012613
202954,5394,299.9705042295072
202955,5395,300.6395565154045
202956,5396,301.30855044277257
202957,5397,301.9790653302501
202958,5398,302.64803378351536
202959,5399,303.3168491963994
203000,5400,303.98552829778146
203001,5401,304.65377012408646
203002,5402,305.3217042461626
203003,5403,305.98921097161093
203004,5404,306.65566356187696
203005,5405,307.3231062691673
203006,5406,307.9895437759891
203007,5407,308.6575330929391
203008,5408,309.32413614166524
203009,5409,309.9907917353919
203010,5410,310.6572622671966
203011,5411,311.32309593653724
203012,5412,311.9886914073201
203013,5413,312.65470461208486
203014,5414,313.3200615416869
203015,5415,313.9882885363662
203016,5416,314.65325248813525
203017,5417,315.31775180782154
203018,5418,315.9817576581756
203019,5419,316.6461279656288
203020,5420,317.3106460390293
203021,5421,317.9750277590511
203022,5422,318.64053707819943
203023,5423,319.30442907176297
203024,5424,319.9665261722288
203025,5425,320.6286422169433
203026,5426,321.28877187493595
203027,5427,321.9512681974601
203028,5428,322.61233828580663
203029,5429,323.2739807044585
203030,5430,323.9348594391435
203031,5431,324.5944321638015
203032,5432,325.2533967335316
203033,5433,325.9118331541177
203034,5434,326.5707633993681
203035,5435,327.2276431949426
203036,5436,327.88690666352903
203037,5437,328.5450915152395
203038,5438,329.21605988452353
203039,5439,329.89421358087657
203040,5440,330.55967496707274
203041,5441,331.2236577681587
203042,5442,331.89363231632365
203043,5443,332.5675425312441
203044,5444,333.2427958295979
203045,5445,333.91772128251597
203046,5446,334.58765186512585
203047,5447,335.2583054981778
203048,5448,335.91761158690304
203049,5449,336.5867814874915
203050,5450,337.2688999911038
203051,5451,337.9598621369899
203052,5452,338.65266566939493
203053,5453,339.3450283325303
203054,5454,340.0366859652152
203055,5455,340.7274036942512
203056,5456,341.4183018974926
203057,5457,342.10913792373503
203058,5458,342.799151717899
203059,5459,343.49097932461495
203100,5460,344.180660471127
203101,5461,344.86943561056773
203102,5462,345.5595865203021
203103,5463,346.2494816815585
203104,5464,346.94134193459325
203105,5465,347.62784240626576
203106,5466,348.3165187637893
203107,5467,349.00441212090936
203108,5468,349.6932545140743
203109,5469,350.38148401631753
203110,5470,351.070610496936
203111,5471,351.75572521480717
203112,5472,352.44199851806604
203113,5473,353.12728081275145
203114,5474,353.81173663571326
203115,5475,354.4991362772872
203116,5476,355.1830239707386
203117,5477,355.86747154861354
203118,5478,356.5509901036748
203119,5479,357.23370544962626
203120,5480,357.91558217449506
203121,5481,358.59950446162463
203122,5482,359.28521068489937
203123,5483,359.9654151061549
203124,5484,360.64823663111423
203125,5485,361.330868047249
203126,5486,362.01428358788746
203127,5487,362.6975387578376
203128,5488,363.3781884091004
203129,5489,364.058498977128
203130,5490,364.7388448117038
203131,5491,365.4197511514155
203132,5492,366.1026863975519
203133,5493,366.78588577682643
203134,5494,367.4665580904086
203135,5495,368.14832460653133
203136,5496,368.8301415669725
203137,5497,369.4776941349072
203138,5498,369.99939603092815
203139,5499,370.3638076982196
203140,5500,370.3638076982196
203141,5501,370.3638076982196
203142,5502,370.3638076982196
203143,5503,370.53035567685464
203144,5504,370.8611285837202
203145,5505,370.8611285837202
203146,5506,371.2447037441189
203147,5507,371.6953184428093
203148,5508,372.20136272348793
203149,5509,372.79064604962855
203150,5510,373.3847970965464
203151,5511,373.9470127646198
203152,5512,374.5229544235305
203153,5513,375.0079296239754
203154,5514,375.508070844214
203155,5515,376.0866793851311
203156,5516,376.6357975778807
203157,5517,377.1951902392902
203158,5518,377.8144371067146
203159,5519,378.4639050906905
203200,5520,379.1192432362832
203201,5521,379.74899590025547
203202,5522,380.3510495641231
203203,5523,380.88120766998566
203204,5524,380.88120766998566
203205,5525,381.38787139775
203206,5526,381.38787139775
203207,5527,381.92223719292076
203208,5528,382.4557826820322
203209,5529,383.00357515970427
203210,5530,383.5372967682679
203211,5531,384.0561793924615
203212,5532,384.57940919133506
203213,5533,385.09345966978714
203214,5534,385.6299501150658
203215,5535,386.1610232378645
203216,5536,386.68917537011123
203217,5537,387.2291000608058
203218,5538,387.73727869216293
203219,5539,388.16497910794413
203220,5540,388.6003787080985
203221,5541,389.02902914137434
203222,5542,389.4499098352016
203223,5543,389.8567367240772
203224,5544,390.25715879996375
203225,5545,390.6612044049967
203226,5546,391.047634080731
203227,5547,391.43156237763225
203228,5548,391.8133969947619
203229,5549,391.8133969947619
203230,5550,392.1767506339487
203231,5551,392.54238931459884
203232,5552,392.54238931459884
203233,5553,392.8924820308542
203234,5554,392.8924820308542
203235,5555,393.22738438243834
203236,5556,393.22738438243834
203237,5557,393.58257434999757
203238,5558,393.9221972700244
203239,5559,394.2909130666971
203240,5560,394.2909130666971
203241,5561,394.61708021743306
203242,5562,394.9424777669953
203243,5563,394.9424777669953
203244,5564,394.9424777669953
203245,5565,395.30333896474235
203246,5566,395.65630706671425
203247,5567,395.65630706671425
203248,5568,395.65630706671425
203249,5569,396.0129251758261
203250,5570,396.0129251758261
203251,5571,396.36430328513745
203252,5572,396.36430328513745
203253,5573,396.36430328513745
203254,5574,396.72731795205766
203255,5575,396.72731795205766
203256,5576,397.05022728270535
203257,5577,397.3857096467288
203258,5578,397.72391220950453
203259,5579,398.0531506871668
203300,5580,398.3929208372899
203301,5581,398.745802579722
203302,5582,399.0877964506198
203303,5583,399.4395614864829
203304,5584,399.4395614864829
203305,5585,399.8036310590996
203306,5586,400.1851377835553
203307,5587,400.1851377835553
203308,5588,400.1851377835553
203309,5589,400.523206369377
203310,5590,400.523206369377
203311,5591,400.81127988117646
203312,5592,401.0830062074478
203313,5593,401.3745267890698
203314,5594,401.3745267890698
203315,5595,401.3745267890698
203316,5596,401.674915881033
203317,5597,401.674915881033
203318,5598,401.674915881033
203319,5599,401.982061230771
203320,5600,401.982061230771
203321,5601,402.27496815212237
203322,5602,402.5635695393868
203323,5603,402.8553197938503
203324,5604,402.8553197938503
203325,5605,403.172703032746
203326,5606,403.4708208295818
203327,5607,403.7560062978102
203328,5608,403.7560062978102
203329,5609,404.0304336378112
203330,5610,404.3059146098193
203331,5611,404.3059146098193
203332,5612,404.6297531054053
203333,5613,404.957793473859
203334,5614,405.31809103601734
203335,5615,405.31809103601734
203336,5616,405.67444740177996
203337,5617,406.000832459254
203338,5618,406.000832459254
203339,5619,406.000832459254
203340,5620,406.000832459254
203341,5621,406.29729120026263
203342,5622,406.6048700389034
203343,5623,406.9095392326898
203344,5624,406.9095392326898
203345,5625,407.2223132542183
203346,5626,407.52025131959385
203347,5627,407.81664378108843
203348,5628,408.1050326395255
203349,5629,408.3870307681577
203350,5630,408.3870307681577
203351,5631,408.68169003606437
203352,5632,408.913945533903
203353,5633,409.1341613397042
203354,5634,409.1341613397042
203355,5635,409.1341613397042
203356,5636,409.1341613397042
203357,5637,409.61173821239345
203358,5638,410.03633929950485
203359,5639,410.36988599692876
203400,5640,410.36988599692876
203401,5641,410.36988599692876
203402,5642,410.6409081564782
203403,5643,410.96248849243875
203404,5644,411.3763315758861
203405,5645,411.3763315758861
203406,5646,411.3763315758861
203407,5647,411.68773392033825
203408,5648,412.00874821606277
203409,5649,412.00874821606277
203410,5650,412.00874821606277
203411,5651,412.00874821606277
203412,5652,412.00874821606277
203413,5653,412.00874821606277
203414,5654,412.74362449809684
203415,5655,412.9775751272917
203416,5656,413.1944894168296
203417,5657,413.1944894168296
203418,5658,413.1944894168296
203419,5659,413.2898307077468
203420,5660,413.4183132222636
203421,5661,413.6713788955038
203422,5662,413.6713788955038
203423,5663,413.8687710562646
203424,5664,414.06178783323816
203425,5665,414.06178783323816
203426,5666,414.06178783323816
203427,5667,414.3289300271408
203428,5668,414.62422286926505
203429,5669,414.62422286926505
203430,5670,414.9461854165501
203431,5671,415.2443595295911
203432,5672,415.5364345417364
203433,5673,415.5364345417364
203434,5674,415.9349804117553
203435,5675,415.9349804117553
203436,5676,416.21348132925476
203437,5677,416.43234654833685
203438,5678,416.69703421835567
203439,5679,417.07117089632334
203440,5680,417.47621628204365
203441,5681,417.47621628204365
203442,5682,417.47621628204365
203443,5683,417.47621628204365
203444,5684,417.7873438750202
203445,5685,417.7873438750202
203446,5686,418.0817197554651
203447,5687,418.3044485868158
203448,5688,418.3044485868158
203449,5689,418.4161511502913
203450,5690,418.5346508557166
203451,5691,418.5346508557166
203452,5692,418.5346508557166
203453,5693,418.63728159472896
203454,5694,418.63728159472896
203455,5695,418.662353162488
203456,5696,418.6805040383923
203457,5697,418.6805040383923
203458,5698,418.6805040383923
203459,5699,418.6805040383923
203500,5700,419.0098441204425
203501,5701,419.55754561247863
203502,5702,419.99396007527395
203503,5703,420.3351294192186
203504,5704,420.3351294192186
203505,5705,420.3351294192186
203506,5706,420.3351294192186
203507,5707,420.50071892714533
203508,5708,420.50071892714533
203509,5709,420.83848640362174
203510,5710,421.1992822381396
203511,5711,421.1992822381396
203512,5712,421.4997461415135
203513,5713,421.4997461415135
203514,5714,421.4997461415135
203515,5715,421.4997461415135
203516,5716,421.6957797125921
203517,5717,421.84899394020823
203518,5718,422.1312463785546
203519,5719,422.4052789401964
203520,5720,422.6798266724352
203521,5721,422.6798266724352
203522,5722,422.6798266724352
203523,5723,422.93059040247226
203524,5724,422.93059040247226
203525,5725,423.19975903565427
203526,5726,423.19975903565427
203527,5727,423.19975903565427
203528,5728,423.477374502364
203529,5729,423.7696285971675
203530,5730,424.07468385745415
203531,5731,424.3692976449871
203532,5732,424.3692976449871
203533,5733,424.3692976449871
203534,5734,424.6324386227362
203535,5735,424.9109109339037
203536,5736,425.174337221283
203537,5737,425.4272798831724
203538,5738,425.681717386799
203539,5739,425.9352730512538
203540,5740,425.9352730512538
203541,5741,426.1797119670313
203542,5742,426.1797119670313
203543,5743,426.4127834161487
203544,5744,426.4127834161487
203545,5745,426.4127834161487
203546,5746,426.6317270158501
203547,5747,426.6317270158501
203548,5748,426.8440333646816
203549,5749,427.03292620140866
203550,5750,427.2238678158765
203551,5751,427.43002264883893
203552,5752,427.61863508971186
203553,5753,427.61863508971186
203554,5754,427.61863508971186
203555,5755,427.61863508971186
203556,5756,427.61863508971186
203557,5757,427.73275836840565
203558,5758,427.82806773679886
203559,5759,427.90567078744584
203600,5760,427.97969360785316
203601,5761,427.97969360785316
203602,5762,428.06829089613115
203603,5763,428.1687669969138
203604,5764,428.28852615862615
203605,5765,428.28852615862615
203606,5766,428.28852615862615
203607,5767,428.28852615862615
203608,5768,428.28852615862615
203609,5769,428.28852615862615
203610,5770,428.28852615862615
203611,5771,428.28852615862615
203612,5772,428.28852615862615
203613,5773,428.28852615862615
203614,5774,428.28852615862615
203615,5775,428.28852615862615
203616,5776,428.28852615862615
203617,5777,428.28852615862615
203618,5778,428.28852615862615
203619,5779,428.7098436107759
203620,5780,429.1594431924323
203621,5781,429.61857496501005
203622,5782,430.1155883205619
203623,5783,430.6270200060767
203624,5784,431.17050427210626
203625,5785,431.73478096905217
203626,5786,432.32336797716835
203627,5787,432.91913209645554
203628,5788,433.51652957984766
203629,5789,434.11658868579946
203630,5790,434.72656472055536
203631,5791,435.33965882848474
203632,5792,435.9487779691294
203633,5793,436.5621889510591
203634,5794,437.1775527930915
203635,5795,437.80185011930394
203636,5796,438.4153086454687
203637,5797,439.0310765608352
203638,5798,439.65446829967806
203639,5799,440.2813923817008
203640,5800,440.89986369445575
203641,5801,441.5175034245585
203642,5802,442.1427885805363
203643,5803,442.7727024273134
203644,5804,443.39113316470446
203645,5805,444.0140436360961
203646,5806,444.6328897893465
203647,5807,445.4266931589333
203648,5808,446.10382134270634
203649,5809,446.67234564970545
203650,5810,447.15953490684717
203651,5811,447.15953490684717
203652,5812,447.15953490684717
203653,5813,447.15953490684717
203654,5814,447.15953490684717
203655,5815,447.15953490684717
203656,5816,447.15953490684717
203657,5817,447.15953490684717
203658,5818,447.15953490684717
203659,5819,447.15953490684717
203700,5820,447.15953490684717
203701,5821,447.15953490684717
203702,5822,447.15953490684717
203703,5823,447.15953490684717
203704,5824,447.15953490684717
203705,5825,447.15953490684717
203706,5826,447.15953490684717
203707,5827,447.15953490684717
203708,5828,447.15953490684717
203709,5829,447.15953490684717
203710,5830,447.15953490684717
203711,5831,447.15953490684717
203712,5832,447.15953490684717
203713,5833,447.15953490684717
203714,5834,447.15953490684717
203715,5835,447.15953490684717
203716,5836,447.15953490684717
203717,5837,447.15953490684717
203718,5838,447.15953490684717
203719,5839,447.15953490684717
203720,5840,447.15953490684717
203721,5841,447.15953490684717
203722,5842,447.15953490684717
203723,5843,447.15953490684717
203724,5844,447.15953490684717
203725,5845,447.15953490684717
203726,5846,447.15953490684717
203727,5847,447.15953490684717
203728,5848,447.15953490684717
203729,5849,447.15953490684717
203730,5850,447.15953490684717
203731,5851,447.15953490684717
203732,5852,447.15953490684717
203733,5853,447.15953490684717
203734,5854,447.15953490684717
203735,5855,447.15953490684717
203736,5856,447.15953490684717
203737,5857,447.15953490684717
203738,5858,447.15953490684717
203739,5859,447.15953490684717
203740,5860,447.15953490684717
203741,5861,447.15953490684717
203742,5862,447.15953490684717
203743,5863,447.15953490684717
203744,5864,447.15953490684717
203745,5865,447.15953490684717
203746,5866,447.15953490684717
203747,5867,447.15953490684717
203748,5868,447.15953490684717
203749,5869,447.15953490684717
203750,5870,447.15953490684717
203751,5871,447.15953490684717
203752,5872,447.15953490684717
203753,5873,447.15953490684717
203754,5874,447.15953490684717
203755,5875,447.15953490684717
203756,5876,447.15953490684717
203757,5877,447.15953490684717
203758,5878,447.15953490684717
203759,5879,447.15953490684717
203800,5880,447.15953490684717
203801,5881,447.15953490684717
203802,5882,447.15953490684717
203803,5883,447.15953490684717
203804,5884,447.15953490684717
203805,5885,447.15953490684717
203806,5886,447.15953490684717
203807,5887,447.15953490684717
203808,5888,447.15953490684717
203809,5889,447.15953490684717
203810,5890,447.15953490684717
203811,5891,447.15953490684717
203812,5892,447.15953490684717
203813,5893,447.15953490684717
203814,5894,447.15953490684717
203815,5895,447.15953490684717
203816,5896,447.15953490684717
203817,5897,447.15953490684717
203818,5898,447.15953490684717
203819,5899,447.15953490684717
203820,5900,447.15953490684717
203821,5901,447.15953490684717
203822,5902,447.15953490684717
203823,5903,447.15953490684717
203824,5904,447.15953490684717
203825,5905,447.15953490684717
203826,5906,447.15953490684717
203827,5907,447.15953490684717
203828,5908,447.15953490684717
203829,5909,447.15953490684717
203830,5910,447.15953490684717
203831,5911,447.15953490684717
203832,5912,447.15953490684717
203833,5913,447.15953490684717
203834,5914,447.15953490684717
203835,5915,447.15953490684717
203836,5916,447.15953490684717
203837,5917,447.15953490684717
203838,5918,447.15953490684717
203839,5919,447.15953490684717
203840,5920,447.15953490684717
203841,5921,447.15953490684717
203842,5922,447.15953490684717
203843,5923,447.15953490684717
203844,5924,447.15953490684717
203845,5925,447.15953490684717
203846,5926,447.15953490684717
203847,5927,447.15953490684717
203848,5928,447.15953490684717
203849,5929,447.15953490684717
203850,5930,447.15953490684717
203851,5931,447.15953490684717
203852,5932,447.15953490684717
203853,5933,447.15953490684717
203854,5934,447.15953490684717
203855,5935,447.15953490684717
203856,5936,447.15953490684717
203857,5937,447.15953490684717
203858,5938,447.15953490684717
203859,5939,447.15953490684717
203900,5940,447.15953490684717
203901,5941,447.15953490684717
203902,5942,447.15953490684717
203903,5943,447.15953490684717
203904,5944,447.15953490684717
203905,5945,447.15953490684717
203906,5946,447.15953490684717
203907,5947,447.15953490684717
203908,5948,447.15953490684717
203909,5949,447.15953490684717
203910,5950,447.15953490684717
203911,5951,447.15953490684717
203912,5952,447.15953490684717
203913,5953,447.15953490684717
203914,5954,447.15953490684717
203915,5955,447.15953490684717
203916,5956,447.15953490684717
203917,5957,447.15953490684717
203918,5958,447.15953490684717
203919,5959,447.15953490684717
203920,5960,447.15953490684717
203921,5961,447.15953490684717
203922,5962,447.15953490684717
203923,5963,447.15953490684717
203924,5964,447.15953490684717
203925,5965,447.15953490684717
203926,5966,447.15953490684717
203927,5967,447.15953490684717
203928,5968,447.15953490684717
203929,5969,447.15953490684717
203930,5970,447.15953490684717
203931,5971,447.15953490684717
203932,5972,447.15953490684717
203933,5973,447.15953490684717
203934,5974,447.15953490684717
203935,5975,447.15953490684717
203936,5976,447.15953490684717
203937,5977,447.15953490684717
203938,5978,447.15953490684717
203939,5979,447.15953490684717
