time1sec,countTime,totalDistance
225322,14002,242.17313413122318
225323,14003,243.19575115050296
225324,14004,244.21836848899224
225325,14005,245.2409861434307
225326,14006,246.2636041095619
225327,14007,247.2862223827218
225328,14008,248.30884095811913
225329,14009,249.33145983096728
225330,14010,250.3540789965451
225331,14011,251.37669845022396
225332,14012,252.39931818747837
225333,14013,253.42193820388917
225334,14014,254.44455849514296
225335,14015,255.4671790570301
225336,14016,256.4897998854419
225337,14017,257.51242097636754
225338,14018,258.53504232589086
225339,14019,259.55766393018763
225340,14020,260.5802857855223
225341,14021,261.6029078933019
225342,14022,262.6255302567291
225343,14023,263.64815287573
225344,14024,264.6707803834909
225345,14025,265.69340817334745
225346,14026,266.7160452593555
225347,14027,267.73867697404444
225348,14028,268.7612994353108
225349,14029,269.7839220606225
225350,14030,270.80654489617893
225351,14031,271.8291679474714
225352,14032,272.85179121569513
225353,14033,273.8744146999461
225354,14034,274.8970383983328
225355,14035,275.91966230851915
225356,14036,276.94228642798447
225357,14037,277.96491075414747
225358,14038,278.98753528442495
225359,14039,280.01016001625925
225400,14040,281.03278494713055
225401,14041,282.0554100745622
225402,14042,283.0780353961225
225403,14043,284.1006609094252
225404,14044,285.12328661212854
225405,14045,286.14591250193496
225406,14046,287.1685385765897
225407,14047,288.19116483387995
225408,14048,289.2137912891671
225409,14049,290.23641792638904
225410,14050,291.25904475216015
225411,14051,292.2816759303784
225412,14052,293.3042903486761
225413,14053,294.2019583018905
225414,14054,295.09900519798254
225415,14055,295.9959698795557
225416,14056,296.89286173684826
225417,14057,297.7897236462976
225418,14058,298.6865573513436
225419,14059,299.58337307746785
225420,14060,300.4801785142453
225421,14061,301.37744457594215
225422,14062,302.27471051763456
225423,14063,303.1723713156749
225424,14064,304.0701711979565
225425,14065,304.967714365503
225426,14066,305.85542576104774
225427,14067,306.69735896989187
225428,14068,307.5020337644257
225429,14069,308.2630727258523
225430,14070,309.00454054565216
225431,14071,309.7331024512567
225432,14072,310.45885893712887
225433,14073,310.45885893712887
225434,14074,310.45885893712887
225435,14075,310.45885893712887
225436,14076,310.45885893712887
225437,14077,310.45885893712887
225438,14078,310.45885893712887
225439,14079,310.45885893712887
225440,14080,310.45885893712887
225441,14081,310.45885893712887
225442,14082,310.45885893712887
225443,14083,310.45885893712887
225444,14084,310.45885893712887
225445,14085,310.45885893712887
225446,14086,310.45885893712887
225447,14087,310.45885893712887
225448,14088,310.45885893712887
225449,14089,310.45885893712887
225450,14090,310.45885893712887
225451,14091,310.45885893712887
225452,14092,310.45885893712887
225453,14093,310.45885893712887
225454,14094,310.45885893712887
225455,14095,310.45885893712887
225456,14096,310.45885893712887
225457,14097,310.45885893712887
225458,14098,310.45885893712887
225459,14099,310.45885893712887
225500,14100,310.45885893712887
225501,14101,310.45885893712887
225502,14102,310.45885893712887
225503,14103,310.45885893712887
225504,14104,310.45885893712887
225505,14105,311.47201902131
225506,14106,312.4909563261925
225507,14107,313.5111185311524
225508,14108,314.5323425286873
225509,14109,315.5544214656022
225510,14110,316.56347375067935
225511,14111,317.57903747294125
225512,14112,318.599402749771
225513,14113,319.61057535744476
225514,14114,320.62674582996146
225515,14115,321.6441152525265
225516,14116,322.6653064686929
225517,14117,323.683081828168
225518,14118,324.6963815075899
225519,14119,325.71517269757385
225520,14120,326.72637015494104
225521,14121,327.7384955980803
225522,14122,328.7551275209353
225523,14123,329.77447899779224
225524,14124,330.79589891867766
225525,14125,331.81413524978217
225526,14126,332.82783034066176
225527,14127,333.8416303636778
225528,14128,333.8416303636778
