time1sec,countTime,totalDistance
225144,13904,107.37739603865465
225145,13905,108.40005370493104
225146,13906,109.4227113714242
225147,13907,110.44536903791767
225148,13908,111.46802670573688
225149,13909,112.4906843742208
225150,13910,113.51334204270567
225151,13911,114.53599971251626
225152,13912,115.55865738299157
225153,13913,116.58131505611928
225154,13914,117.60397272925071
225155,13915,118.62663040238216
225156,13916,119.64928807617646
225157,13917,120.67194575127391
225158,13918,121.69460342767907
225159,13919,122.71726110475261
225200,13920,123.73991878182895
225201,13921,124.76257646023103
225202,13922,125.7852341406273
225203,13923,126.80789182169482
225204,13924,127.83054950409091
225205,13925,128.85320718731094
225206,13926,129.87586487053446
225207,13927,130.89852255442082
225208,13928,131.92118023963573
225209,13929,132.94383792485624
225210,13930,133.96649561073963
225211,13931,134.98915329795153
225212,13932,136.01181098649477
225213,13933,137.0344686770322
225214,13934,138.05712636757804
225215,13935,139.0797840581239
225216,13936,140.10244174866975
225217,13937,141.1250994392156
225218,13938,142.14775712976146
225219,13939,143.17041482030731
225220,13940,144.19307251085317
225221,13941,145.21573020139903
225222,13942,146.23838789194488
225223,13943,147.26104558249074
225224,13944,148.28370323470583
225225,13945,149.30636088939391
225226,13946,150.32901855011337
225227,13947,151.35167621086742
225228,13948,152.37433387162167
225229,13949,153.39699153776152
225230,13950,154.41964920662505
225231,13951,155.4423068755042
225232,13952,156.46496454707622
225233,13953,157.4876222294349
225234,13954,158.5102799145482
225235,13955,159.5329376050629
225236,13956,160.55559529560858
225237,13957,161.57825298615444
225238,13958,162.6009106767003
225239,13959,163.62356836724615
225240,13960,164.646226057792
225241,13961,165.66888374833786
225242,13962,166.69154143888372
225243,13963,167.71419912942957
225244,13964,168.73685681997543
225245,13965,169.75951451052129
225246,13966,170.78217062351519
225247,13967,171.8048267378206
225248,13968,172.82748285524974
225249,13969,173.85013897813016
225250,13970,174.8727951048893
225251,13971,175.89545123550863
225252,13972,176.91810737153284
225253,13973,177.9407635152879
225254,13974,178.9634196620825
225255,13975,179.98607581267365
225256,13976,181.0087319670474
225257,13977,182.03138812440835
225258,13978,183.05404428708087
225259,13979,184.07670045523363
225300,13980,185.09935662710586
225301,13981,186.1220128115432
225302,13982,187.14466899889868
225303,13983,188.16732519673073
225304,13984,189.1899813974488
225305,13985,190.21263760180392
225306,13986,191.2352938090056
225307,13987,192.25795001981632
225308,13988,193.28060623577883
225309,13989,194.30326245610433
225310,13990,195.32591868000023
225311,13991,196.3485749086602
225312,13992,197.37123115167208
225313,13993,198.39388739745277
225314,13994,199.41654364597002
225315,13995,200.439199898766
225316,13996,201.46185615427493
225317,13997,202.4845124140367
225318,13998,203.50716867959633
225319,13999,204.52982494953494
225320,14000,205.55248243576233
225321,14001,206.5751400977927
225322,14002,207.5977977601131
225323,14003,208.620455422434
225324,14004,209.64311308631022
225325,14005,210.6657707509667
225326,14006,211.68842841562443
225327,14007,212.71108608183752
225328,14008,213.73374374883085
225329,14009,214.75640141893612
225330,14010,215.77905908904654
225331,14011,216.80171675915696
225332,14012,217.82437443004505
225333,14013,218.84703210248975
225334,14014,219.86968977649235
225335,14015,220.89234745127519
225336,14016,221.91500512605933
225337,14017,222.9376628023988
225338,14018,223.9603204818515
225339,14019,224.98297816130935
225340,14020,226.00563584232253
225341,14021,227.02829352429833
225342,14022,228.0509512062757
225343,14023,229.0736088898084
225344,14024,230.09626657412136
225345,14025,231.11892425843558
225346,14026,232.14158194351722
225347,14027,233.1642396309254
225348,14028,234.18689731912278
225349,14029,235.20955500965704
225350,14030,236.23221270020287
225351,14031,237.25487039074872
225352,14032,238.27752808129458
225353,14033,239.30018577184043
225354,14034,240.3228434623863
225355,14035,241.34550115293214
225356,14036,242.368158843478
225357,14037,243.39081653402386
225358,14038,244.4134742245697
225359,14039,245.43613191511557
225400,14040,246.45878770075655
225401,14041,247.48144348837977
225402,14042,248.5040992813308
225403,14043,249.52675508021483
225404,14044,250.54941089647969
225405,14045,251.57206671799474
225406,14046,252.59472254258873
225407,14047,253.6173783713459
225408,14048,254.64003420425607
225409,14049,255.66269004020447
225410,14050,256.68534588358443
225411,14051,257.7080017334993
225412,14052,258.73065871834046
225413,14053,259.75331612466914
225414,14054,260.7759737746154
225415,14055,261.7986314251316
225416,14056,262.8212890756491
225417,14057,263.84394672837084
225418,14058,264.86660438219985
225419,14059,265.8892620360315
225420,14060,266.91191969316947
225421,14061,267.9345773525194
225422,14062,268.9572350140788
225423,14063,269.9798926756433
225424,14064,271.00255033831
225425,14065,272.0252080031835
225426,14066,273.0478656702664
225427,14067,274.07052333845655
225428,14068,275.09318100664933
225429,14069,276.11583867594425
225430,14070,277.1384963485481
225431,14071,278.1611540233639
225432,14072,279.1838117003891
225433,14073,280.20646937878007
225434,14074,281.2291270571742
225435,14075,282.2517847355683
225436,14076,283.2744424172688
225437,14077,284.297100098977
225438,14078,285.31975778178736
225439,14079,286.3424154657024
225440,14080,287.3650731529264
225441,14081,288.3877308423624
225442,14082,289.41038853290564
225443,14083,290.43304622345147
225444,14084,291.45570391399735
225445,14085,292.47836160454324
225446,14086,293.5010192950891
225447,14087,294.523676985635
225448,14088,295.5463346761809
225449,14089,296.5689923667268
225450,14090,297.59165005727266
225451,14091,298.61430774781854
225452,14092,299.63696538598623
225453,14093,300.65962302592806
225454,14094,301.6822806698705
225455,14095,302.70493831782306
225456,14096,303.72759596778917
225457,14097,304.7502536177638
225458,14098,305.772911269735
225459,14099,306.7955689277043
225500,14100,307.8182265896922
225501,14101,308.8408842556902
225502,14102,309.86354192416985
225503,14103,310.8861995926601
225504,14104,311.90885726115033
225505,14105,312.9315149356302
225506,14106,313.9541726101355
225507,14107,314.9768302866375
225508,14108,315.99948796514445
225509,14109,317.0221456496496
225510,14110,318.04480333817327
225511,14111,319.06746102871057
225512,14112,320.0901187192564
225513,14113,321.1127764098023
225514,14114,322.13543410034816
225515,14115,323.15809179089405
225516,14116,324.18074948143993
225517,14117,325.2034071719858
225518,14118,326.2260648625317
225519,14119,327.2487225530776
225520,14120,328.27138024362347
225521,14121,329.29403793416935
225522,14122,330.31669562471524
225523,14123,331.3393533152611
225524,14124,332.362011005807
225525,14125,333.3846686963529
225526,14126,334.4073263868988
225527,14127,335.42998407744466
225528,14128,336.45264176799054
225529,14129,337.4752994585364
225530,14130,338.49795709975933
225531,14131,339.5206147407851
225532,14132,340.5432723836902
225533,14133,341.5659300303629
225534,14134,342.58858767705067
225535,14135,343.6112453274987
225536,14136,344.6339029798418
225537,14137,345.65656063219257
225538,14138,346.6792182883035
225539,14139,347.7018759519498
225540,14140,348.72453361750627
225541,14141,349.7471912849505
225542,14142,350.76984895472305
225543,14143,351.79250662450494
225544,14144,352.815164298047
225545,14145,353.83782197348427
225546,14146,354.8604796489291
225547,14147,355.883137326254
225548,14148,356.90579501110676
225549,14149,357.9284526959896
225550,14150,358.9511103865128
225551,14151,359.9737680770586
225552,14152,360.9964257676045
225553,14153,362.01908345815036
225554,14154,363.04174114869625
225555,14155,364.06439883924213
225556,14156,365.087056529788
225557,14157,366.1097142203339
225558,14158,367.1323719108798
225559,14159,368.15502960142567
225600,14160,369.17768729197155
225601,14161,370.20034498251744
225602,14162,371.2230026730633
225603,14163,372.2456603636092
225604,14164,373.2683180541551
225605,14165,374.290975744701
225606,14166,375.31363343524686
225607,14167,376.33629112579274
225608,14168,377.3589488163386
225609,14169,378.3816065068845
225610,14170,379.4042641974304
225611,14171,380.4269218879763
225612,14172,381.44957957852216
225613,14173,382.47223726906805
225614,14174,383.49489495961393
225615,14175,384.5175526501598
225616,14176,385.5402103407057
225617,14177,386.5628680312516
225618,14178,387.58552572179747
225619,14179,388.60818338104195
225620,14180,389.63084104460916
225621,14181,390.65349871043276
225622,14182,391.6761563762671
225623,14183,392.6988140465731
225624,14184,393.72147171913616
225625,14185,394.74412939171
225626,14186,395.76678706651967
225627,14187,396.7894447502832
225628,14188,397.8121024340894
225629,14189,398.83476012460324
225630,14190,399.85741781514895
225631,14191,400.88007550569483
225632,14192,401.9027331962407
225633,14193,402.9253908867866
225634,14194,403.9480485773325
225635,14195,404.97070626787837
225636,14196,405.99336395842425
225637,14197,407.01602164897014
225638,14198,408.038679339516
225639,14199,409.0613370300619
225640,14200,410.0839947206078
225641,14201,411.1066524111537
225642,14202,412.12931010169956
225643,14203,413.15196779224544
225644,14204,414.1746254827913
225645,14205,415.1972831733372
225646,14206,416.2199408638831
225647,14207,417.242598554429
225648,14208,418.26525624497486
225649,14209,419.28791393552075
225650,14210,420.31057162606663
225651,14211,421.3332293166125
225652,14212,422.3558870071584
225653,14213,423.3772690847586
225654,14214,424.3953135241442
225655,14215,425.4133420557653
225656,14216,426.4312650942516
225657,14217,427.4482614108356
225658,14218,428.4706675673841
225659,14219,429.49226708199075
225700,14220,430.513564233767
225701,14221,431.53152824153904
225702,14222,432.54796835840125
225703,14223,433.56580962654806
225704,14224,434.5838380730847
225705,14225,435.6018673668019
225706,14226,436.6243290265722
225707,14227,437.64698582958584
225708,14228,438.6696435160959
225709,14229,439.6923012066233
225710,14230,440.7149588971691
225711,14231,441.73761658771497
225712,14232,442.76027427826085
225713,14233,443.78293196880674
225714,14234,444.8055896593526
225715,14235,445.8282473498985
225716,14236,446.8509050404444
225717,14237,447.8735627309903
225718,14238,448.89622042153616
225719,14239,449.91887811208204
225720,14240,450.9415358026279
225721,14241,451.9641934931738
225722,14242,452.9868511837197
225723,14243,454.0095088696768
225724,14244,455.03216655558924
225725,14245,456.05482424609005
225726,14246,457.0774819366355
225727,14247,458.1001396271813
225728,14248,459.1227973177272
225729,14249,460.1454550082731
225730,14250,461.16811269881896
225731,14251,462.19077038936484
225732,14252,463.2134280799107
225733,14253,464.23608573154223
225734,14254,465.2587433830955
225735,14255,466.2814010365469
225736,14256,467.30405869000214
225737,14257,468.3267163444065
225738,14258,469.3493739997619
225739,14259,470.3720316551192
225740,14260,471.3946893104765
225741,14261,472.4173469658338
225742,14262,473.4400046211911
225743,14263,474.46266227749754
225744,14264,475.4853199338059
225745,14265,476.50797759011425
225746,14266,477.5306352473717
225747,14267,478.55329290558024
225748,14268,479.5759505637907
225749,14269,480.59860822295025
225750,14270,481.62126588306086
225751,14271,482.6439235431734
225752,14272,483.6665812051842
225753,14273,484.68923886719875
225754,14274,485.7118965292134
225755,14275,486.7345541931797
225756,14276,487.75721185809715
225757,14277,488.7798695239637
225758,14278,489.8025271907794
225759,14279,490.8251848585442
225800,14280,491.84784252631096
225801,14281,492.8705001940777
225802,14282,493.89315786279167
225803,14283,494.91581553245476
225804,14284,495.9384732021197
225805,14285,496.96113087178475
225806,14286,497.9837885433442
225807,14287,499.00644621490744
225808,14288,500.0291038864707
225809,14289,501.05176155803395
225810,14290,502.0744192295972
225811,14291,503.0970769021077
225812,14292,504.11973457651453
225813,14293,505.1423922509252
225814,14294,506.16504992533584
225815,14295,507.1877075997465
225816,14296,508.21036527605156
225817,14297,509.23302295236044
225818,14298,510.2556806286693
225819,14299,511.2783383068727
225820,14300,512.3009959850798
225821,14301,513.3236536642341
225822,14302,514.3463113433904
225823,14303,515.368969023494
225824,14304,516.3916267035994
225825,14305,517.4142843846521
225826,14306,518.4369420666538
225827,14307,519.4595997486575
225828,14308,520.4822574306612
225829,14309,521.5049151126649
225830,14310,522.5275727946686
225831,14311,523.5502304785667
225832,14312,524.5728881643631
225833,14313,525.5955458511011
225834,14314,526.6182035378428
225835,14315,527.6408612255317
225836,14316,528.6635189132244
225837,14317,529.6861766018643
225838,14318,530.7088342905081
225839,14319,531.7314919791519
225840,14320,532.7541496677957
225841,14321,533.7768073564395
225842,14322,534.7994650460305
225843,14323,535.8221227356253
225844,14324,536.84478042522
225845,14325,537.8674381148148
225846,14326,538.8900958053569
225847,14327,539.9127534959027
225848,14328,540.9354111864486
225849,14329,541.9580688769945
225850,14330,542.9807265675404
225851,14331,544.0033842580863
225852,14332,545.0260419486322
225853,14333,546.048699639178
225854,14334,547.0713573179293
225855,14335,548.0940149965822
225856,14336,549.1166726752344
225857,14337,550.1393303578182
225858,14338,551.1619880404346
225859,14339,552.1846457230514
225900,14340,553.2073034056682
225901,14341,554.2299610922165
225902,14342,555.2526187787976
225903,14343,556.2752764653789
225904,14344,557.2979341519601
225905,14345,558.3205918385414
225906,14346,559.3432495290542
225907,14347,560.3659072195998
225908,14348,561.3885649101456
225909,14349,562.4112226006915
225910,14350,563.4338802912374
225911,14351,564.4565379817833
225912,14352,565.4791956723292
225913,14353,566.5018533628751
225914,14354,567.5245110208068
225915,14355,568.5471686786361
225916,14356,569.5698263364651
225917,14357,570.5924839957765
225918,14358,571.6151416565751
225919,14359,572.6377993173784
225920,14360,573.6604569781816
225921,14361,574.6831146389849
225922,14362,575.7057722997881
225923,14363,576.7284299635563
225924,14364,577.7510876288163
225925,14365,578.773745294081
225926,14366,579.7964029593456
225927,14367,580.8190606246103
225928,14368,581.8417182928399
225929,14369,582.8643759610788
225930,14370,583.8806125257344
225931,14371,584.8968289318409
225932,14372,585.9098347228696
225933,14373,586.9228304344251
225934,14374,587.9326155625453
225935,14375,588.9423906112916
225936,14376,589.9489550766027
225937,14377,590.9522989107484
225938,14378,591.9556326265085
225939,14379,592.9589651447374
225940,14380,593.96215757655
225941,14381,594.9607238501774
225942,14382,595.9533600723565
225943,14383,596.9406055710707
225944,14384,597.9276143133399
225945,14385,598.9116326104217
225946,14386,599.895542321608
225947,14387,600.8763411703956
225948,14388,601.8571302477877
225949,14389,602.8379185186827
225950,14390,603.8186137367188
225951,14391,604.7961919420667
225952,14392,605.7737603617986
225953,14393,606.7513287164866
225954,14394,607.7288928132266
225955,14395,608.7059489490631
225956,14396,609.6803051780073
225957,14397,610.6546529308065
225958,14398,611.6290006569955
225959,14399,612.6033483831009
230000,14400,613.5962274141476
230001,14401,614.6075661114483
230002,14402,615.6291202973179
230003,14403,616.6513055459305
230004,14404,617.6739617532821
230005,14405,618.6966194391716
230006,14406,619.7133161145624
230007,14407,620.7303344818641
230008,14408,621.7477723183962
230009,14409,622.7678822218573
230010,14410,623.7897575432372
230011,14411,624.8123945463182
230012,14412,625.8350516898445
230013,14413,626.8570566663766
230014,14414,627.8790927125358
230015,14415,628.9011596531909
230016,14416,629.9232545794761
230017,14417,630.9453749601244
230018,14418,631.9675185900802
230019,14419,632.989683537411
230020,14420,634.011868100397
230021,14421,635.0340707726289
230022,14422,636.0562902144101
230023,14423,637.0785252291631
230024,14424,638.1007747438359
230025,14425,639.123037792528
230026,14426,640.1453135027274
230027,14427,641.1676010836788
230028,14428,642.1898998164994
230029,14429,643.2122090457393
230030,14430,644.2345281721421
230031,14431,645.2568566464058
230032,14432,646.2791939637855
230033,14433,647.3015396594027
230034,14434,648.3238933041566
230035,14435,649.3462545011447
230036,14436,650.3686228825196
230037,14437,651.3909981067204
230038,14438,652.4133798560254
230039,14439,653.4357678343829
230040,14440,654.4581617654836
230041,14441,655.4805613910422
230042,14442,656.5029664825581
230043,14443,657.5253768001138
230044,14444,658.5479105850916
230045,14445,659.5704474187843
230046,14446,660.5931045421523
230047,14447,661.6155880694095
230048,14448,662.6380742346902
230049,14449,663.6605635543375
230050,14450,664.6830559146108
230051,14451,665.7055512056024
230052,14452,666.7280493247852
230053,14453,667.7505501749367
230054,14454,668.7730536671686
230055,14455,669.7955597104257
230056,14456,670.8180682213305
230057,14457,671.8405791205472
230058,14458,672.8630923325137
230059,14459,673.8856077852056
230100,14460,674.9081254099186
230101,14461,675.9306451410673
230102,14462,676.9531669159988
230103,14463,677.9756906748206
230104,14464,678.9982163602399
230105,14465,680.0207439174158
230106,14466,681.0432732938207
230107,14467,682.0658044391122
230108,14468,683.0883373050132
230109,14469,684.1108718452002
230110,14470,685.1334080151996
230111,14471,686.1559457722897
230112,14472,687.1784850754102
230113,14473,688.2010258850771
230114,14474,689.2235681633027
230115,14475,690.2461118735212
230116,14476,691.2686569805177
230117,14477,692.2912034503636
230118,14478,693.3137512503536
230119,14479,694.3363003489478
230120,14480,695.3588507157175
230121,14481,696.3814023212925
230122,14482,697.4039551373135
230123,14483,698.4265091363854
230124,14484,699.4490642920347
230125,14485,700.4716205786679
230126,14486,701.4941779715334
230127,14487,702.516736456868
230128,14488,703.5392960013492
230129,14489,704.5619044591986
230130,14490,705.584514081108
230131,14491,706.6071715988871
230132,14492,707.6298292888121
230133,14493,708.6524859678901
230134,14494,709.675143586326
230135,14495,710.6977833338451
230136,14496,711.7204230694562
230137,14497,712.7430629134757
230138,14498,713.7657028654003
230139,14499,714.7883429239308
230140,14500,715.8109830877866
230141,14501,716.8336233557094
230142,14502,717.856263726464
230143,14503,718.878904198837
230144,14504,719.9015447909553
230145,14505,720.9241854824603
230146,14506,721.9468430474336
230147,14507,722.9695007274636
230148,14508,723.9921584179377
230149,14509,725.0147849172206
230150,14510,726.0374111906012
230151,14511,727.0600376712733
230152,14512,728.0826643263891
230153,14513,729.1052911779319
230154,14514,730.1279484531706
230155,14515,731.1506061201294
230156,14516,732.1732638103715
230157,14517,733.1958817440254
230158,14518,734.2184992092763
230159,14519,735.2411561845847
230200,14520,736.2638138385139
230201,14521,737.2864715284309
230202,14522,738.309129218966
230203,14523,739.3317868743947
230204,14524,740.3544445289531
230205,14525,741.3771022186069
230206,14526,742.3997599091306
230207,14527,743.4223772737113
230208,14528,744.4449941386393
230209,14529,745.4676510533473
230210,14530,746.4903087036255
230211,14531,747.5129663934317
230212,14532,748.5355751106662
230213,14533,749.5582316483794
230214,14534,750.5808892801407
230215,14535,751.6035469693417
230216,14536,752.6262046108403
230217,14537,753.6488622506889
230218,14538,754.6715199394812
230219,14539,755.6941775756534
230220,14540,756.7168352641148
230221,14541,757.7394929545808
230222,14542,758.762150606326
230223,14543,759.7848082570108
230224,14544,760.807465946465
230225,14545,761.8301235962475
230226,14546,762.8527812448893
230227,14547,763.8754389342304
230228,14548,764.8980966247416
230229,14549,765.9207542726368
230230,14550,766.9434119618986
230231,14551,767.9660696524058
230232,14552,768.9887273025084
230233,14553,770.0113849514576
230234,14554,771.0340426408159
230235,14555,771.0340426408159
